#Pass ID: 20260116_102216_TY-42
#Satellite: TY-42
#Configuration: TY-42_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-16 10:22:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 64048U 25103A   26016.24410880  .00008011  00000-0  38191-3 0 09990
#TLE: 2 64048 097.4123 091.6382 0001701 090.6906 049.3125 15.19172310 37002

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 10:23:26.85	18.41	7.42	-50.0	-53.2	6.2	0.00e+00	0	41	104	0	66	21240
2026-01-16 10:23:27.86	18.34	7.51	-50.2	-53.3	6.2	0.00e+00	0	41	104	0	66	21472
2026-01-16 10:23:28.87	18.28	7.60	-50.1	-53.2	6.2	0.00e+00	0	41	104	0	66	21285
2026-01-16 10:23:29.88	18.22	7.68	-50.2	-53.3	6.2	0.00e+00	0	41	104	0	66	21552
2026-01-16 10:23:30.89	18.15	7.77	-50.1	-53.2	6.2	0.00e+00	0	41	104	0	66	21343
2026-01-16 10:23:31.90	18.09	7.86	-50.2	-53.4	6.2	0.00e+00	0	41	104	0	66	21688
2026-01-16 10:23:32.91	18.02	7.95	-50.1	-53.3	6.2	0.00e+00	0	41	104	0	66	21409
2026-01-16 10:23:33.92	17.95	8.04	-50.2	-53.4	6.2	0.00e+00	0	41	104	0	66	21655
2026-01-16 10:23:34.92	17.89	8.14	-50.2	-53.3	6.2	0.00e+00	0	41	104	0	66	21416
2026-01-16 10:23:35.93	17.82	8.23	-50.3	-53.4	6.2	0.00e+00	0	41	104	0	66	21723
2026-01-16 10:23:36.94	17.75	8.32	-50.2	-53.3	6.2	0.00e+00	0	41	104	0	66	21564
2026-01-16 10:23:37.95	17.68	8.41	-50.3	-53.4	6.2	0.00e+00	0	41	104	0	66	21805
2026-01-16 10:23:38.96	17.61	8.50	-46.7	-48.1	7.2	0.00e+00	0	41	104	0	60	16585
2026-01-16 10:23:39.97	17.54	8.60	-38.7	-39.1	11.2	0.00e+00	0	42	0	33554432	44	14915
2026-01-16 10:23:40.98	17.47	8.69	-46.9	-48.4	7.1	0.00e+00	0	42	104	92274688	60	17244
2026-01-16 10:23:41.99	17.40	8.78	-39.0	-39.4	11.1	0.00e+00	4	42	0	109051904	43	16371
2026-01-16 10:23:43.00	17.33	8.88	-46.4	-47.6	7.4	0.00e+00	0	42	104	159383552	60	15789
2026-01-16 10:23:44.01	17.26	8.97	-38.7	-39.2	11.2	0.00e+00	0	42	0	176160768	44	14975
2026-01-16 10:23:45.02	17.19	9.07	-47.0	-48.4	7.1	8.74e-02	0	42	104	226492416	60	17258
2026-01-16 10:23:46.03	17.11	9.16	-39.2	-39.7	11.0	0.00e+00	55	43	0	251658240	44	15868
2026-01-16 10:23:47.03	17.04	9.26	-46.2	-47.4	7.6	0.00e+00	0	42	104	301989888	59	16233
2026-01-16 10:23:48.05	16.96	9.36	-38.9	-39.3	11.2	0.00e+00	5	43	0	310378496	43	16188
2026-01-16 10:23:49.05	16.89	9.45	-46.6	-48.0	7.3	0.00e+00	0	42	104	352321536	60	16400
2026-01-16 10:23:50.06	16.81	9.55	-39.0	-39.4	11.1	0.00e+00	0	43	0	385875968	43	16363
2026-01-16 10:23:51.07	16.74	9.65	-46.0	-47.1	7.7	0.00e+00	0	42	104	436207616	59	15808
2026-01-16 10:23:52.08	16.66	9.75	-39.0	-39.4	11.1	0.00e+00	44	43	0	461373440	43	16347
2026-01-16 10:23:53.09	16.58	9.85	-46.5	-47.8	7.5	0.00e+00	0	42	104	503316480	59	16990
2026-01-16 10:23:54.10	16.50	9.95	-39.3	-39.7	11.0	2.87e-02	50	43	0	536870912	44	16002
2026-01-16 10:23:55.11	16.42	10.05	-44.8	-46.2	8.0	0.00e+00	0	42	104	587202560	57	15998
2026-01-16 10:23:56.12	16.34	10.15	-38.9	-39.4	11.1	0.00e+00	333	43	0	603979776	43	16262
2026-01-16 10:23:57.13	16.26	10.25	-46.2	-47.4	7.6	0.00e+00	0	42	104	645922816	59	16278
2026-01-16 10:23:58.14	16.18	10.35	-40.2	-40.3	10.8	0.00e+00	1437	43	0	679477248	45	16027
2026-01-16 10:23:59.15	16.10	10.45	-43.8	-45.2	8.5	0.00e+00	0	43	104	721420288	55	15851
2026-01-16 10:24:00.16	16.02	10.55	-39.1	-39.5	11.1	0.00e+00	51	43	0	746586112	43	16545
2026-01-16 10:24:01.16	15.93	10.65	-45.9	-47.0	7.8	0.00e+00	15	43	104	780140544	59	15613
2026-01-16 10:24:02.17	15.85	10.76	-39.3	-39.7	11.1	0.00e+00	26	43	0	822083584	44	16007
2026-01-16 10:24:03.18	15.76	10.86	-43.6	-44.4	8.8	0.00e+00	60	43	104	864026624	54	15328
2026-01-16 10:24:04.19	15.68	10.97	-39.5	-40.0	10.9	0.00e+00	972	44	0	889192448	44	16550
2026-01-16 10:24:05.20	15.59	11.07	-45.6	-46.7	7.9	0.00e+00	0	43	104	922746880	58	15913
2026-01-16 10:24:06.21	15.50	11.18	-40.1	-40.6	10.6	0.00e+00	2951	44	0	956301312	45	16678
2026-01-16 10:24:07.22	15.42	11.28	-43.5	-44.2	8.9	0.00e+00	60	43	104	998244352	54	15037
2026-01-16 10:24:08.23	15.33	11.39	-40.2	-40.8	10.5	0.00e+00	3967	44	0	1023410176	46	16074
2026-01-16 10:24:09.24	15.24	11.50	-45.0	-45.8	8.3	0.00e+00	0	43	104	1056964608	57	15282
2026-01-16 10:24:10.25	15.15	11.60	-40.3	-40.9	10.5	0.00e+00	4092	44	0	1107296256	46	16228
2026-01-16 10:24:11.26	15.06	11.71	-42.6	-43.2	9.2	0.00e+00	294	43	104	1149239296	52	15006
2026-01-16 10:24:12.27	14.96	11.82	-39.8	-40.3	10.8	0.00e+00	865	44	0	1182793728	45	16050
2026-01-16 10:24:13.28	14.87	11.93	-43.6	-44.3	8.9	0.00e+00	0	43	104	1207959552	54	15199
2026-01-16 10:24:14.28	14.78	12.04	-40.6	-41.2	10.3	0.00e+00	5286	44	0	1249902592	46	16787
2026-01-16 10:24:15.30	14.68	12.15	-41.7	-42.2	9.5	0.00e+00	534	43	104	1291845632	50	15088
2026-01-16 10:24:16.30	14.58	12.26	-40.5	-41.1	10.4	0.00e+00	4385	44	0	1358954496	46	16695
2026-01-16 10:24:17.31	14.49	12.37	-43.4	-44.0	9.0	0.00e+00	882	44	104	1392508928	54	14768
2026-01-16 10:24:18.32	14.39	12.48	-40.3	-40.9	10.5	0.00e+00	4587	44	0	1426063360	46	16236
2026-01-16 10:24:19.33	14.29	12.60	-40.5	-41.0	10.1	0.00e+00	2707	44	104	1459617792	48	14688
2026-01-16 10:24:20.34	14.19	12.71	-42.1	-42.7	10.0	5.08e-02	5511	45	0	1543503872	48	17893
2026-01-16 10:24:21.35	14.09	12.83	-42.1	-42.6	9.5	0.00e+00	0	43	104	1568669696	51	14822
2026-01-16 10:24:22.36	13.99	12.94	-40.7	-41.2	10.3	4.39e-02	5500	45	0	1610612736	46	16899
2026-01-16 10:24:23.37	13.89	13.06	-39.2	-39.7	9.8	0.00e+00	639	44	104	1652555776	45	15015
2026-01-16 10:24:24.37	13.78	13.17	-40.8	-41.4	10.2	0.00e+00	5431	44	0	1728053248	47	16373
2026-01-16 10:24:25.38	13.68	13.29	-39.1	-39.6	10.3	0.00e+00	1212	44	104	1761607680	45	14781
2026-01-16 10:24:26.39	13.57	13.40	-40.8	-41.4	10.2	0.00e+00	5512	45	0	1845493760	47	16231
2026-01-16 10:24:27.40	13.47	13.52	-38.3	-38.7	10.0	0.00e+00	225	44	104	1879048192	43	15091
2026-01-16 10:24:28.41	13.36	13.64	-41.7	-42.5	10.0	0.00e+00	5514	45	0	1954545664	48	17512
2026-01-16 10:24:29.42	13.25	13.76	-38.8	-39.2	10.1	0.00e+00	180	44	104	1979711488	45	14231
2026-01-16 10:24:30.43	13.14	13.88	-41.7	-42.5	10.0	0.00e+00	5507	45	0	2063597568	48	17406
2026-01-16 10:24:31.44	13.03	14.00	-37.7	-38.0	11.9	0.00e+00	0	45	0	2105540608	42	14771
2026-01-16 10:24:32.45	12.92	14.12	-42.8	-43.5	9.7	8.99e-02	5508	45	0	2214592512	51	16447
2026-01-16 10:24:33.46	12.80	14.24	-37.5	-37.8	11.2	0.00e+00	5511	45	104	2239758336	42	14363
2026-01-16 10:24:34.47	12.69	14.37	-41.1	-41.7	10.1	0.00e+00	5510	45	0	2323644416	47	16827
2026-01-16 10:24:35.48	12.57	14.49	-37.3	-37.6	11.2	0.00e+00	5509	44	104	2348810240	41	14945
2026-01-16 10:24:36.49	12.46	14.61	-43.6	-44.3	9.3	0.00e+00	5512	45	0	2432696320	52	17030
2026-01-16 10:24:37.50	12.34	14.74	-36.3	-37.1	11.5	0.00e+00	3782	45	104	2457862144	40	14817
2026-01-16 10:24:38.50	12.22	14.86	-42.4	-43.1	9.9	0.00e+00	5514	45	0	2550136832	50	16588
2026-01-16 10:24:39.51	12.10	14.99	-37.1	-37.5	12.3	0.00e+00	0	45	0	2592079872	41	14630
2026-01-16 10:24:40.52	11.98	15.12	-43.3	-43.9	9.4	0.00e+00	5519	45	0	2701131776	52	16359
2026-01-16 10:24:41.53	11.86	15.25	-36.0	-36.3	11.5	0.00e+00	4650	45	104	2734686208	39	14356
2026-01-16 10:24:42.54	11.73	15.37	-42.8	-43.4	9.7	3.35e-03	5528	45	0	2818572288	51	16366
2026-01-16 10:24:43.55	11.61	15.50	-36.5	-36.9	12.6	0.00e+00	0	45	0	2860515328	40	14507
2026-01-16 10:24:44.56	11.48	15.63	-43.7	-44.4	9.1	0.00e+00	5517	46	0	2977955840	53	16381
2026-01-16 10:24:45.57	11.35	15.76	-34.8	-35.4	13.1	5.20e-02	0	45	0	3011510272	37	14480
2026-01-16 10:24:46.57	11.22	15.89	-42.4	-43.0	9.9	5.20e-02	5513	45	0	3120562176	50	16579
2026-01-16 10:24:47.58	11.09	16.03	-35.9	-36.2	12.8	0.00e+00	0	45	0	3162505216	39	14218
2026-01-16 10:24:48.59	10.96	16.16	-43.6	-44.4	9.2	0.00e+00	5522	46	0	3279945728	52	17233
2026-01-16 10:24:49.60	10.83	16.29	-31.8	-32.1	13.3	0.00e+00	0	45	0	3321888768	35	11119
2026-01-16 10:24:50.61	10.69	16.43	-42.6	-43.1	9.8	1.09e-03	5411	46	0	3430940672	50	16770
2026-01-16 10:24:51.62	10.55	16.56	-35.4	-35.8	13.2	1.09e-03	0	45	0	3548381184	38	14294
2026-01-16 10:24:52.63	10.42	16.70	-43.7	-44.4	9.2	2.07e-01	5513	46	0	3665821696	53	16297
2026-01-16 10:24:53.63	10.28	16.84	-30.7	-31.0	13.9	2.07e-01	0	45	0	3774873600	28	14687
2026-01-16 10:24:54.64	10.14	16.97	-42.8	-43.4	9.7	2.07e-01	5403	46	0	3883925504	51	16374
2026-01-16 10:24:55.65	9.99	17.11	-34.9	-35.2	13.4	3.23e-01	0	45	0	4001366016	37	14185
2026-01-16 10:24:56.66	9.85	17.25	-43.3	-44.0	9.4	3.23e-01	5401	46	0	4110417920	52	16455
2026-01-16 10:24:57.67	9.70	17.39	-30.6	-30.9	14.0	2.32e-01	0	46	0	4227858432	28	14568
2026-01-16 10:24:58.68	9.56	17.53	-43.1	-43.7	9.6	2.32e-01	5399	46	0	4345298944	51	16952
2026-01-16 10:24:59.69	9.41	17.68	-31.8	-32.1	13.5	2.24e-01	0	46	0	4454350848	33	12532
2026-01-16 10:25:00.70	9.26	17.82	-43.4	-44.0	9.4	2.24e-01	5402	46	0	4571791360	52	16542
2026-01-16 10:25:01.71	9.10	17.96	-29.8	-30.1	14.3	2.04e-01	0	46	0	4680843264	26	14873
2026-01-16 10:25:02.72	8.95	18.11	-42.7	-43.3	9.8	2.04e-01	5402	46	0	4789895168	51	16155
2026-01-16 10:25:03.73	8.79	18.26	-31.3	-32.1	13.6	2.04e-01	0	46	0	4907335680	30	14801
2026-01-16 10:25:04.74	8.64	18.40	-43.4	-44.0	9.5	1.52e-01	5511	46	0	5024776192	52	16544
2026-01-16 10:25:05.75	8.48	18.55	-29.5	-29.8	14.4	1.52e-01	0	46	0	5133828096	26	14319
2026-01-16 10:25:06.76	8.31	18.70	-42.8	-43.5	9.8	1.52e-01	5400	46	0	5251268608	51	16430
2026-01-16 10:25:07.77	8.15	18.85	-31.4	-31.7	13.8	2.14e-01	0	46	0	5360320512	30	14163
2026-01-16 10:25:08.78	7.99	19.00	-43.1	-43.7	9.6	2.14e-01	5512	47	0	5477761024	52	15977
2026-01-16 10:25:09.78	7.82	19.15	-29.1	-29.3	14.5	2.14e-01	0	46	0	5595201536	25	14426
2026-01-16 10:25:10.79	7.65	19.30	-42.9	-43.5	9.8	1.06e-01	5509	47	0	5704253440	51	16427
2026-01-16 10:25:11.80	7.48	19.45	-30.9	-31.2	14.0	1.06e-01	0	46	0	5813305344	29	14151
2026-01-16 10:25:12.81	7.31	19.61	-43.1	-43.7	9.7	1.06e-01	5404	47	0	5930745856	51	16865
2026-01-16 10:25:13.82	7.13	19.76	-28.7	-28.9	14.6	2.37e-01	0	46	0	6039797760	24	14597
2026-01-16 10:25:14.83	6.95	19.92	-42.4	-43.0	10.1	2.37e-01	5511	47	0	6157238272	50	16489
2026-01-16 10:25:15.84	6.77	20.08	-30.6	-30.9	14.1	2.37e-01	0	46	0	6274678784	28	14441
2026-01-16 10:25:16.85	6.59	20.23	-42.7	-43.3	9.9	4.96e-02	5513	47	0	6383730688	51	16133
2026-01-16 10:25:17.85	6.41	20.39	-28.3	-28.6	14.7	4.96e-02	0	46	0	6501171200	23	14847
2026-01-16 10:25:18.86	6.22	20.55	-42.0	-42.5	10.3	4.96e-02	5403	47	0	6610223104	49	16565
2026-01-16 10:25:19.87	6.04	20.71	-30.2	-30.5	14.3	1.67e-01	0	46	0	6719275008	27	14629
2026-01-16 10:25:20.88	5.85	20.87	-42.4	-43.0	10.1	1.67e-01	5401	47	0	6836715520	50	16450
2026-01-16 10:25:21.89	5.65	21.04	-28.2	-28.5	14.8	1.67e-01	0	46	0	6954156032	23	14699
2026-01-16 10:25:22.90	5.46	21.20	-40.4	-40.9	10.8	7.83e-02	5355	47	0	7063207936	47	15321
2026-01-16 10:25:23.91	5.26	21.37	-29.7	-30.0	14.4	7.83e-02	0	46	0	7180648448	26	14686
2026-01-16 10:25:24.92	5.06	21.53	-42.0	-42.5	10.4	1.03e-01	5403	47	0	7289700352	49	16511
2026-01-16 10:25:25.93	4.86	21.70	-27.9	-28.2	14.8	1.03e-01	0	46	0	7407140864	22	15041
2026-01-16 10:25:26.94	4.65	21.87	-39.6	-40.0	11.3	1.03e-01	301	47	0	7524581376	46	14708
2026-01-16 10:25:27.95	4.44	22.04	-29.5	-29.7	14.5	1.03e-01	0	46	0	7633633280	26	14229
2026-01-16 10:25:28.96	4.23	22.21	-40.9	-41.4	10.5	6.86e-02	5402	47	0	7742685184	47	16325
2026-01-16 10:25:29.96	4.02	22.37	-27.7	-27.9	14.9	6.86e-02	0	46	0	7860125696	21	15369
2026-01-16 10:25:30.97	3.81	22.55	-39.2	-39.6	11.5	6.86e-02	0	46	0	7969177600	45	14800
2026-01-16 10:25:31.98	3.59	22.72	-29.1	-29.3	14.7	6.86e-02	0	46	0	8086618112	25	14428
2026-01-16 10:25:32.99	3.37	22.89	-40.6	-41.0	10.8	7.78e-02	5293	47	0	8204058624	47	15618
2026-01-16 10:25:34.00	3.14	23.07	-27.7	-28.0	14.9	7.78e-02	0	46	0	8313110528	21	15517
2026-01-16 10:25:35.01	2.92	23.25	-38.6	-38.9	11.9	8.50e-02	0	46	0	8430551040	44	14592
2026-01-16 10:25:36.02	2.69	23.42	-29.0	-29.3	14.7	8.50e-02	0	46	0	8539602944	25	14333
2026-01-16 10:25:37.03	2.45	23.60	-40.1	-40.5	11.1	8.50e-02	359	47	0	8657043456	46	15568
2026-01-16 10:25:38.04	2.22	23.78	-27.9	-28.1	15.0	8.50e-02	0	46	0	8766095360	21	15733
2026-01-16 10:25:39.05	1.98	23.96	-37.9	-38.2	12.4	4.69e-02	0	46	0	8883535872	43	14163
2026-01-16 10:25:40.06	1.74	24.14	-28.7	-28.9	14.9	4.69e-02	0	46	0	8992587776	24	14589
2026-01-16 10:25:41.06	1.50	24.32	-39.9	-40.3	11.3	5.61e-02	15	46	0	9110028288	46	15206
2026-01-16 10:25:42.08	1.24	24.51	-28.0	-28.3	15.0	5.61e-02	0	46	0	9227468800	21	16031
2026-01-16 10:25:43.08	1.00	24.69	-37.0	-37.3	12.9	5.61e-02	0	46	0	9336520704	41	14285
2026-01-16 10:25:44.09	0.74	24.88	-28.7	-28.9	14.9	5.61e-02	0	46	0	9453961216	24	14598
2026-01-16 10:25:45.10	0.48	25.06	-39.3	-39.7	11.6	4.31e-02	0	46	0	9563013120	46	14223
2026-01-16 10:25:46.11	0.22	25.25	-27.7	-28.0	15.1	4.31e-02	0	46	0	9672065024	21	15533
2026-01-16 10:25:47.12	359.95	25.44	-36.7	-36.9	13.0	4.31e-02	0	46	0	9789505536	40	14590
2026-01-16 10:25:48.13	359.69	25.63	-28.7	-28.9	14.9	6.18e-02	0	46	0	9906946048	23	15460
2026-01-16 10:25:49.14	359.41	25.82	-38.3	-38.7	12.2	6.18e-02	0	46	0	10015997952	44	14122
2026-01-16 10:25:50.15	359.14	26.01	-28.3	-28.5	14.9	1.52e-02	0	46	0	10133438464	22	15560
2026-01-16 10:25:51.16	358.86	26.20	-35.6	-35.9	13.5	1.52e-02	0	46	0	10242490368	38	14523
2026-01-16 10:25:52.17	358.57	26.40	-28.3	-28.5	15.0	1.52e-02	0	46	0	10359930880	23	14749
2026-01-16 10:25:53.17	358.29	26.59	-37.1	-37.4	12.8	1.35e-02	0	46	0	10477371392	41	14540
2026-01-16 10:25:54.18	358.00	26.78	-28.3	-28.5	15.0	1.35e-02	0	46	0	10586423296	22	15651
2026-01-16 10:25:55.17	357.71	26.98	-34.6	-34.8	13.9	1.35e-02	0	46	0	10695475200	36	14431
2026-01-16 10:25:56.18	357.41	27.17	-28.3	-28.5	15.0	2.59e-02	0	46	0	10812915712	22	15568
2026-01-16 10:25:57.19	357.10	27.37	-36.6	-36.9	13.1	2.59e-02	0	46	0	10921967616	40	14484
2026-01-16 10:25:58.20	356.79	27.57	-27.8	-28.1	15.1	2.59e-02	0	46	0	11039408128	21	15686
2026-01-16 10:25:59.21	356.48	27.77	-31.2	-31.4	14.2	2.51e-02	0	46	0	11156848640	29	14528
2026-01-16 10:26:00.22	356.16	27.97	-28.4	-28.7	15.0	2.51e-02	0	46	0	11265900544	22	15919
2026-01-16 10:26:01.23	355.84	28.17	-34.9	-35.1	13.9	2.51e-02	0	46	0	11383341056	37	14050
2026-01-16 10:26:02.24	355.52	28.37	-28.1	-28.4	15.0	2.26e-02	0	46	0	11492392960	21	16210
2026-01-16 10:26:03.25	355.19	28.58	-30.8	-31.0	14.4	2.26e-02	0	46	0	11601444864	28	14708
2026-01-16 10:26:04.25	354.86	28.78	-27.9	-28.2	15.1	2.26e-02	0	46	0	11718885376	21	15857
2026-01-16 10:26:05.26	354.52	28.98	-30.2	-30.4	14.6	2.26e-02	0	46	0	11836325888	27	14504
