#Pass ID: 20260108_082031_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-08 08:20:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 08:20:50.88	94.68	8.22	-30.9	-43.0	3.8	1.49e+00	0	41	104	0	22	14479
2026-01-08 08:20:51.89	94.57	8.29	-30.9	-43.0	3.8	1.49e+00	0	41	104	0	22	14511
2026-01-08 08:20:52.90	94.47	8.35	-31.0	-43.2	3.8	1.49e+00	0	41	104	0	22	14619
2026-01-08 08:20:53.91	94.36	8.42	-31.0	-43.2	3.8	1.49e+00	0	41	104	0	22	14677
2026-01-08 08:20:54.91	94.25	8.48	-31.1	-43.2	3.8	1.49e+00	0	41	104	0	22	14490
2026-01-08 08:20:55.92	94.14	8.54	-31.1	-43.0	3.8	1.49e+00	0	41	104	0	22	14177
2026-01-08 08:20:56.93	94.03	8.61	-31.2	-42.9	3.8	1.49e+00	0	41	104	0	22	13950
2026-01-08 08:20:57.93	93.92	8.67	-31.2	-43.1	3.8	1.49e+00	0	41	104	0	22	14091
2026-01-08 08:20:58.94	93.81	8.74	-31.3	-43.1	3.8	1.49e+00	0	41	104	0	22	14108
2026-01-08 08:20:59.95	93.70	8.80	-31.3	-43.2	3.8	1.49e+00	0	41	104	0	22	14079
2026-01-08 08:21:00.96	93.59	8.87	-31.4	-43.0	3.8	1.49e+00	0	41	104	0	22	13747
2026-01-08 08:21:01.96	93.48	8.93	-31.3	-42.1	3.8	1.49e+00	0	41	104	0	22	12393
2026-01-08 08:21:02.97	93.37	9.00	-31.3	-40.7	4.1	1.48e+00	0	41	104	0	22	10630
2026-01-08 08:21:03.98	93.26	9.06	-31.3	-40.2	4.0	1.37e+00	0	41	104	0	22	10031
2026-01-08 08:21:04.99	93.14	9.13	-31.4	-40.5	4.3	1.34e+00	0	41	104	0	22	10214
2026-01-08 08:21:05.99	93.03	9.19	-31.6	-39.9	4.0	1.44e+00	0	41	104	0	23	9424
2026-01-08 08:21:07.00	92.92	9.26	-31.5	-37.7	5.7	1.14e+00	0	41	104	0	23	7395
2026-01-08 08:21:08.00	92.80	9.32	-31.3	-36.0	7.1	1.90e-01	0	42	0	1048576	23	6215
2026-01-08 08:21:09.00	92.69	9.39	-31.6	-37.1	6.5	1.57e-01	0	42	0	3145728	23	6835
2026-01-08 08:21:10.01	92.57	9.45	-31.9	-38.7	5.6	2.88e-01	0	41	0	4194304	23	7919
2026-01-08 08:21:11.02	92.46	9.52	-31.8	-37.9	6.2	3.39e-01	0	41	0	6291456	23	7249
2026-01-08 08:21:12.02	92.34	9.58	-31.7	-37.3	6.7	2.22e-01	0	42	0	8388608	23	6867
2026-01-08 08:21:13.02	92.23	9.65	-31.7	-37.0	6.9	1.85e-01	0	42	0	10485760	23	6653
2026-01-08 08:21:14.02	92.11	9.71	-31.6	-36.5	7.3	1.48e-01	0	42	0	12582912	23	6318
2026-01-08 08:21:15.03	91.99	9.78	-31.5	-36.1	7.7	9.26e-02	0	42	0	13631488	23	6071
2026-01-08 08:21:16.04	91.87	9.84	-31.5	-35.7	8.1	7.75e-02	0	42	0	15728640	23	5884
2026-01-08 08:21:17.04	91.75	9.91	-31.5	-35.9	8.0	5.88e-02	0	42	0	17825792	23	5952
2026-01-08 08:21:18.04	91.63	9.97	-31.4	-35.4	8.4	4.71e-02	0	42	0	19922944	23	5707
2026-01-08 08:21:19.05	91.51	10.04	-31.7	-36.6	7.5	7.55e-02	0	42	0	22020096	23	6309
2026-01-08 08:21:20.05	91.39	10.10	-31.5	-35.9	8.1	8.27e-02	0	42	0	23068672	23	5931
2026-01-08 08:21:21.05	91.27	10.17	-31.3	-34.6	9.1	2.98e-02	0	42	0	25165824	23	5307
2026-01-08 08:21:22.06	91.15	10.23	-31.1	-33.9	9.7	1.47e-02	0	42	0	27262976	23	4984
2026-01-08 08:21:23.06	91.03	10.30	-30.9	-33.3	10.2	8.21e-03	0	42	0	29360128	23	4723
2026-01-08 08:21:24.07	90.91	10.37	-30.6	-32.6	11.1	3.40e-03	0	42	0	31457280	22	4553
2026-01-08 08:21:25.07	90.78	10.43	-30.5	-32.3	11.3	9.32e-04	0	42	0	32505856	22	4442
2026-01-08 08:21:26.08	90.66	10.50	-30.4	-31.9	11.6	6.42e-04	0	42	0	34603008	22	4297
2026-01-08 08:21:27.09	90.53	10.56	-30.3	-31.8	11.7	6.14e-04	0	42	0	36700160	22	4278
2026-01-08 08:21:28.10	90.41	10.63	-30.5	-32.4	11.4	1.26e-03	0	42	0	38797312	22	4453
2026-01-08 08:21:29.10	90.28	10.70	-30.5	-32.4	11.3	1.11e-03	0	42	0	40894464	22	4480
2026-01-08 08:21:30.10	90.16	10.76	-30.6	-32.5	11.3	1.24e-03	0	42	0	41943040	22	4495
2026-01-08 08:21:31.11	90.03	10.83	-30.7	-32.8	11.1	1.64e-03	0	42	0	44040192	22	4608
2026-01-08 08:21:32.12	89.90	10.89	-30.6	-32.7	11.2	1.52e-03	0	42	0	46137344	22	4555
2026-01-08 08:21:33.12	89.77	10.96	-30.6	-32.7	11.1	1.43e-03	0	42	0	48234496	22	4579
2026-01-08 08:21:34.13	89.65	11.03	-30.5	-32.4	11.4	1.11e-03	0	42	0	50331648	22	4452
2026-01-08 08:21:35.14	89.52	11.09	-30.6	-32.6	11.3	1.20e-03	0	42	0	51380224	22	4510
2026-01-08 08:21:36.14	89.39	11.16	-30.6	-32.4	11.4	1.17e-03	0	42	0	53477376	22	4475
2026-01-08 08:21:37.15	89.26	11.22	-30.6	-32.5	11.3	9.71e-04	0	42	0	55574528	22	4505
2026-01-08 08:21:38.15	89.12	11.29	-30.8	-33.1	10.8	2.09e-03	0	42	0	57671680	22	4716
2026-01-08 08:21:39.15	88.99	11.36	-30.8	-33.2	10.9	2.37e-03	0	42	0	59768832	22	4734
2026-01-08 08:21:40.16	88.86	11.42	-30.9	-33.5	10.6	2.77e-03	0	42	0	60817408	22	4850
2026-01-08 08:21:41.17	88.73	11.49	-30.9	-33.6	10.5	4.17e-03	0	42	0	62914560	22	4901
2026-01-08 08:21:42.18	88.59	11.56	-31.0	-33.8	10.4	3.84e-03	0	42	0	65011712	22	4974
2026-01-08 08:21:43.18	88.46	11.62	-30.9	-33.5	10.6	3.56e-03	0	42	0	67108864	22	4875
2026-01-08 08:21:44.19	88.33	11.69	-30.8	-33.1	10.9	3.31e-03	0	42	0	68157440	22	4716
2026-01-08 08:21:45.20	88.19	11.76	-30.8	-33.0	11.0	1.91e-03	0	42	0	70254592	22	4683
2026-01-08 08:21:46.20	88.05	11.82	-30.7	-32.7	11.3	1.56e-03	0	42	0	72351744	22	4541
2026-01-08 08:21:47.21	87.92	11.89	-30.7	-32.7	11.3	1.09e-03	0	42	0	74448896	22	4539
2026-01-08 08:21:48.21	87.78	11.96	-30.6	-32.4	11.5	9.60e-04	0	42	0	76546048	22	4422
2026-01-08 08:21:49.22	87.64	12.02	-30.6	-32.4	11.5	9.89e-04	0	42	0	78643200	22	4438
2026-01-08 08:21:50.22	87.50	12.09	-30.7	-32.8	11.3	9.59e-04	0	42	0	79691776	22	4575
2026-01-08 08:21:51.22	87.37	12.16	-30.6	-32.6	11.3	9.54e-04	0	42	0	81788928	22	4522
2026-01-08 08:21:52.22	87.23	12.22	-30.6	-32.4	11.6	9.54e-04	0	42	0	83886080	22	4428
2026-01-08 08:21:53.23	87.09	12.29	-30.6	-32.5	11.5	7.93e-04	0	42	0	85983232	22	4488
2026-01-08 08:21:54.24	86.94	12.36	-30.5	-32.5	11.5	8.51e-04	0	42	0	88080384	22	4525
2026-01-08 08:21:55.24	86.80	12.42	-30.6	-32.8	11.1	9.55e-04	0	42	0	89128960	22	4629
2026-01-08 08:21:56.24	86.66	12.49	-30.7	-32.9	11.1	1.79e-03	0	42	0	91226112	22	4658
2026-01-08 08:21:57.25	86.52	12.56	-30.4	-32.1	11.7	1.03e-03	0	42	0	93323264	22	4368
2026-01-08 08:21:58.25	86.38	12.62	-30.5	-32.3	11.5	7.71e-04	0	42	0	95420416	22	4437
2026-01-08 08:21:59.26	86.23	12.69	-30.6	-32.6	11.3	1.04e-03	0	42	0	96468992	22	4545
2026-01-08 08:22:00.26	86.09	12.76	-30.6	-32.6	11.4	1.33e-03	0	42	0	98566144	22	4530
2026-01-08 08:22:01.27	85.94	12.82	-30.6	-32.6	11.4	1.03e-03	0	42	0	100663296	22	4525
2026-01-08 08:22:02.28	85.79	12.89	-30.7	-32.9	11.2	1.06e-03	0	42	0	102760448	22	4656
2026-01-08 08:22:03.28	85.65	12.96	-30.6	-32.5	11.4	9.53e-04	0	42	0	104857600	22	4524
2026-01-08 08:22:04.29	85.50	13.02	-30.4	-32.1	11.7	6.86e-04	0	42	0	106954752	22	4387
2026-01-08 08:22:05.30	85.35	13.09	-30.4	-32.0	11.8	6.90e-04	0	42	0	108003328	22	4333
2026-01-08 08:22:06.30	85.20	13.16	-30.5	-32.3	11.5	7.77e-04	0	42	0	110100480	22	4458
2026-01-08 08:22:07.30	85.05	13.22	-30.6	-32.7	11.3	8.54e-04	0	42	0	112197632	22	4599
2026-01-08 08:22:08.31	84.90	13.29	-30.6	-32.9	11.2	1.39e-03	0	42	0	114294784	22	4649
2026-01-08 08:22:09.31	84.75	13.36	-30.5	-32.6	11.4	1.19e-03	0	42	0	115343360	22	4542
2026-01-08 08:22:10.31	84.60	13.42	-30.6	-32.8	11.2	1.03e-03	0	42	0	117440512	22	4622
2026-01-08 08:22:11.32	84.45	13.49	-30.6	-32.6	11.4	1.15e-03	0	43	0	119537664	22	4550
2026-01-08 08:22:12.33	84.29	13.56	-30.4	-32.0	11.8	5.77e-04	0	42	0	121634816	22	4346
2026-01-08 08:22:13.34	84.14	13.62	-30.4	-32.0	11.8	4.77e-04	0	42	0	123731968	22	4331
2026-01-08 08:22:14.34	83.98	13.69	-30.6	-32.6	11.4	8.27e-04	0	42	0	124780544	22	4541
2026-01-08 08:22:15.34	83.83	13.76	-30.6	-32.8	11.2	1.19e-03	0	42	0	126877696	22	4607
2026-01-08 08:22:16.34	83.68	13.82	-30.7	-33.2	11.0	1.58e-03	0	42	0	128974848	22	4757
2026-01-08 08:22:17.35	83.52	13.89	-30.8	-33.3	11.0	1.93e-03	0	42	0	131072000	22	4794
2026-01-08 08:22:18.36	83.36	13.96	-30.8	-33.3	10.9	2.27e-03	0	42	0	133169152	22	4796
2026-01-08 08:22:19.37	83.20	14.02	-30.7	-33.0	11.1	1.53e-03	0	42	0	134217728	22	4706
2026-01-08 08:22:20.37	83.04	14.09	-30.8	-33.4	10.9	1.83e-03	0	42	0	136314880	22	4824
2026-01-08 08:22:21.38	82.88	14.15	-30.7	-33.1	11.1	1.86e-03	0	42	0	138412032	22	4734
2026-01-08 08:22:22.39	82.72	14.22	-30.8	-33.4	10.8	2.08e-03	0	42	0	140509184	22	4854
2026-01-08 08:22:23.39	82.56	14.29	-30.9	-33.5	10.7	3.09e-03	0	42	0	142606336	22	4887
2026-01-08 08:22:24.39	82.40	14.35	-30.7	-32.9	11.2	1.33e-03	0	43	0	143654912	22	4657
2026-01-08 08:22:25.39	82.24	14.42	-30.7	-33.0	11.2	1.59e-03	0	42	0	145752064	22	4681
2026-01-08 08:22:26.40	82.08	14.48	-30.6	-32.8	11.3	1.21e-03	0	43	0	147849216	22	4601
2026-01-08 08:22:27.40	81.91	14.55	-30.6	-32.5	11.5	9.12e-04	0	42	0	149946368	22	4499
2026-01-08 08:22:28.40	81.75	14.62	-30.5	-32.4	11.6	8.94e-04	0	42	0	152043520	22	4483
2026-01-08 08:22:29.41	81.58	14.68	-30.6	-32.5	11.6	7.19e-04	0	42	0	153092096	22	4486
2026-01-08 08:22:30.41	81.42	14.75	-30.6	-32.6	11.5	7.08e-04	0	42	0	155189248	22	4547
2026-01-08 08:22:31.41	81.25	14.81	-30.6	-32.7	11.4	9.50e-04	0	42	0	157286400	22	4578
2026-01-08 08:22:32.42	81.08	14.88	-30.7	-32.9	11.3	9.72e-04	0	42	0	159383552	22	4649
2026-01-08 08:22:33.43	80.91	14.95	-30.7	-33.1	11.2	1.67e-03	0	42	0	161480704	22	4712
2026-01-08 08:22:34.44	80.74	15.01	-30.7	-33.0	11.2	1.61e-03	0	42	0	162529280	22	4676
2026-01-08 08:22:35.44	80.57	15.08	-30.7	-33.0	11.2	1.17e-03	0	42	0	164626432	22	4690
2026-01-08 08:22:36.45	80.40	15.14	-30.7	-32.9	11.3	1.44e-03	0	42	0	166723584	22	4643
2026-01-08 08:22:37.45	80.23	15.21	-30.7	-33.0	11.3	1.11e-03	0	42	0	168820736	22	4681
2026-01-08 08:22:38.45	80.06	15.27	-30.9	-33.6	10.8	1.94e-03	0	43	0	170917888	22	4910
2026-01-08 08:22:39.46	79.89	15.34	-31.1	-34.3	10.2	3.98e-03	0	42	0	171966464	22	5191
2026-01-08 08:22:40.47	79.71	15.40	-31.2	-34.6	10.1	7.05e-03	0	43	0	174063616	22	5320
2026-01-08 08:22:41.48	79.54	15.47	-31.2	-34.7	10.0	5.98e-03	0	43	0	176160768	22	5343
2026-01-08 08:22:42.48	79.36	15.53	-31.2	-34.7	10.0	6.82e-03	0	43	0	178257920	22	5372
2026-01-08 08:22:43.49	79.19	15.60	-31.0	-34.0	10.5	6.83e-03	0	42	0	180355072	22	5039
2026-01-08 08:22:44.49	79.01	15.66	-30.9	-33.4	10.9	2.21e-03	0	43	0	181403648	22	4831
2026-01-08 08:22:45.50	78.83	15.73	-30.7	-33.0	11.3	1.48e-03	0	43	0	183500800	22	4665
2026-01-08 08:22:46.51	78.65	15.79	-30.7	-32.8	11.4	9.31e-04	0	43	0	185597952	22	4588
2026-01-08 08:22:47.51	78.48	15.86	-30.7	-32.8	11.6	8.02e-04	0	42	0	187695104	22	4594
2026-01-08 08:22:48.51	78.30	15.92	-30.6	-32.7	11.5	7.53e-04	0	42	0	189792256	22	4554
2026-01-08 08:22:49.52	78.12	15.98	-30.7	-32.9	11.4	9.93e-04	0	42	0	190840832	22	4631
2026-01-08 08:22:50.52	77.93	16.05	-30.8	-33.3	11.1	1.84e-03	0	43	0	192937984	22	4774
2026-01-08 08:22:51.53	77.75	16.11	-30.5	-32.3	11.7	6.27e-04	0	42	0	195035136	22	4436
2026-01-08 08:22:52.54	77.57	16.18	-30.2	-32.0	12.3	2.37e-04	0	42	0	197132288	21	4407
2026-01-08 08:22:53.54	77.39	16.24	-30.1	-31.6	12.6	1.69e-04	0	43	0	199229440	21	4290
2026-01-08 08:22:54.55	77.20	16.30	-30.0	-31.4	12.6	9.61e-05	0	42	0	200278016	21	4246
2026-01-08 08:22:55.56	77.01	16.37	-30.0	-31.3	12.8	9.30e-05	0	42	0	202375168	21	4190
2026-01-08 08:22:56.56	76.83	16.43	-30.1	-31.7	12.5	9.46e-05	0	43	0	204472320	21	4319
2026-01-08 08:22:57.57	76.64	16.49	-30.0	-31.3	12.7	7.17e-05	0	43	0	206569472	21	4211
2026-01-08 08:22:58.58	76.45	16.56	-30.1	-31.5	12.7	8.77e-05	0	42	0	208666624	21	4259
2026-01-08 08:22:59.59	76.26	16.62	-30.0	-31.2	12.8	1.05e-04	0	43	0	209715200	21	4167
2026-01-08 08:23:00.59	76.07	16.68	-29.9	-31.0	12.9	4.65e-05	0	43	0	211812352	21	4113
2026-01-08 08:23:01.59	75.89	16.74	-29.8	-31.2	13.2	2.59e-05	0	42	0	213909504	20	4247
2026-01-08 08:23:02.59	75.70	16.81	-29.9	-31.5	12.9	3.58e-05	0	43	0	216006656	20	4354
2026-01-08 08:23:03.60	75.50	16.87	-29.9	-31.5	13.0	4.57e-05	0	42	0	218103808	20	4327
2026-01-08 08:23:04.61	75.31	16.93	-29.7	-31.1	13.3	2.13e-05	0	43	0	219152384	20	4201
2026-01-08 08:23:05.62	75.11	16.99	-29.7	-31.0	13.4	7.60e-06	0	42	0	221249536	20	4167
2026-01-08 08:23:06.62	74.92	17.05	-29.6	-30.7	13.6	1.60e-05	0	42	0	223346688	20	4093
2026-01-08 08:23:07.62	74.73	17.11	-29.5	-30.4	13.7	7.60e-06	0	43	0	225443840	20	4001
2026-01-08 08:23:08.62	74.53	17.18	-29.6	-30.6	13.6	2.20e-06	0	42	0	226492416	20	4045
2026-01-08 08:23:09.63	74.34	17.24	-29.7	-30.8	13.5	4.50e-06	0	43	0	228589568	20	4122
2026-01-08 08:23:10.64	74.14	17.30	-29.6	-30.7	13.6	1.29e-05	0	43	0	230686720	20	4071
2026-01-08 08:23:11.64	73.94	17.36	-29.5	-30.5	13.7	3.80e-06	0	43	0	232783872	20	4011
2026-01-08 08:23:12.65	73.74	17.42	-29.5	-30.5	13.7	9.10e-06	0	43	0	234881024	20	4015
2026-01-08 08:23:13.65	73.54	17.48	-29.5	-30.4	13.8	7.60e-06	0	43	0	236978176	20	3985
2026-01-08 08:23:14.65	73.34	17.54	-29.4	-30.3	13.8	5.30e-06	0	43	0	238026752	20	3969
2026-01-08 08:23:15.66	73.14	17.60	-29.5	-30.4	13.8	5.30e-06	0	43	0	240123904	20	3989
2026-01-08 08:23:16.66	72.94	17.66	-29.6	-30.7	13.6	1.37e-05	0	43	0	242221056	20	4075
2026-01-08 08:23:17.67	72.74	17.72	-29.6	-30.6	13.6	6.80e-06	0	43	0	244318208	20	4063
2026-01-08 08:23:18.68	72.53	17.78	-29.5	-30.4	13.8	4.50e-06	0	43	0	245366784	20	4005
2026-01-08 08:23:19.68	72.33	17.84	-29.4	-30.3	13.9	4.50e-06	0	43	0	247463936	20	3949
2026-01-08 08:23:20.69	72.12	17.89	-29.5	-30.5	13.7	5.30e-06	0	43	0	249561088	20	4019
2026-01-08 08:23:21.70	71.91	17.95	-29.5	-30.5	13.7	5.30e-06	0	43	0	251658240	20	4013
2026-01-08 08:23:22.70	71.71	18.01	-29.5	-30.4	13.8	4.50e-06	0	43	0	253755392	20	3996
2026-01-08 08:23:23.71	71.50	18.07	-29.6	-30.8	13.5	6.10e-06	0	43	0	254803968	20	4097
2026-01-08 08:23:24.72	71.29	18.13	-29.6	-30.7	13.6	9.10e-06	0	43	0	256901120	20	4090
2026-01-08 08:23:25.71	71.08	18.18	-29.6	-30.6	13.7	8.30e-06	0	43	0	258998272	20	4061
2026-01-08 08:23:26.71	70.88	18.24	-29.6	-30.7	13.6	5.30e-06	0	43	0	261095424	20	4099
2026-01-08 08:23:27.71	70.67	18.30	-29.6	-30.7	13.5	3.80e-06	0	43	0	263192576	20	4098
2026-01-08 08:23:28.72	70.45	18.35	-29.6	-30.7	13.6	8.30e-06	0	43	0	264241152	20	4072
2026-01-08 08:23:29.73	70.24	18.41	-29.5	-30.5	13.7	9.10e-06	0	43	0	266338304	20	4021
2026-01-08 08:23:30.73	70.03	18.47	-29.8	-31.2	13.2	9.10e-06	0	43	0	268435456	20	4218
2026-01-08 08:23:31.73	69.81	18.52	-29.6	-30.7	13.6	9.90e-06	0	43	0	270532608	20	4074
2026-01-08 08:23:32.74	69.60	18.58	-29.6	-30.6	13.7	8.30e-06	0	43	0	272629760	20	4050
2026-01-08 08:23:33.75	69.38	18.63	-29.6	-30.6	13.7	7.60e-06	0	43	0	273678336	20	4062
2026-01-08 08:23:34.75	69.17	18.69	-29.6	-30.7	13.6	9.10e-06	0	43	0	275775488	20	4080
2026-01-08 08:23:35.76	68.95	18.74	-29.7	-30.9	13.5	1.06e-05	0	43	0	277872640	20	4128
2026-01-08 08:23:36.77	68.73	18.80	-29.7	-30.9	13.5	2.21e-05	0	43	0	279969792	20	4127
2026-01-08 08:23:37.77	68.51	18.85	-29.8	-31.0	13.4	8.30e-06	0	43	0	282066944	20	4170
2026-01-08 08:23:38.78	68.29	18.90	-29.6	-30.5	13.8	1.06e-05	0	43	0	283115520	20	4009
2026-01-08 08:23:39.79	68.07	18.96	-29.5	-30.2	13.9	3.00e-06	0	43	0	285212672	20	3928
2026-01-08 08:23:40.79	67.85	19.01	-29.4	-30.1	14.1	3.80e-06	0	43	0	287309824	20	3891
2026-01-08 08:23:41.80	67.63	19.06	-29.2	-30.0	14.5	7.00e-07	0	43	0	289406976	19	3944
2026-01-08 08:23:42.81	67.40	19.12	-29.4	-30.4	14.2	0.00e+00	0	43	0	291504128	19	4064
2026-01-08 08:23:43.82	67.18	19.17	-29.2	-30.0	14.5	0.00e+00	0	43	0	292552704	19	3945
2026-01-08 08:23:44.82	66.96	19.22	-28.9	-29.3	14.9	0.00e+00	0	43	0	294649856	19	3761
2026-01-08 08:23:45.82	66.73	19.27	-28.8	-29.1	15.0	0.00e+00	0	43	0	296747008	19	3692
2026-01-08 08:23:46.83	66.51	19.32	-28.7	-29.3	15.2	0.00e+00	0	43	0	298844160	18	3852
2026-01-08 08:23:47.83	66.28	19.37	-28.8	-29.5	15.1	0.00e+00	0	43	0	300941312	18	3894
2026-01-08 08:23:48.83	66.05	19.42	-29.0	-29.8	14.9	0.00e+00	0	43	0	301989888	18	3988
2026-01-08 08:23:49.84	65.82	19.47	-29.0	-30.1	14.8	7.00e-07	0	43	0	304087040	18	4049
2026-01-08 08:23:50.85	65.60	19.52	-29.2	-30.3	14.7	7.00e-07	0	43	0	306184192	18	4122
2026-01-08 08:23:51.86	65.36	19.57	-29.0	-30.0	14.8	7.00e-07	0	43	0	308281344	18	4023
2026-01-08 08:23:52.86	65.14	19.62	-29.1	-30.1	14.7	0.00e+00	0	43	0	310378496	18	4063
2026-01-08 08:23:53.87	64.90	19.67	-29.2	-30.4	14.6	0.00e+00	0	43	0	311427072	18	4129
2026-01-08 08:23:54.88	64.67	19.71	-29.3	-30.8	14.4	0.00e+00	0	43	0	313524224	18	4252
2026-01-08 08:23:55.89	64.44	19.76	-29.4	-30.9	14.3	7.00e-07	0	43	0	315621376	18	4293
2026-01-08 08:23:56.90	64.20	19.81	-29.5	-30.7	14.1	2.20e-06	0	43	0	317718528	19	4140
2026-01-08 08:23:57.90	63.97	19.86	-29.7	-31.1	13.8	1.50e-06	0	43	0	319815680	19	4269
2026-01-08 08:23:58.91	63.74	19.90	-29.4	-30.6	14.2	3.00e-06	0	43	0	320864256	19	4099
2026-01-08 08:23:59.92	63.50	19.95	-29.4	-30.4	14.3	2.20e-06	0	43	0	322961408	19	4041
2026-01-08 08:24:00.92	63.26	19.99	-29.3	-30.1	14.5	0.00e+00	0	43	0	325058560	19	3957
2026-01-08 08:24:01.93	63.03	20.04	-29.1	-29.8	14.7	7.00e-07	0	43	0	327155712	19	3868
2026-01-08 08:24:02.94	62.79	20.08	-29.0	-29.5	14.8	7.00e-07	0	43	0	329252864	19	3813
2026-01-08 08:24:03.95	62.55	20.13	-28.9	-29.3	15.0	0.00e+00	0	43	0	330301440	19	3748
2026-01-08 08:24:04.96	62.31	20.17	-29.0	-29.5	14.9	0.00e+00	0	43	0	332398592	19	3795
2026-01-08 08:24:05.96	62.07	20.21	-28.8	-28.9	15.2	0.00e+00	0	43	0	334495744	19	3652
2026-01-08 08:24:06.97	61.83	20.26	-28.8	-29.4	15.2	0.00e+00	0	43	0	336592896	18	3858
2026-01-08 08:24:07.97	61.59	20.30	-28.7	-29.1	15.4	0.00e+00	0	43	0	338690048	18	3774
2026-01-08 08:24:08.98	61.35	20.34	-28.8	-29.4	15.3	0.00e+00	0	43	0	339738624	18	3842
2026-01-08 08:24:09.98	61.11	20.38	-28.8	-29.5	15.2	0.00e+00	0	43	0	341835776	18	3887
2026-01-08 08:24:10.99	60.86	20.42	-28.9	-29.5	15.2	0.00e+00	0	43	0	343932928	18	3888
2026-01-08 08:24:12.00	60.62	20.46	-28.7	-29.1	15.5	0.00e+00	0	43	0	346030080	18	3764
2026-01-08 08:24:13.00	60.38	20.50	-28.5	-28.5	15.8	0.00e+00	0	43	0	348127232	18	3627
2026-01-08 08:24:14.00	60.13	20.54	-28.7	-29.1	15.5	0.00e+00	0	43	0	349175808	18	3773
2026-01-08 08:24:15.00	59.89	20.58	-28.7	-29.1	15.4	0.00e+00	0	43	0	351272960	18	3779
2026-01-08 08:24:16.01	59.64	20.62	-28.9	-29.5	15.2	0.00e+00	0	43	0	353370112	18	3882
2026-01-08 08:24:17.01	59.40	20.66	-29.0	-29.9	15.0	0.00e+00	0	43	0	355467264	18	3978
2026-01-08 08:24:18.01	59.15	20.69	-29.1	-30.1	14.9	0.00e+00	0	43	0	357564416	18	4038
2026-01-08 08:24:19.02	58.90	20.73	-29.2	-30.3	14.7	7.00e-07	0	43	0	358612992	18	4111
2026-01-08 08:24:20.03	58.65	20.77	-29.4	-31.0	14.3	7.00e-07	0	43	0	360710144	18	4314
2026-01-08 08:24:21.02	58.41	20.80	-29.7	-31.1	14.0	3.80e-06	0	43	0	362807296	19	4252
