#Pass ID: 20260105_153820_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 15:38:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 15:47:14.69	160.35	30.26	-38.0	-39.2	28.8	3.02e+01	60	30	101	524288	54	6696
2026-01-05 15:47:15.71	160.58	30.07	-37.9	-39.1	28.9	3.02e+01	47	30	101	524288	54	6592
2026-01-05 15:47:16.72	160.80	29.88	-37.9	-39.2	29.0	3.02e+01	57	29	101	524288	54	6651
2026-01-05 15:47:17.73	161.01	29.69	-37.9	-39.1	29.0	3.02e+01	56	29	101	524288	54	6599
2026-01-05 15:47:18.74	161.23	29.50	-37.9	-39.1	29.0	3.02e+01	44	29	101	524288	54	6597
2026-01-05 15:47:19.75	161.44	29.32	-37.8	-39.0	29.2	3.02e+01	61	29	101	524288	54	6523
2026-01-05 15:47:20.76	161.65	29.13	-37.8	-39.0	29.2	3.02e+01	52	29	101	524288	54	6535
2026-01-05 15:47:21.77	161.85	28.95	-37.9	-39.1	29.0	3.02e+01	61	30	101	524288	54	6617
2026-01-05 15:47:22.78	162.06	28.76	-37.9	-39.1	28.9	3.02e+01	58	29	101	524288	54	6637
2026-01-05 15:47:23.79	162.26	28.58	-38.1	-39.3	28.9	3.02e+01	56	29	101	524288	54	6772
2026-01-05 15:47:24.81	162.46	28.40	-37.9	-39.1	29.0	3.02e+01	59	29	101	524288	54	6591
2026-01-05 15:47:25.82	162.66	28.22	-37.8	-39.1	29.1	3.02e+01	56	29	101	524288	54	6574
2026-01-05 15:47:26.83	162.86	28.04	-37.6	-38.8	29.2	3.02e+01	59	29	101	524288	54	6423
2026-01-05 15:47:27.84	163.05	27.86	-37.6	-38.8	29.3	3.02e+01	62	29	101	524288	54	6403
2026-01-05 15:47:28.85	163.24	27.68	-37.5	-38.7	29.3	3.02e+01	48	30	101	524288	54	6314
2026-01-05 15:47:29.86	163.43	27.50	-37.3	-38.4	29.6	3.02e+01	61	29	101	524288	54	6123
2026-01-05 15:47:30.87	163.61	27.33	-37.3	-38.4	29.6	3.02e+01	59	29	101	524288	54	6129
2026-01-05 15:47:31.88	163.80	27.15	-37.5	-38.7	29.3	3.02e+01	45	30	101	524288	54	6343
2026-01-05 15:47:32.89	163.98	26.98	-37.5	-38.7	29.4	3.02e+01	58	30	101	524288	54	6304
2026-01-05 15:47:33.91	164.16	26.80	-37.6	-38.8	29.1	3.02e+01	59	29	101	524288	54	6413
2026-01-05 15:47:34.92	164.34	26.63	-37.3	-38.5	29.5	3.02e+01	60	29	101	524288	54	6172
2026-01-05 15:47:35.93	164.52	26.46	-37.2	-38.3	29.6	3.02e+01	62	29	101	524288	54	6051
2026-01-05 15:47:36.94	164.69	26.29	-37.1	-38.2	29.6	3.02e+01	53	29	101	524288	54	5979
2026-01-05 15:47:37.95	164.87	26.12	-37.1	-38.2	29.8	3.02e+01	60	29	101	524288	54	5991
2026-01-05 15:47:38.96	165.04	25.95	-36.7	-37.9	30.1	3.02e+01	60	29	101	524288	54	5757
2026-01-05 15:47:39.97	165.21	25.78	-36.9	-38.0	29.9	3.02e+01	48	29	101	524288	54	5849
2026-01-05 15:47:40.98	165.37	25.61	-36.8	-37.9	30.0	3.02e+01	59	29	101	524288	54	5782
2026-01-05 15:47:41.99	165.54	25.45	-36.7	-37.9	29.9	3.02e+01	59	29	101	524288	54	5777
2026-01-05 15:47:43.01	165.70	25.28	-36.8	-38.0	29.8	3.02e+01	57	29	101	524288	54	5828
2026-01-05 15:47:44.02	165.86	25.11	-36.4	-37.6	30.0	3.02e+01	59	29	101	524288	54	5555
2026-01-05 15:47:45.03	166.03	24.95	-36.5	-37.7	30.1	3.02e+01	49	29	101	524288	54	5627
2026-01-05 15:47:46.04	166.18	24.79	-36.4	-37.6	30.2	3.02e+01	63	29	101	524288	54	5553
2026-01-05 15:47:47.05	166.34	24.63	-36.3	-37.4	30.2	3.02e+01	60	29	101	524288	52	6104
2026-01-05 15:47:48.06	166.50	24.47	-36.3	-37.5	30.2	3.02e+01	45	29	101	524288	52	6151
2026-01-05 15:47:49.07	166.65	24.30	-36.3	-37.4	30.2	3.02e+01	59	29	101	524288	52	6125
2026-01-05 15:47:50.08	166.80	24.15	-36.1	-37.2	30.4	3.02e+01	58	29	101	524288	52	5970
2026-01-05 15:47:51.09	166.95	23.99	-36.0	-37.1	30.5	3.02e+01	59	29	101	524288	52	5906
2026-01-05 15:47:52.11	167.10	23.83	-35.9	-37.0	30.5	3.02e+01	59	29	101	524288	52	5831
2026-01-05 15:47:53.12	167.25	23.67	-35.7	-36.8	30.7	3.02e+01	55	29	101	524288	52	5702
2026-01-05 15:47:54.13	167.40	23.52	-35.7	-36.8	30.5	3.02e+01	59	29	101	524288	52	5716
2026-01-05 15:47:55.14	167.54	23.36	-35.5	-36.7	30.9	3.02e+01	58	29	101	524288	52	5601
2026-01-05 15:47:56.15	167.68	23.21	-35.7	-36.8	30.8	3.02e+01	53	29	101	524288	52	5693
2026-01-05 15:47:57.16	167.83	23.05	-35.8	-37.0	30.6	3.02e+01	57	29	101	524288	52	5821
2026-01-05 15:47:58.17	167.97	22.90	-35.9	-37.0	30.6	3.02e+01	47	29	101	524288	52	5830
2026-01-05 15:47:59.18	168.11	22.75	-35.9	-37.1	30.6	3.02e+01	59	29	101	524288	52	5860
2026-01-05 15:48:00.19	168.24	22.60	-35.9	-37.0	30.6	3.02e+01	57	29	101	524288	52	5854
2026-01-05 15:48:01.20	168.38	22.45	-35.8	-37.0	30.7	3.02e+01	44	29	101	524288	52	5812
2026-01-05 15:48:02.21	168.51	22.30	-35.9	-37.1	30.5	3.02e+01	59	30	101	524288	52	5875
2026-01-05 15:48:03.23	168.65	22.15	-35.7	-36.9	30.5	3.02e+01	57	29	101	524288	52	5751
2026-01-05 15:48:04.24	168.78	22.00	-35.8	-36.9	30.6	3.02e+01	60	29	101	524288	52	5758
2026-01-05 15:48:05.25	168.91	21.85	-35.8	-37.0	30.6	3.02e+01	60	29	101	524288	52	5796
2026-01-05 15:48:06.26	169.04	21.71	-35.9	-37.0	30.6	3.02e+01	58	29	101	524288	52	5844
2026-01-05 15:48:07.27	169.17	21.56	-35.8	-37.0	30.5	3.02e+01	58	29	101	524288	52	5810
2026-01-05 15:48:08.28	169.30	21.42	-35.8	-36.9	30.6	3.02e+01	60	29	101	524288	52	5791
2026-01-05 15:48:09.29	169.42	21.27	-35.8	-36.9	30.7	3.02e+01	53	29	101	524288	52	5762
2026-01-05 15:48:10.31	169.55	21.13	-35.8	-37.0	30.6	3.02e+01	59	29	101	524288	52	5794
2026-01-05 15:48:11.32	169.67	20.98	-35.9	-37.0	30.6	3.02e+01	59	30	101	524288	52	5851
2026-01-05 15:48:12.33	169.80	20.84	-35.8	-37.0	30.6	3.02e+01	59	29	101	524288	52	5821
2026-01-05 15:48:13.34	169.92	20.70	-36.0	-37.2	30.5	3.02e+01	59	29	101	524288	52	5947
2026-01-05 15:48:14.35	170.04	20.56	-36.1	-37.3	30.3	3.02e+01	51	29	101	524288	52	6008
2026-01-05 15:48:15.36	170.16	20.42	-35.9	-37.1	30.5	3.02e+01	54	29	101	524288	52	5874
2026-01-05 15:48:16.37	170.28	20.28	-36.1	-37.3	30.4	3.02e+01	58	29	101	524288	52	6012
2026-01-05 15:48:17.38	170.39	20.15	-36.0	-37.2	30.5	3.02e+01	43	29	101	524288	52	5958
2026-01-05 15:48:18.39	170.51	20.01	-36.1	-37.3	30.4	3.02e+01	50	29	101	524288	52	6018
2026-01-05 15:48:19.40	170.63	19.87	-36.2	-37.4	30.3	3.02e+01	50	29	101	524288	52	6077
2026-01-05 15:48:20.42	170.74	19.74	-36.3	-37.5	30.2	3.02e+01	62	29	101	524288	52	6164
2026-01-05 15:48:21.43	170.85	19.60	-36.2	-37.3	30.3	3.02e+01	57	29	101	524288	52	6064
2026-01-05 15:48:22.44	170.97	19.47	-36.2	-37.4	30.3	3.02e+01	50	29	101	524288	52	6084
2026-01-05 15:48:23.45	171.08	19.33	-36.3	-37.5	30.3	3.02e+01	59	29	101	524288	52	6171
2026-01-05 15:48:24.46	171.19	19.20	-36.4	-37.6	30.3	3.02e+01	59	29	101	524288	52	6213
2026-01-05 15:48:25.47	171.30	19.07	-36.5	-37.7	29.9	3.02e+01	59	29	101	524288	52	6303
2026-01-05 15:48:26.48	171.40	18.93	-36.6	-37.7	30.0	3.02e+01	60	29	101	524288	52	6348
2026-01-05 15:48:27.49	171.51	18.80	-36.7	-37.9	30.0	3.02e+01	48	29	101	524288	52	6472
2026-01-05 15:48:28.51	171.62	18.67	-36.5	-37.7	30.1	3.02e+01	57	29	101	524288	52	6299
2026-01-05 15:48:29.52	171.72	18.54	-36.7	-37.8	30.0	3.02e+01	60	29	101	524288	52	6418
2026-01-05 15:48:30.53	171.83	18.41	-36.6	-37.8	29.9	3.02e+01	45	29	101	524288	52	6361
2026-01-05 15:48:31.54	171.93	18.29	-36.6	-37.8	29.9	3.02e+01	60	29	101	524288	52	6364
2026-01-05 15:48:32.55	172.03	18.16	-36.6	-37.7	29.9	3.02e+01	60	29	101	524288	52	6344
2026-01-05 15:48:33.56	172.14	18.03	-36.6	-37.8	29.9	3.02e+01	59	29	101	524288	52	6396
2026-01-05 15:48:34.57	172.24	17.90	-36.6	-37.8	30.0	3.02e+01	51	29	101	524288	52	6351
2026-01-05 15:48:35.58	172.34	17.78	-36.5	-37.7	30.0	3.02e+01	49	29	101	524288	52	6320
2026-01-05 15:48:36.60	172.44	17.65	-36.6	-37.8	30.0	3.02e+01	59	29	101	524288	52	6376
2026-01-05 15:48:37.61	172.53	17.53	-36.8	-37.9	29.9	3.02e+01	57	29	101	524288	52	6492
2026-01-05 15:48:38.62	172.63	17.40	-36.9	-38.1	29.7	3.02e+01	45	29	101	524288	52	6607
2026-01-05 15:48:39.63	172.73	17.28	-37.0	-38.1	29.6	3.02e+01	59	29	101	524288	52	6645
2026-01-05 15:48:40.64	172.82	17.16	-36.9	-38.1	29.7	3.02e+01	57	29	101	524288	52	6574
2026-01-05 15:48:41.65	172.92	17.04	-36.9	-38.1	29.7	3.02e+01	60	29	101	524288	52	6595
2026-01-05 15:48:42.66	173.01	16.91	-36.9	-38.1	29.7	3.02e+01	60	29	101	524288	52	6578
2026-01-05 15:48:43.67	173.11	16.79	-36.9	-38.1	29.8	3.02e+01	47	29	101	524288	52	6639
2026-01-05 15:48:44.68	173.20	16.67	-37.0	-38.2	29.5	3.02e+01	57	29	101	524288	52	6711
2026-01-05 15:48:45.70	173.29	16.55	-37.1	-38.3	29.6	3.02e+01	60	29	101	524288	52	6727
2026-01-05 15:48:46.71	173.38	16.43	-36.9	-38.1	29.7	3.02e+01	45	29	101	524288	52	6608
2026-01-05 15:48:47.72	173.48	16.31	-36.8	-38.0	29.8	3.02e+01	58	29	101	524288	52	6500
2026-01-05 15:48:48.73	173.57	16.20	-37.0	-38.1	29.6	3.02e+01	60	29	101	524288	52	6644
2026-01-05 15:48:49.74	173.65	16.08	-36.7	-37.9	29.9	3.02e+01	57	29	101	524288	52	6439
2026-01-05 15:48:50.75	173.74	15.96	-36.8	-37.9	29.9	3.02e+01	61	29	101	524288	52	6492
2026-01-05 15:48:51.76	173.83	15.85	-36.7	-37.9	29.8	3.02e+01	53	29	101	524288	52	6451
2026-01-05 15:48:52.77	173.92	15.73	-36.8	-38.0	29.9	3.02e+01	61	29	101	524288	52	6553
2026-01-05 15:48:53.78	174.00	15.61	-36.9	-38.1	29.8	3.02e+01	54	29	101	524288	52	6579
2026-01-05 15:48:54.80	174.09	15.50	-36.8	-38.0	29.8	3.02e+01	59	29	101	524288	52	6544
2026-01-05 15:48:55.81	174.18	15.38	-36.9	-38.1	29.7	3.02e+01	59	29	101	524288	52	6595
2026-01-05 15:48:56.82	174.26	15.27	-36.8	-38.0	29.8	3.02e+01	44	29	101	524288	52	6541
2026-01-05 15:48:57.83	174.34	15.16	-37.0	-38.2	29.7	3.02e+01	58	29	101	524288	52	6650
2026-01-05 15:48:58.84	174.43	15.05	-36.9	-38.1	29.7	3.02e+01	60	29	101	524288	52	6584
2026-01-05 15:48:59.85	174.51	14.93	-36.8	-37.9	29.8	3.02e+01	45	29	101	524288	52	6497
2026-01-05 15:49:00.86	174.59	14.82	-36.9	-38.1	29.7	3.02e+01	59	29	101	524288	52	6576
2026-01-05 15:49:01.87	174.67	14.71	-36.6	-37.8	29.9	3.02e+01	61	29	101	524288	52	6397
2026-01-05 15:49:02.88	174.75	14.60	-36.8	-38.0	29.8	3.02e+01	61	29	101	524288	52	6513
2026-01-05 15:49:03.89	174.83	14.49	-36.6	-37.8	29.9	3.02e+01	58	29	101	524288	52	6395
2026-01-05 15:49:04.90	174.91	14.38	-36.8	-38.0	29.8	3.02e+01	53	29	101	524288	52	6519
2026-01-05 15:49:05.91	174.99	14.27	-36.8	-38.0	29.8	3.02e+01	59	29	101	524288	52	6520
2026-01-05 15:49:06.92	175.07	14.16	-36.8	-38.0	29.7	3.02e+01	59	29	101	524288	52	6537
2026-01-05 15:49:07.94	175.15	14.06	-36.9	-38.1	29.7	3.02e+01	45	29	101	524288	52	6590
2026-01-05 15:49:08.95	175.23	13.95	-36.6	-37.8	29.9	3.02e+01	58	29	101	524288	52	6382
2026-01-05 15:49:09.96	175.30	13.84	-36.7	-37.8	29.8	3.02e+01	60	29	101	524288	52	6416
2026-01-05 15:49:10.97	175.38	13.73	-36.6	-37.8	29.9	3.02e+01	57	29	101	524288	52	6357
2026-01-05 15:49:11.98	175.45	13.63	-36.6	-37.7	29.9	3.02e+01	60	29	101	524288	52	6346
2026-01-05 15:49:12.99	175.53	13.52	-36.7	-37.9	29.9	3.02e+01	43	29	101	524288	52	6472
2026-01-05 15:49:14.00	175.60	13.42	-36.5	-37.6	30.0	3.02e+01	57	29	101	524288	52	6259
2026-01-05 15:49:15.01	175.68	13.31	-36.5	-37.7	30.0	3.02e+01	60	29	101	524288	52	6303
2026-01-05 15:49:16.02	175.75	13.21	-36.4	-37.6	30.1	3.02e+01	46	29	101	524288	52	6214
2026-01-05 15:49:17.03	175.82	13.10	-36.5	-37.6	30.0	3.02e+01	58	29	101	524288	52	6276
2026-01-05 15:49:18.05	175.90	13.00	-36.5	-37.7	30.0	3.02e+01	62	29	101	524288	52	6318
2026-01-05 15:49:19.06	175.97	12.90	-36.5	-37.6	30.1	3.02e+01	58	29	101	524288	52	6260
2026-01-05 15:49:20.07	176.04	12.80	-36.5	-37.7	30.0	3.02e+01	59	29	101	524288	52	6309
2026-01-05 15:49:21.08	176.11	12.69	-36.6	-37.8	30.0	3.02e+01	54	29	101	524288	52	6360
2026-01-05 15:49:22.09	176.18	12.59	-36.6	-37.8	29.9	3.02e+01	60	29	101	524288	52	6370
2026-01-05 15:49:23.10	176.25	12.49	-36.5	-37.7	30.0	3.02e+01	60	29	101	524288	52	6327
2026-01-05 15:49:24.11	176.32	12.39	-36.6	-37.7	29.9	3.02e+01	59	29	101	524288	52	6348
2026-01-05 15:49:25.12	176.39	12.29	-36.7	-37.9	29.9	3.02e+01	59	29	101	524288	52	6448
2026-01-05 15:49:26.13	176.46	12.19	-36.6	-37.8	30.0	3.02e+01	46	29	101	524288	52	6355
2026-01-05 15:49:27.15	176.52	12.09	-36.7	-37.9	29.9	3.02e+01	58	29	101	524288	52	6482
2026-01-05 15:49:28.16	176.59	11.99	-36.7	-37.9	29.8	3.02e+01	60	29	101	524288	52	6433
2026-01-05 15:49:29.17	176.66	11.89	-36.8	-38.0	29.7	3.02e+01	45	29	101	524288	52	6519
2026-01-05 15:49:30.18	176.72	11.79	-36.7	-37.9	29.7	3.02e+01	59	29	101	524288	52	6493
2026-01-05 15:49:31.19	176.79	11.70	-36.9	-38.1	29.6	3.02e+01	60	29	101	524288	52	6623
2026-01-05 15:49:32.20	176.86	11.60	-36.8	-38.0	29.7	3.02e+01	58	29	101	524288	52	6515
2026-01-05 15:49:33.21	176.92	11.50	-37.0	-38.2	29.5	3.02e+01	56	29	101	524288	52	6680
2026-01-05 15:49:34.22	176.99	11.41	-37.0	-38.2	29.4	3.02e+01	59	29	101	524288	52	6708
2026-01-05 15:49:35.23	177.05	11.31	-36.6	-37.8	29.8	3.02e+01	59	29	101	524288	52	6412
2026-01-05 15:49:36.25	177.11	11.21	-36.7	-37.9	29.7	3.02e+01	58	29	101	524288	52	6484
2026-01-05 15:49:37.26	177.18	11.12	-36.6	-37.8	29.8	3.02e+01	53	29	101	524288	52	6399
2026-01-05 15:49:38.27	177.24	11.02	-36.8	-38.0	29.6	3.02e+01	58	29	101	524288	52	6547
2026-01-05 15:49:39.28	177.30	10.93	-36.5	-37.7	29.9	3.02e+01	63	29	101	524288	52	6289
2026-01-05 15:49:40.29	177.37	10.83	-36.7	-37.9	29.8	3.02e+01	60	29	101	524288	52	6454
2026-01-05 15:49:41.30	177.43	10.74	-36.5	-37.7	29.9	3.02e+01	61	29	101	524288	52	6285
2026-01-05 15:49:42.31	177.49	10.65	-36.5	-37.7	29.8	3.02e+01	48	29	101	524288	52	6279
2026-01-05 15:49:43.32	177.55	10.55	-36.5	-37.7	29.9	3.02e+01	63	29	101	524288	52	6304
2026-01-05 15:49:44.33	177.61	10.46	-36.6	-37.8	29.8	3.02e+01	60	29	101	524288	52	6377
2026-01-05 15:49:45.35	177.67	10.37	-36.6	-37.7	29.9	3.02e+01	45	29	101	524288	52	6337
2026-01-05 15:49:46.36	177.73	10.28	-36.5	-37.7	29.9	3.02e+01	58	29	101	524288	52	6323
2026-01-05 15:49:47.37	177.79	10.18	-36.6	-37.7	29.8	3.02e+01	61	29	101	524288	52	6346
2026-01-05 15:49:48.38	177.85	10.09	-36.7	-37.8	29.7	3.02e+01	61	29	101	524288	52	6423
2026-01-05 15:49:49.39	177.91	10.00	-36.6	-37.8	29.7	3.02e+01	58	29	101	524288	52	6401
2026-01-05 15:49:50.40	177.97	9.91	-36.7	-37.9	29.7	3.02e+01	50	29	101	524288	52	6431
2026-01-05 15:49:51.41	178.03	9.82	-36.7	-37.9	29.6	3.02e+01	58	29	101	524288	52	6473
2026-01-05 15:49:52.42	178.08	9.73	-36.7	-37.9	29.7	3.02e+01	59	29	101	524288	52	6451
2026-01-05 15:49:53.44	178.14	9.64	-36.6	-37.8	29.8	3.02e+01	46	29	101	524288	52	6383
2026-01-05 15:49:54.45	178.20	9.55	-36.7	-37.9	29.6	3.02e+01	58	29	101	524288	52	6453
2026-01-05 15:49:55.46	178.25	9.46	-36.7	-37.9	29.7	3.02e+01	44	29	101	524288	52	6478
2026-01-05 15:49:56.47	178.31	9.37	-36.7	-37.9	29.7	3.02e+01	60	29	101	524288	52	6450
2026-01-05 15:49:57.48	178.37	9.29	-36.8	-38.0	29.5	3.02e+01	59	29	101	524288	52	6557
2026-01-05 15:49:58.49	178.42	9.20	-36.7	-37.9	29.7	3.02e+01	47	29	101	524288	52	6451
2026-01-05 15:49:59.50	178.48	9.11	-36.8	-38.0	29.6	3.02e+01	59	29	101	524288	52	6531
2026-01-05 15:50:00.52	178.53	9.02	-36.9	-38.1	29.4	3.02e+01	62	29	101	524288	52	6631
2026-01-05 15:50:01.53	178.59	8.93	-36.7	-37.9	29.6	3.02e+01	57	29	101	524288	52	6462
2026-01-05 15:50:02.54	178.64	8.85	-36.9	-38.1	29.4	3.02e+01	60	30	101	524288	52	6638
2026-01-05 15:50:03.55	178.69	8.76	-36.7	-37.9	29.6	3.02e+01	58	30	101	524288	52	6455
2026-01-05 15:50:04.56	178.75	8.68	-36.8	-38.0	29.5	3.02e+01	59	29	101	524288	52	6544
2026-01-05 15:50:05.57	178.80	8.59	-36.7	-37.9	29.6	3.02e+01	59	29	101	524288	52	6463
2026-01-05 15:50:06.58	178.85	8.50	-36.8	-38.0	29.6	3.02e+01	48	29	101	524288	52	6538
2026-01-05 15:50:07.59	178.91	8.42	-36.8	-38.0	29.6	3.02e+01	59	29	101	524288	52	6518
2026-01-05 15:50:08.60	178.96	8.33	-36.8	-38.0	29.6	3.02e+01	59	29	101	524288	52	6527
2026-01-05 15:50:09.61	179.01	8.25	-36.8	-37.9	29.6	3.02e+01	57	29	101	524288	52	6493
2026-01-05 15:50:10.63	179.06	8.17	-36.9	-38.1	29.6	3.02e+01	58	30	101	524288	52	6577
2026-01-05 15:50:11.64	179.11	8.08	-36.9	-38.1	29.5	3.02e+01	51	29	101	524288	52	6574
2026-01-05 15:50:12.65	179.17	8.00	-36.8	-38.0	29.6	3.02e+01	60	30	101	524288	52	6554
2026-01-05 15:50:13.66	179.22	7.91	-36.8	-38.0	29.5	3.02e+01	59	30	101	524288	52	6552
2026-01-05 15:50:14.67	179.27	7.83	-36.8	-38.0	29.6	3.02e+01	44	30	101	524288	52	6567
2026-01-05 15:50:15.68	179.32	7.75	-36.8	-38.0	29.6	3.02e+01	59	30	101	524288	52	6564
2026-01-05 15:50:16.69	179.37	7.67	-36.8	-38.1	29.5	3.02e+01	56	30	101	524288	52	6593
2026-01-05 15:50:17.70	179.42	7.58	-36.9	-38.1	29.5	3.02e+01	58	29	101	524288	52	6645
2026-01-05 15:50:18.72	179.47	7.50	-37.0	-38.2	29.4	3.02e+01	59	30	101	524288	52	6724
2026-01-05 15:50:19.73	179.52	7.42	-37.0	-38.2	29.3	3.02e+01	60	30	101	524288	52	6695
2026-01-05 15:50:20.74	179.56	7.34	-37.1	-38.3	29.2	3.02e+01	58	30	101	524288	52	6755
2026-01-05 15:50:21.75	179.61	7.26	-37.0	-38.3	29.3	3.02e+01	60	30	101	524288	52	6759
2026-01-05 15:50:22.76	179.66	7.18	-37.3	-38.6	29.1	3.02e+01	61	30	101	524288	52	6966
2026-01-05 15:50:23.77	179.71	7.10	-37.1	-38.3	29.3	3.02e+01	56	30	101	524288	52	6758
2026-01-05 15:50:24.78	179.76	7.02	-37.1	-38.3	29.3	3.02e+01	59	30	101	524288	52	6783
2026-01-05 15:50:25.79	179.80	6.94	-37.1	-38.3	29.3	3.02e+01	55	29	101	524288	52	6770
2026-01-05 15:50:26.81	179.85	6.86	-37.2	-38.5	29.2	3.02e+01	53	30	101	524288	52	6884
2026-01-05 15:50:27.82	179.90	6.78	-37.3	-38.5	29.1	3.02e+01	55	29	101	524288	52	6947
2026-01-05 15:50:28.83	179.95	6.70	-37.3	-38.6	28.9	3.02e+01	61	29	101	524288	52	6974
2026-01-05 15:50:29.84	179.99	6.62	-37.1	-38.4	29.2	3.02e+01	57	30	101	524288	54	6069
2026-01-05 15:50:30.85	180.04	6.54	-37.2	-38.4	29.1	3.02e+01	60	30	101	524288	54	6128
2026-01-05 15:50:31.86	180.08	6.46	-37.2	-38.5	29.0	3.02e+01	60	30	101	524288	54	6155
2026-01-05 15:50:32.87	180.13	6.38	-37.1	-38.4	29.2	3.02e+01	46	29	101	524288	54	6072
2026-01-05 15:50:33.88	180.18	6.30	-37.3	-38.5	29.0	3.02e+01	61	30	101	524288	54	6162
2026-01-05 15:50:34.89	180.22	6.23	-37.2	-38.5	29.1	3.02e+01	57	30	101	524288	54	6149
2026-01-05 15:50:35.90	180.27	6.15	-37.3	-38.6	29.0	3.02e+01	45	30	101	524288	54	6215
2026-01-05 15:50:36.92	180.31	6.07	-37.2	-38.4	29.1	3.02e+01	57	30	101	524288	54	6131
2026-01-05 15:50:37.93	180.36	5.99	-37.4	-38.6	29.0	3.02e+01	57	29	101	524288	54	6240
2026-01-05 15:50:38.94	180.40	5.92	-37.4	-38.6	28.9	3.02e+01	58	30	101	524288	54	6246
2026-01-05 15:50:39.95	180.44	5.84	-37.3	-38.5	29.0	3.02e+01	58	30	101	524288	54	6194
2026-01-05 15:50:40.96	180.49	5.77	-37.3	-38.6	28.9	3.02e+01	60	29	101	524288	54	6217
2026-01-05 15:50:41.97	180.53	5.69	-37.4	-38.6	28.9	3.02e+01	61	30	101	524288	54	6270
2026-01-05 15:50:42.99	180.57	5.61	-37.5	-38.7	28.8	3.02e+01	63	29	101	524288	54	6322
2026-01-05 15:50:44.00	180.62	5.54	-37.4	-38.6	28.9	3.02e+01	47	29	101	524288	54	6259
2026-01-05 15:50:45.01	180.66	5.46	-37.5	-38.7	28.8	3.02e+01	58	29	101	524288	54	6329
2026-01-05 15:50:46.02	180.70	5.39	-37.6	-38.8	28.7	3.02e+01	60	29	101	524288	54	6404
2026-01-05 15:50:47.03	180.75	5.31	-37.4	-38.7	28.9	3.02e+01	61	29	101	524288	54	6294
2026-01-05 15:50:48.04	180.79	5.24	-37.4	-38.7	28.8	3.02e+01	57	29	101	524288	54	6283
2026-01-05 15:50:49.05	180.83	5.16	-37.4	-38.7	28.9	3.02e+01	49	29	101	524288	54	6285
2026-01-05 15:50:50.06	180.87	5.09	-37.4	-38.7	28.8	3.02e+01	58	30	101	524288	54	6284
2026-01-05 15:50:51.07	180.91	5.01	-37.5	-38.7	28.8	3.02e+01	60	29	101	524288	54	6318
2026-01-05 15:50:52.08	180.95	4.94	-37.6	-38.8	28.8	3.02e+01	47	30	101	524288	54	6390
2026-01-05 15:50:53.10	181.00	4.87	-37.5	-38.8	28.8	3.02e+01	60	29	101	524288	54	6358
2026-01-05 15:50:54.11	181.04	4.79	-37.5	-38.7	28.8	3.02e+01	55	29	101	524288	54	6306
2026-01-05 15:50:55.12	181.08	4.72	-37.6	-38.9	28.7	3.02e+01	59	29	101	524288	54	6444
2026-01-05 15:50:56.13	181.12	4.65	-37.6	-38.9	28.6	3.02e+01	58	29	101	524288	54	6449
2026-01-05 15:50:57.14	181.16	4.58	-37.8	-39.0	28.5	3.02e+01	50	29	101	524288	54	6534
2026-01-05 15:50:58.15	181.20	4.50	-37.8	-39.0	28.5	3.02e+01	59	29	101	524288	54	6554
2026-01-05 15:50:59.16	181.24	4.43	-37.8	-39.1	28.5	3.02e+01	61	29	101	524288	54	6604
2026-01-05 15:51:00.17	181.28	4.36	-38.0	-39.3	28.2	3.02e+01	60	29	101	524288	54	6765
2026-01-05 15:51:01.18	181.32	4.29	-38.2	-39.4	28.2	3.02e+01	63	30	101	524288	54	6880
2026-01-05 15:51:02.20	181.36	4.21	-38.1	-39.4	28.2	3.02e+01	45	29	101	524288	54	6855
2026-01-05 15:51:03.21	181.40	4.14	-38.2	-39.4	28.2	3.02e+01	58	29	101	524288	54	6864
2026-01-05 15:51:04.22	181.44	4.07	-38.1	-39.4	28.2	3.02e+01	61	29	101	524288	54	6823
2026-01-05 15:51:05.23	181.47	4.00	-37.9	-39.1	28.4	3.02e+01	37	29	101	524288	54	6647
2026-01-05 15:51:06.24	181.51	3.93	-37.9	-39.2	28.4	3.02e+01	60	29	101	524288	54	6650
2026-01-05 15:51:07.25	181.55	3.86	-38.0	-39.3	28.2	3.02e+01	59	29	101	524288	54	6771
2026-01-05 15:51:08.26	181.59	3.79	-38.1	-39.3	28.2	3.02e+01	59	29	101	524288	54	6793
2026-01-05 15:51:09.27	181.63	3.72	-38.1	-39.4	28.1	3.02e+01	62	29	101	524288	54	6836
2026-01-05 15:51:10.29	181.67	3.65	-38.1	-39.3	28.2	3.02e+01	61	29	101	524288	54	6804
2026-01-05 15:51:11.30	181.70	3.58	-38.2	-39.5	28.1	3.02e+01	60	29	101	524288	54	6894
2026-01-05 15:51:12.31	181.74	3.51	-38.1	-39.4	28.1	3.02e+01	59	29	101	524288	54	6835
