#Pass ID: 20260105_014638_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 01:46:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 01:47:59.09	143.83	5.26	-39.8	-40.7	20.4	0.00e+00	0	27	0	126877696	58	5939
2026-01-05 01:48:00.10	143.82	5.33	-40.0	-41.0	20.1	0.00e+00	0	27	0	133169152	58	6165
2026-01-05 01:48:01.11	143.80	5.40	-39.7	-40.7	20.4	0.00e+00	0	27	0	138412032	58	5940
2026-01-05 01:48:02.12	143.79	5.48	-39.7	-40.7	20.4	0.00e+00	0	27	0	144703488	58	5945
2026-01-05 01:48:03.13	143.78	5.55	-39.8	-40.7	20.4	0.00e+00	0	27	0	149946368	58	5963
2026-01-05 01:48:04.14	143.76	5.62	-39.6	-40.6	20.5	0.00e+00	0	27	0	155189248	58	5845
2026-01-05 01:48:05.15	143.75	5.70	-39.6	-40.6	20.5	0.00e+00	0	27	0	161480704	58	5873
2026-01-05 01:48:06.16	143.73	5.77	-39.7	-40.6	20.6	0.00e+00	0	27	0	166723584	58	5890
2026-01-05 01:48:07.17	143.72	5.85	-39.7	-40.7	20.4	0.00e+00	0	27	0	173015040	58	5910
2026-01-05 01:48:08.18	143.70	5.92	-39.4	-40.3	20.7	0.00e+00	0	27	0	178257920	58	5675
2026-01-05 01:48:09.20	143.69	6.00	-39.7	-40.6	20.5	0.00e+00	0	27	0	183500800	58	5884
2026-01-05 01:48:10.21	143.67	6.07	-39.6	-40.5	20.6	0.00e+00	0	27	0	189792256	58	5824
2026-01-05 01:48:11.22	143.66	6.15	-39.4	-40.4	20.7	0.00e+00	0	27	0	195035136	58	5699
2026-01-05 01:48:12.23	143.64	6.22	-39.1	-40.0	20.9	0.00e+00	0	27	0	201326592	58	5475
2026-01-05 01:48:13.24	143.63	6.30	-39.4	-40.3	20.8	0.00e+00	0	27	0	206569472	56	6354
2026-01-05 01:48:14.25	143.61	6.37	-39.2	-40.2	20.9	0.00e+00	0	27	0	211812352	56	6261
2026-01-05 01:48:15.26	143.59	6.45	-39.2	-40.1	21.0	0.00e+00	0	27	0	218103808	56	6230
2026-01-05 01:48:16.27	143.58	6.53	-39.4	-40.3	20.5	0.00e+00	0	27	0	223346688	56	6388
2026-01-05 01:48:17.28	143.56	6.60	-39.2	-40.2	21.0	0.00e+00	0	27	0	229638144	56	6261
2026-01-05 01:48:18.29	143.55	6.68	-39.0	-39.9	21.2	0.00e+00	0	27	0	234881024	56	6046
2026-01-05 01:48:19.31	143.53	6.76	-39.0	-39.9	21.2	0.00e+00	0	27	0	241172480	56	6070
2026-01-05 01:48:20.32	143.52	6.83	-39.1	-40.0	21.2	0.00e+00	0	27	0	246415360	56	6151
2026-01-05 01:48:21.33	143.50	6.91	-39.1	-39.9	21.4	0.00e+00	0	27	0	252706816	56	6102
2026-01-05 01:48:22.34	143.48	6.99	-38.9	-39.8	21.4	0.00e+00	0	27	0	257949696	56	5991
2026-01-05 01:48:23.35	143.47	7.07	-39.0	-39.9	21.3	0.00e+00	0	27	0	263192576	56	6035
2026-01-05 01:48:24.36	143.45	7.15	-38.8	-39.7	21.4	0.00e+00	0	27	0	269484032	56	5939
2026-01-05 01:48:25.37	143.43	7.22	-38.9	-39.8	21.3	0.00e+00	0	27	0	274726912	56	5994
2026-01-05 01:48:26.38	143.42	7.30	-38.6	-39.5	21.7	0.00e+00	0	27	0	281018368	56	5780
2026-01-05 01:48:27.39	143.40	7.38	-38.9	-39.8	21.7	0.00e+00	0	27	0	286261248	56	6013
2026-01-05 01:48:28.41	143.38	7.46	-38.6	-39.4	21.8	0.00e+00	0	27	0	292552704	56	5761
2026-01-05 01:48:29.42	143.37	7.54	-38.8	-39.6	21.7	0.00e+00	0	27	0	297795584	56	5891
2026-01-05 01:48:30.43	143.35	7.62	-38.7	-39.5	21.5	0.00e+00	0	27	0	303038464	56	5796
2026-01-05 01:48:31.44	143.33	7.70	-38.9	-39.8	21.9	0.00e+00	0	27	0	309329920	56	5988
2026-01-05 01:48:32.45	143.31	7.78	-38.4	-39.2	22.1	0.00e+00	0	27	0	314572800	56	5626
2026-01-05 01:48:33.46	143.30	7.86	-38.7	-39.5	21.9	0.00e+00	0	27	0	320864256	56	5793
2026-01-05 01:48:34.47	143.28	7.94	-38.5	-39.3	22.3	0.00e+00	0	27	0	326107136	56	5668
2026-01-05 01:48:35.48	143.26	8.02	-38.5	-39.3	22.1	0.00e+00	0	27	0	331350016	56	5646
2026-01-05 01:48:36.49	143.24	8.10	-38.7	-39.5	22.3	0.00e+00	0	27	0	337641472	56	5797
2026-01-05 01:48:37.51	143.23	8.19	-38.4	-39.2	22.2	0.00e+00	0	27	0	342884352	56	5617
2026-01-05 01:48:38.52	143.21	8.27	-38.5	-39.3	22.1	0.00e+00	0	27	0	349175808	56	5682
2026-01-05 01:48:39.53	143.19	8.35	-38.4	-39.2	22.2	0.00e+00	0	27	0	354418688	56	5584
2026-01-05 01:48:40.54	143.17	8.43	-38.0	-38.8	22.5	0.00e+00	0	27	0	360710144	54	5979
2026-01-05 01:48:41.55	143.15	8.51	-38.0	-38.8	22.4	0.00e+00	0	27	0	365953024	54	6004
2026-01-05 01:48:42.56	143.13	8.60	-38.2	-38.9	22.7	0.00e+00	0	27	0	372244480	54	6080
2026-01-05 01:48:43.57	143.12	8.68	-38.0	-38.8	22.7	0.00e+00	0	27	0	377487360	54	6016
2026-01-05 01:48:44.58	143.10	8.76	-38.0	-38.8	22.6	0.00e+00	0	27	0	382730240	54	6006
2026-01-05 01:48:45.59	143.08	8.85	-37.9	-38.6	22.7	0.00e+00	0	27	0	389021696	54	5895
2026-01-05 01:48:46.60	143.06	8.93	-37.8	-38.6	22.8	0.00e+00	0	27	0	394264576	54	5860
2026-01-05 01:48:47.61	143.04	9.01	-37.9	-38.7	22.7	0.00e+00	0	27	0	400556032	54	5931
2026-01-05 01:48:48.63	143.02	9.10	-38.0	-38.8	22.7	0.00e+00	0	27	0	405798912	54	6008
2026-01-05 01:48:49.64	143.00	9.18	-38.2	-39.0	22.7	0.00e+00	0	27	0	411041792	54	6111
2026-01-05 01:48:50.65	142.98	9.27	-37.9	-38.7	22.7	0.00e+00	0	27	0	417333248	54	5946
2026-01-05 01:48:51.66	142.96	9.35	-37.7	-38.5	22.9	0.00e+00	0	27	0	422576128	54	5774
2026-01-05 01:48:52.67	142.94	9.44	-37.6	-38.4	23.1	0.00e+00	0	27	0	428867584	54	5711
2026-01-05 01:48:53.68	142.92	9.52	-37.6	-38.4	23.1	0.00e+00	0	27	0	434110464	54	5725
2026-01-05 01:48:54.69	142.90	9.61	-37.7	-38.4	23.0	0.00e+00	0	27	0	439353344	54	5758
2026-01-05 01:48:55.70	142.88	9.70	-37.7	-38.4	23.1	0.00e+00	0	27	0	445644800	54	5757
2026-01-05 01:48:56.71	142.86	9.78	-37.4	-38.2	23.2	0.00e+00	0	27	0	450887680	54	5587
2026-01-05 01:48:57.73	142.84	9.87	-37.6	-38.4	23.0	0.00e+00	0	27	0	457179136	54	5721
2026-01-05 01:48:58.74	142.82	9.96	-37.4	-38.2	23.2	0.00e+00	0	27	0	462422016	54	5607
2026-01-05 01:48:59.75	142.80	10.05	-37.4	-38.1	23.2	0.00e+00	0	27	0	468713472	54	5558
2026-01-05 01:49:00.76	142.78	10.13	-37.3	-38.1	23.2	0.00e+00	0	27	0	473956352	54	5517
2026-01-05 01:49:01.77	142.76	10.22	-37.3	-38.0	23.1	0.00e+00	0	27	0	480247808	54	5502
2026-01-05 01:49:02.78	142.74	10.31	-37.2	-38.0	23.2	0.00e+00	0	27	0	485490688	54	5485
2026-01-05 01:49:03.79	142.72	10.40	-37.3	-38.0	23.1	0.00e+00	0	27	0	490733568	54	5497
2026-01-05 01:49:04.80	142.69	10.49	-37.4	-38.1	23.1	0.00e+00	0	27	0	497025024	54	5559
2026-01-05 01:49:05.81	142.67	10.58	-37.3	-38.1	23.1	0.00e+00	0	27	0	502267904	54	5542
2026-01-05 01:49:06.83	142.65	10.67	-37.3	-38.1	23.2	0.00e+00	0	27	0	508559360	54	5521
2026-01-05 01:49:07.84	142.63	10.76	-37.4	-38.2	23.1	0.00e+00	0	27	0	513802240	54	5576
2026-01-05 01:49:08.85	142.61	10.85	-37.4	-38.2	23.0	0.00e+00	0	27	0	519045120	54	5574
2026-01-05 01:49:09.86	142.58	10.94	-37.4	-38.1	23.1	0.00e+00	0	27	0	525336576	54	5541
2026-01-05 01:49:10.86	142.56	11.03	-37.6	-38.4	22.7	0.00e+00	0	27	0	530579456	54	5700
2026-01-05 01:49:11.88	142.54	11.12	-37.3	-38.1	23.1	0.00e+00	0	27	0	536870912	54	5525
2026-01-05 01:49:12.89	142.52	11.21	-37.5	-38.3	23.0	0.00e+00	0	27	0	542113792	54	5643
2026-01-05 01:49:13.90	142.49	11.31	-37.6	-38.4	22.6	0.00e+00	0	27	0	547356672	54	5725
2026-01-05 01:49:14.91	142.47	11.40	-37.5	-38.3	22.7	0.00e+00	0	27	0	553648128	54	5642
2026-01-05 01:49:15.92	142.45	11.49	-37.7	-38.5	22.4	0.00e+00	0	27	0	558891008	54	5766
2026-01-05 01:49:16.93	142.42	11.58	-37.4	-38.2	22.6	0.00e+00	0	27	0	565182464	54	5588
2026-01-05 01:49:17.94	142.40	11.68	-37.3	-38.0	22.9	0.00e+00	0	27	0	570425344	54	5500
2026-01-05 01:49:18.95	142.38	11.77	-37.3	-38.1	22.6	0.00e+00	0	27	0	576716800	54	5535
2026-01-05 01:49:19.96	142.35	11.87	-37.3	-38.0	22.9	0.00e+00	0	27	0	581959680	54	5497
2026-01-05 01:49:20.97	142.33	11.96	-37.3	-38.1	22.2	0.00e+00	0	27	0	588251136	54	5519
2026-01-05 01:49:21.98	142.30	12.06	-37.5	-38.3	22.9	0.00e+00	0	27	0	593494016	54	5677
2026-01-05 01:49:22.99	142.28	12.15	-37.2	-38.0	22.9	0.00e+00	0	27	0	598736896	54	5458
2026-01-05 01:49:24.00	142.26	12.25	-37.5	-38.2	23.0	0.00e+00	0	27	0	605028352	54	5589
2026-01-05 01:49:25.01	142.23	12.34	-37.3	-38.0	23.1	0.00e+00	0	27	0	610271232	54	5480
2026-01-05 01:49:26.03	142.21	12.44	-37.5	-38.2	23.1	0.00e+00	0	27	0	616562688	54	5624
2026-01-05 01:49:27.04	142.18	12.54	-37.3	-38.0	23.1	0.00e+00	0	27	0	621805568	52	6153
2026-01-05 01:49:28.05	142.16	12.63	-37.4	-38.1	23.2	0.00e+00	0	27	0	627048448	52	6224
2026-01-05 01:49:29.06	142.13	12.73	-37.5	-38.2	22.4	0.00e+00	0	27	0	633339904	52	6287
2026-01-05 01:49:30.07	142.10	12.83	-37.6	-38.3	23.0	0.00e+00	0	27	0	638582784	52	6379
2026-01-05 01:49:31.08	142.08	12.93	-37.2	-37.9	23.5	0.00e+00	0	27	0	644874240	52	6058
2026-01-05 01:49:32.09	142.05	13.03	-37.1	-37.9	23.5	0.00e+00	0	27	0	650117120	52	6055
2026-01-05 01:49:33.10	142.03	13.13	-37.0	-37.8	23.6	0.00e+00	0	27	0	655360000	52	5983
2026-01-05 01:49:34.11	142.00	13.22	-37.0	-37.7	23.8	0.00e+00	0	27	0	661651456	52	5955
2026-01-05 01:49:35.12	141.97	13.32	-36.9	-37.6	23.8	0.00e+00	0	27	0	666894336	52	5867
2026-01-05 01:49:36.14	141.95	13.43	-36.9	-37.6	24.1	0.00e+00	0	27	0	673185792	52	5864
2026-01-05 01:49:37.15	141.92	13.53	-37.0	-37.8	23.9	0.00e+00	0	27	0	678428672	52	5972
2026-01-05 01:49:38.16	141.89	13.63	-36.9	-37.7	24.2	0.00e+00	0	27	0	684720128	52	5900
2026-01-05 01:49:39.17	141.86	13.73	-36.6	-37.3	24.2	0.00e+00	0	27	0	689963008	52	5657
2026-01-05 01:49:40.18	141.84	13.83	-36.6	-37.2	24.1	0.00e+00	0	27	0	696254464	52	5628
2026-01-05 01:49:41.19	141.81	13.93	-36.5	-37.2	24.4	0.00e+00	0	27	0	701497344	52	5626
2026-01-05 01:49:42.20	141.78	14.04	-36.2	-36.9	24.6	0.00e+00	0	27	0	706740224	52	5401
2026-01-05 01:49:43.21	141.75	14.14	-36.5	-37.2	24.5	0.00e+00	0	27	0	713031680	52	5585
2026-01-05 01:49:44.22	141.72	14.24	-36.2	-36.9	24.7	0.00e+00	0	27	0	718274560	52	5424
2026-01-05 01:49:45.23	141.69	14.35	-36.1	-36.8	24.8	0.00e+00	0	27	0	724566016	52	5354
2026-01-05 01:49:46.25	141.66	14.45	-36.6	-37.3	24.9	0.00e+00	0	27	0	729808896	50	6352
2026-01-05 01:49:47.26	141.64	14.56	-36.4	-37.1	25.0	0.00e+00	0	27	0	736100352	50	6241
2026-01-05 01:49:48.27	141.61	14.66	-36.5	-37.2	24.9	0.00e+00	0	27	0	741343232	50	6288
2026-01-05 01:49:49.28	141.58	14.77	-36.3	-37.0	24.9	0.00e+00	0	27	0	746586112	50	6109
2026-01-05 01:49:50.29	141.55	14.88	-36.5	-37.1	25.0	0.00e+00	0	27	0	752877568	50	6234
2026-01-05 01:49:51.30	141.52	14.98	-36.4	-37.1	25.0	0.00e+00	0	27	0	758120448	50	6184
2026-01-05 01:49:52.31	141.49	15.09	-35.7	-36.4	25.4	0.00e+00	0	27	0	764411904	50	5728
2026-01-05 01:49:53.32	141.45	15.20	-35.7	-36.4	25.6	0.00e+00	0	27	0	769654784	50	5703
2026-01-05 01:49:54.33	141.42	15.31	-35.4	-36.0	25.6	0.00e+00	0	27	0	774897664	50	5493
2026-01-05 01:49:55.35	141.39	15.41	-35.3	-35.9	25.8	0.00e+00	0	27	0	781189120	50	5420
2026-01-05 01:49:56.36	141.36	15.52	-35.1	-35.8	25.9	0.00e+00	0	27	0	786432000	48	5967
2026-01-05 01:49:57.37	141.33	15.63	-35.1	-35.8	25.8	0.00e+00	0	27	0	792723456	48	6007
2026-01-05 01:49:58.38	141.30	15.74	-34.9	-35.5	25.9	0.00e+00	0	27	0	797966336	48	5820
2026-01-05 01:49:59.39	141.27	15.85	-34.9	-35.6	26.0	0.00e+00	0	27	0	804257792	48	5856
2026-01-05 01:50:00.40	141.23	15.97	-34.9	-35.6	26.1	0.00e+00	0	27	0	809500672	48	5831
2026-01-05 01:50:01.41	141.20	16.08	-34.9	-35.5	26.2	0.00e+00	0	27	0	815792128	48	5784
2026-01-05 01:50:02.42	141.17	16.19	-34.7	-35.3	26.2	0.00e+00	0	27	0	821035008	48	5671
2026-01-05 01:50:03.43	141.13	16.30	-34.8	-35.4	26.3	0.00e+00	0	27	0	826277888	48	5734
2026-01-05 01:50:04.45	141.10	16.42	-34.7	-35.3	26.2	0.00e+00	0	27	0	832569344	48	5686
2026-01-05 01:50:05.46	141.07	16.53	-34.6	-35.3	26.3	0.00e+00	0	27	0	837812224	48	5652
2026-01-05 01:50:06.47	141.03	16.64	-34.5	-35.2	26.4	0.00e+00	0	27	0	844103680	48	5592
2026-01-05 01:50:07.48	141.00	16.76	-34.4	-35.1	26.4	0.00e+00	0	27	0	849346560	48	5508
2026-01-05 01:50:08.49	140.96	16.87	-34.5	-35.1	26.3	0.00e+00	0	27	0	854589440	48	5534
2026-01-05 01:50:09.50	140.93	16.99	-34.6	-35.2	26.3	0.00e+00	0	27	0	860880896	48	5617
2026-01-05 01:50:10.51	140.89	17.11	-34.5	-35.2	26.4	0.00e+00	0	27	0	866123776	48	5578
2026-01-05 01:50:11.52	140.86	17.22	-34.8	-35.4	26.2	0.00e+00	0	27	0	872415232	48	5752
2026-01-05 01:50:12.53	140.82	17.34	-34.4	-35.0	26.5	0.00e+00	0	27	0	877658112	48	5481
2026-01-05 01:50:13.55	140.78	17.46	-34.5	-35.2	26.4	0.00e+00	0	27	0	882900992	48	5600
2026-01-05 01:50:14.56	140.75	17.58	-34.4	-35.1	26.4	0.00e+00	0	27	0	889192448	48	5515
2026-01-05 01:50:15.57	140.71	17.70	-34.7	-35.4	26.1	0.00e+00	0	27	0	894435328	48	5740
2026-01-05 01:50:16.58	140.67	17.82	-34.3	-34.9	26.5	0.00e+00	0	27	0	900726784	48	5437
2026-01-05 01:50:17.59	140.64	17.94	-34.3	-34.9	26.6	0.00e+00	0	27	0	905969664	48	5411
2026-01-05 01:50:18.60	140.60	18.06	-34.4	-35.1	26.5	0.00e+00	0	27	0	912261120	48	5519
2026-01-05 01:50:19.61	140.56	18.18	-34.4	-35.0	26.7	0.00e+00	0	27	0	917504000	48	5471
2026-01-05 01:50:20.62	140.52	18.30	-34.3	-34.9	26.8	0.00e+00	0	27	0	923795456	48	5384
2026-01-05 01:50:21.63	140.48	18.42	-34.2	-34.9	26.8	0.00e+00	0	27	0	929038336	48	5392
2026-01-05 01:50:22.64	140.44	18.55	-34.4	-35.0	26.8	0.00e+00	0	27	0	934281216	46	6173
2026-01-05 01:50:23.65	140.41	18.67	-34.1	-34.8	26.9	0.00e+00	0	27	0	940572672	46	5979
2026-01-05 01:50:24.66	140.37	18.79	-34.1	-34.7	27.0	0.00e+00	0	27	0	945815552	46	5952
2026-01-05 01:50:25.68	140.32	18.92	-34.2	-34.8	26.8	0.00e+00	0	27	0	952107008	46	5987
2026-01-05 01:50:26.69	140.28	19.05	-34.3	-34.9	26.9	0.00e+00	0	27	0	957349888	46	6052
2026-01-05 01:50:27.70	140.24	19.17	-34.1	-34.8	26.9	0.00e+00	0	27	0	962592768	46	5970
2026-01-05 01:50:28.71	140.20	19.30	-34.1	-34.8	26.9	0.00e+00	0	27	0	968884224	46	5996
2026-01-05 01:50:29.72	140.16	19.43	-34.4	-35.0	27.0	0.00e+00	0	27	0	974127104	46	6137
2026-01-05 01:50:30.73	140.12	19.55	-34.2	-34.9	26.9	0.00e+00	0	27	0	980418560	46	6043
