#Pass ID: 20260105_161208_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 16:12:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 16:12:27.39	24.15	1.13	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87908
2026-01-05 16:12:28.40	24.12	1.19	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87993
2026-01-05 16:12:29.41	24.08	1.25	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87401
2026-01-05 16:12:30.42	24.05	1.32	-49.8	-65.0	3.6	1.51e+00	0	30	104	0	60	87066
2026-01-05 16:12:31.44	24.01	1.38	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87652
2026-01-05 16:12:32.45	23.97	1.44	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87521
2026-01-05 16:12:33.46	23.94	1.50	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87523
2026-01-05 16:12:34.47	23.90	1.56	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87647
2026-01-05 16:12:35.48	23.86	1.62	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	88007
2026-01-05 16:12:36.49	23.83	1.68	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87918
2026-01-05 16:12:37.50	23.79	1.74	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87394
2026-01-05 16:12:38.51	23.75	1.80	-49.8	-65.0	3.6	1.51e+00	0	30	104	0	60	86229
2026-01-05 16:12:39.52	23.72	1.87	-49.8	-64.8	3.6	1.51e+00	0	30	104	0	60	84874
2026-01-05 16:12:40.53	23.68	1.93	-49.7	-64.8	3.6	1.51e+00	0	30	104	0	60	84501
2026-01-05 16:12:41.54	23.64	1.99	-49.8	-64.8	3.6	1.51e+00	0	30	104	0	60	85111
2026-01-05 16:12:42.56	23.60	2.05	-49.8	-64.8	3.6	1.51e+00	0	30	104	0	60	85163
2026-01-05 16:12:43.57	23.56	2.11	-49.8	-64.9	3.6	1.51e+00	0	30	104	0	60	86009
2026-01-05 16:12:44.58	23.53	2.18	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87711
2026-01-05 16:12:45.59	23.49	2.24	-49.8	-65.1	3.5	1.51e+00	0	30	104	0	60	87235
2026-01-05 16:12:46.60	23.45	2.30	-49.8	-65.1	3.5	1.51e+00	0	30	104	0	60	87654
2026-01-05 16:12:47.61	23.41	2.36	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87490
2026-01-05 16:12:48.62	23.37	2.43	-49.8	-65.1	3.6	1.51e+00	0	30	104	0	60	87213
2026-01-05 16:12:49.63	23.33	2.49	-49.8	-64.9	3.6	1.51e+00	0	30	104	0	60	85754
2026-01-05 16:12:50.64	23.29	2.55	-49.8	-64.9	3.6	1.51e+00	0	30	104	0	60	85919
2026-01-05 16:12:51.66	23.25	2.62	-49.7	-64.7	3.6	1.51e+00	0	30	104	0	60	83979
2026-01-05 16:12:52.67	23.21	2.68	-49.7	-64.6	3.6	1.51e+00	0	30	104	0	60	82519
2026-01-05 16:12:53.68	23.17	2.74	-49.7	-64.3	3.6	1.51e+00	0	30	104	0	60	80441
2026-01-05 16:12:54.69	23.13	2.81	-49.7	-64.0	3.6	1.51e+00	0	30	104	0	60	77199
2026-01-05 16:12:55.70	23.09	2.87	-49.7	-64.3	3.6	1.51e+00	0	30	104	0	60	79912
2026-01-05 16:12:56.71	23.05	2.93	-49.7	-64.6	3.6	1.51e+00	0	30	104	0	60	82784
2026-01-05 16:12:57.73	23.01	3.00	-49.8	-65.0	3.6	1.51e+00	0	30	104	0	60	86698
2026-01-05 16:12:58.74	22.97	3.06	-49.7	-64.8	3.6	1.51e+00	0	30	104	0	60	85098
2026-01-05 16:12:59.75	22.93	3.13	-49.7	-63.4	3.6	1.51e+00	0	30	104	0	60	72308
2026-01-05 16:13:00.76	22.89	3.19	-49.5	-60.5	4.3	1.47e+00	49	30	0	0	60	51358
2026-01-05 16:13:01.77	22.84	3.26	-49.3	-57.5	5.5	6.39e-01	0	30	102	1048576	60	36742
2026-01-05 16:13:02.78	22.80	3.32	-49.1	-56.3	6.7	2.19e-01	0	30	102	1048576	60	31842
2026-01-05 16:13:03.79	22.76	3.39	-48.9	-55.7	7.6	1.39e-01	76	30	102	1048576	60	29789
2026-01-05 16:13:04.80	22.72	3.45	-48.6	-54.5	9.1	3.48e-02	0	30	102	1048576	60	25866
2026-01-05 16:13:05.81	22.68	3.52	-48.6	-54.7	8.8	2.10e-02	92	30	102	1048576	60	26343
2026-01-05 16:13:06.82	22.63	3.58	-49.7	-64.5	3.6	2.94e-02	0	30	104	1048576	60	82075
2026-01-05 16:13:07.83	22.59	3.65	-49.8	-64.3	3.6	1.49e+00	0	30	104	1048576	60	79750
2026-01-05 16:13:08.84	22.55	3.71	-48.4	-54.3	8.3	1.48e+00	2	30	104	1048576	60	25179
2026-01-05 16:13:09.86	22.50	3.78	-46.9	-49.9	17.1	1.37e+00	0	30	0	1048576	60	15276
2026-01-05 16:13:10.87	22.46	3.84	-48.5	-54.5	3.5	0.00e+00	61	30	0	1048576	60	25994
2026-01-05 16:13:11.88	22.42	3.91	-46.9	-50.4	6.0	1.51e+00	0	30	104	1048576	60	16217
2026-01-05 16:13:12.89	22.37	3.97	-42.9	-44.3	19.7	0.00e+00	92	30	0	1048576	60	8034
2026-01-05 16:13:13.90	22.33	4.04	-43.0	-44.5	19.6	0.00e+00	0	30	0	1048576	60	8183
2026-01-05 16:13:14.91	22.29	4.11	-42.8	-44.2	19.9	0.00e+00	0	30	0	1048576	60	7906
2026-01-05 16:13:15.92	22.24	4.17	-42.5	-43.9	20.1	0.00e+00	0	30	0	1048576	60	7648
2026-01-05 16:13:16.93	22.20	4.24	-42.8	-44.3	19.8	0.00e+00	0	30	0	1048576	60	7975
2026-01-05 16:13:17.94	22.15	4.31	-43.0	-44.4	19.7	0.00e+00	58	30	0	1048576	60	8116
2026-01-05 16:13:18.95	22.11	4.37	-42.6	-44.0	20.0	0.00e+00	0	30	0	1048576	60	7722
2026-01-05 16:13:19.97	22.06	4.44	-43.3	-44.9	19.2	0.00e+00	92	30	0	1048576	60	8567
2026-01-05 16:13:20.98	22.01	4.51	-42.9	-44.4	19.7	0.00e+00	0	30	0	1048576	60	8112
2026-01-05 16:13:21.99	21.97	4.58	-42.8	-44.2	20.0	0.00e+00	0	30	0	1048576	60	7931
2026-01-05 16:13:23.00	21.92	4.64	-42.5	-43.9	20.1	0.00e+00	0	30	0	1048576	60	7631
2026-01-05 16:13:24.01	21.88	4.71	-42.7	-44.2	20.0	0.00e+00	0	30	0	1048576	60	7878
2026-01-05 16:13:25.02	21.83	4.78	-42.7	-44.1	20.0	0.00e+00	48	30	0	1048576	60	7819
2026-01-05 16:13:26.03	21.78	4.85	-42.7	-44.1	20.1	0.00e+00	0	30	0	1048576	60	7789
2026-01-05 16:13:27.04	21.74	4.91	-42.7	-44.1	20.0	0.00e+00	34	31	0	1048576	60	7833
2026-01-05 16:13:28.06	21.69	4.98	-42.6	-44.0	20.2	0.00e+00	0	30	0	1048576	60	7736
2026-01-05 16:13:29.06	21.64	5.05	-42.6	-44.0	20.2	0.00e+00	92	30	0	1048576	60	7708
2026-01-05 16:13:30.08	21.59	5.12	-42.7	-44.1	20.1	0.00e+00	0	30	0	1048576	60	7852
2026-01-05 16:13:31.09	21.54	5.19	-42.5	-43.9	20.2	0.00e+00	0	30	101	1048576	60	7625
2026-01-05 16:13:32.10	21.50	5.26	-42.6	-44.0	20.3	0.00e+00	21	30	101	1048576	60	7749
2026-01-05 16:13:33.11	21.45	5.33	-42.8	-44.2	19.9	0.00e+00	0	30	101	1048576	60	7909
2026-01-05 16:13:34.12	21.40	5.40	-42.7	-44.1	20.0	0.00e+00	92	30	101	1048576	60	7860
2026-01-05 16:13:35.13	21.35	5.46	-42.8	-44.3	19.9	0.00e+00	0	30	101	1048576	60	7960
2026-01-05 16:13:36.14	21.30	5.53	-42.8	-44.2	20.1	0.00e+00	69	30	101	1048576	60	7913
2026-01-05 16:13:37.15	21.25	5.60	-42.8	-44.2	20.1	0.00e+00	0	30	101	1048576	60	7883
2026-01-05 16:13:38.17	21.20	5.67	-42.6	-44.0	20.3	0.00e+00	0	30	101	1048576	60	7710
2026-01-05 16:13:39.17	21.15	5.74	-42.8	-44.2	20.0	0.00e+00	20	30	101	1048576	60	7953
2026-01-05 16:13:40.19	21.10	5.81	-42.8	-44.2	20.1	0.00e+00	0	30	101	1048576	60	7891
2026-01-05 16:13:41.20	21.05	5.88	-42.8	-44.2	20.1	0.00e+00	19	31	101	1048576	60	7884
2026-01-05 16:13:42.21	21.00	5.96	-42.5	-43.9	20.4	0.00e+00	0	30	101	1048576	60	7610
2026-01-05 16:13:43.22	20.95	6.03	-42.7	-44.1	20.1	0.00e+00	92	30	101	1048576	60	7850
2026-01-05 16:13:44.23	20.90	6.10	-42.5	-43.8	20.4	0.00e+00	0	30	101	1048576	60	7547
2026-01-05 16:13:45.24	20.85	6.17	-42.6	-44.0	20.3	0.00e+00	0	30	101	1048576	60	7692
2026-01-05 16:13:46.25	20.79	6.24	-42.6	-44.0	20.4	0.00e+00	0	30	101	1048576	60	7703
2026-01-05 16:13:47.26	20.74	6.31	-42.6	-44.0	20.4	0.00e+00	0	30	101	1048576	60	7686
2026-01-05 16:13:48.27	20.69	6.38	-42.6	-44.0	20.3	0.00e+00	67	30	101	1048576	60	7720
2026-01-05 16:13:49.28	20.64	6.45	-42.3	-43.6	20.7	0.00e+00	0	31	101	1048576	60	7394
2026-01-05 16:13:50.29	20.58	6.52	-42.5	-43.9	20.4	0.00e+00	92	31	101	1048576	60	7600
2026-01-05 16:13:51.31	20.53	6.60	-42.5	-43.8	20.5	0.00e+00	0	30	101	1048576	60	7547
2026-01-05 16:13:52.32	20.48	6.67	-42.4	-43.7	20.7	0.00e+00	0	30	101	1048576	60	7439
2026-01-05 16:13:53.33	20.42	6.74	-42.5	-43.8	20.6	0.00e+00	0	30	101	1048576	60	7563
2026-01-05 16:13:54.34	20.37	6.81	-42.3	-43.5	20.8	0.00e+00	0	30	101	1048576	60	7329
2026-01-05 16:13:55.35	20.31	6.89	-42.2	-43.5	20.9	0.00e+00	0	30	101	1048576	60	7293
2026-01-05 16:13:56.36	20.26	6.96	-42.2	-43.5	20.8	0.00e+00	0	30	101	1048576	60	7316
2026-01-05 16:13:57.37	20.20	7.03	-42.3	-43.6	20.8	0.00e+00	80	31	101	1048576	60	7338
2026-01-05 16:13:58.38	20.15	7.11	-42.6	-43.9	20.5	0.00e+00	0	31	101	1048576	60	7676
2026-01-05 16:13:59.39	20.09	7.18	-42.5	-43.8	20.7	0.00e+00	0	31	101	1048576	60	7570
2026-01-05 16:14:00.40	20.04	7.25	-42.2	-43.5	20.8	0.00e+00	0	31	101	1048576	60	7293
2026-01-05 16:14:01.42	19.98	7.33	-42.3	-43.6	20.8	0.00e+00	0	31	101	1048576	60	7406
2026-01-05 16:14:02.43	19.92	7.40	-42.1	-43.4	20.8	0.00e+00	80	31	101	1048576	60	7182
2026-01-05 16:14:03.44	19.87	7.48	-42.2	-43.4	20.9	0.00e+00	0	31	101	1048576	60	7252
2026-01-05 16:14:04.45	19.81	7.55	-42.3	-43.5	20.9	0.00e+00	92	31	101	1048576	60	7335
2026-01-05 16:14:05.46	19.75	7.62	-42.1	-43.4	21.0	0.00e+00	0	31	101	1048576	60	7180
2026-01-05 16:14:06.47	19.69	7.70	-42.1	-43.3	21.1	0.00e+00	40	31	101	1048576	60	7169
2026-01-05 16:14:07.48	19.64	7.77	-42.0	-43.2	21.2	0.00e+00	0	31	101	1048576	60	7058
2026-01-05 16:14:08.49	19.58	7.85	-42.0	-43.2	21.1	0.00e+00	0	31	101	1048576	60	7075
2026-01-05 16:14:09.51	19.52	7.93	-41.9	-43.1	21.2	0.00e+00	0	31	101	1048576	60	6999
2026-01-05 16:14:10.52	19.46	8.00	-42.0	-43.2	21.3	0.00e+00	0	31	101	1048576	60	7029
2026-01-05 16:14:11.53	19.40	8.08	-42.0	-43.2	21.2	0.00e+00	92	31	101	1048576	60	7052
2026-01-05 16:14:12.54	19.34	8.15	-41.9	-43.0	21.4	0.00e+00	0	31	101	1048576	60	6925
2026-01-05 16:14:13.55	19.28	8.23	-41.9	-43.1	21.3	0.00e+00	55	31	101	1048576	60	6960
2026-01-05 16:14:14.56	19.22	8.30	-42.0	-43.2	21.2	0.00e+00	0	31	101	1048576	60	7062
2026-01-05 16:14:15.57	19.16	8.38	-41.8	-43.0	21.3	0.00e+00	0	31	101	1048576	60	6895
2026-01-05 16:14:16.58	19.10	8.46	-41.9	-43.1	21.3	0.00e+00	20	31	101	1048576	60	6928
2026-01-05 16:14:17.59	19.04	8.53	-42.2	-43.4	21.0	0.00e+00	0	31	101	1048576	60	7246
2026-01-05 16:14:18.61	18.97	8.61	-42.1	-43.3	21.0	0.00e+00	90	31	101	1048576	60	7139
2026-01-05 16:14:19.62	18.91	8.69	-42.3	-43.6	20.8	0.00e+00	0	31	101	1048576	60	7344
2026-01-05 16:14:20.63	18.85	8.77	-42.2	-43.5	21.0	0.00e+00	69	31	101	1048576	60	7267
2026-01-05 16:14:21.64	18.79	8.85	-42.7	-44.1	20.5	0.00e+00	0	31	101	1048576	60	7790
2026-01-05 16:14:22.65	18.72	8.92	-42.5	-43.8	20.8	0.00e+00	0	31	101	1048576	60	7513
2026-01-05 16:14:23.66	18.66	9.00	-42.5	-43.8	20.8	0.00e+00	0	31	101	1048576	60	7595
2026-01-05 16:14:24.67	18.60	9.08	-42.7	-44.0	20.6	0.00e+00	0	31	101	1048576	60	7712
2026-01-05 16:14:25.68	18.53	9.16	-42.5	-43.8	20.5	0.00e+00	14	31	101	1048576	60	7556
2026-01-05 16:14:26.69	18.47	9.24	-42.8	-44.1	20.6	0.00e+00	0	31	101	1048576	60	7829
2026-01-05 16:14:27.70	18.40	9.32	-42.5	-43.7	20.8	0.00e+00	91	31	101	1048576	60	7494
2026-01-05 16:14:28.71	18.34	9.39	-42.6	-43.9	20.8	0.00e+00	0	31	101	1048576	60	7637
2026-01-05 16:14:29.73	18.27	9.48	-42.2	-43.4	21.1	0.00e+00	0	31	101	1048576	60	7193
2026-01-05 16:14:30.74	18.20	9.55	-42.2	-43.5	20.8	0.00e+00	0	31	101	1048576	60	7261
2026-01-05 16:14:31.75	18.14	9.63	-42.1	-43.4	21.2	0.00e+00	0	31	101	1048576	60	7173
2026-01-05 16:14:32.76	18.07	9.71	-41.7	-42.8	21.7	0.00e+00	73	31	101	1048576	60	6741
2026-01-05 16:14:33.77	18.00	9.79	-41.6	-42.7	21.8	0.00e+00	0	31	101	1048576	60	6635
2026-01-05 16:14:34.78	17.94	9.88	-41.8	-43.0	21.5	0.00e+00	92	31	101	1048576	60	6870
2026-01-05 16:14:35.79	17.87	9.96	-41.6	-42.7	21.7	0.00e+00	0	31	101	1048576	60	6688
2026-01-05 16:14:36.81	17.80	10.04	-41.5	-42.6	21.8	0.00e+00	0	31	101	1048576	60	6595
2026-01-05 16:14:37.82	17.73	10.12	-41.7	-42.9	21.6	0.00e+00	0	31	101	1048576	60	6782
2026-01-05 16:14:38.83	17.66	10.20	-41.7	-42.8	21.6	0.00e+00	15	31	101	1048576	60	6735
2026-01-05 16:14:39.84	17.59	10.28	-41.5	-42.6	21.8	0.00e+00	47	31	101	1048576	60	6553
2026-01-05 16:14:40.85	17.52	10.36	-41.6	-42.7	21.8	0.00e+00	0	31	101	1048576	60	6645
2026-01-05 16:14:41.86	17.45	10.45	-41.6	-42.8	21.8	0.00e+00	89	31	101	1048576	60	6717
2026-01-05 16:14:42.87	17.38	10.53	-41.6	-42.7	21.8	0.00e+00	0	31	101	1048576	60	6654
2026-01-05 16:14:43.89	17.31	10.61	-41.4	-42.5	21.9	0.00e+00	0	31	101	1048576	60	6492
2026-01-05 16:14:44.90	17.24	10.69	-41.2	-42.3	22.0	0.00e+00	0	31	101	1048576	60	6378
2026-01-05 16:14:45.91	17.16	10.78	-41.1	-42.1	22.2	0.00e+00	0	31	101	1048576	60	6227
2026-01-05 16:14:46.92	17.09	10.86	-41.2	-42.3	22.1	0.00e+00	46	31	101	1048576	60	6339
2026-01-05 16:14:47.93	17.02	10.94	-41.3	-42.4	21.9	0.00e+00	0	31	101	1048576	60	6461
2026-01-05 16:14:48.94	16.94	11.03	-41.2	-42.2	22.2	0.00e+00	92	31	101	1048576	60	6302
2026-01-05 16:14:49.96	16.87	11.11	-41.2	-42.3	22.2	0.00e+00	20	31	101	1048576	60	6364
2026-01-05 16:14:50.97	16.80	11.20	-41.3	-42.3	22.1	0.00e+00	0	31	101	1048576	60	6389
2026-01-05 16:14:51.98	16.72	11.28	-41.2	-42.3	22.1	0.00e+00	0	31	101	1048576	60	6347
2026-01-05 16:14:52.99	16.65	11.36	-41.0	-42.1	22.3	0.00e+00	0	31	101	1048576	60	6197
2026-01-05 16:14:54.00	16.57	11.45	-41.2	-42.3	22.2	0.00e+00	22	31	101	1048576	60	6323
2026-01-05 16:14:55.01	16.49	11.53	-41.2	-42.3	22.2	0.00e+00	0	31	101	1048576	60	6343
2026-01-05 16:14:56.02	16.42	11.62	-41.5	-42.7	21.7	0.00e+00	92	31	101	1048576	60	6653
2026-01-05 16:14:57.04	16.34	11.71	-41.3	-42.4	22.1	0.00e+00	0	31	101	1048576	60	6422
2026-01-05 16:14:58.05	16.26	11.79	-41.2	-42.3	22.1	0.00e+00	88	31	101	1048576	60	6326
2026-01-05 16:14:59.06	16.18	11.88	-41.5	-42.6	21.9	0.00e+00	0	31	101	1048576	60	6583
2026-01-05 16:15:00.07	16.10	11.96	-41.5	-42.6	21.8	0.00e+00	0	31	101	1048576	60	6601
2026-01-05 16:15:01.08	16.02	12.05	-41.4	-42.5	21.9	0.00e+00	0	31	101	1048576	60	6507
2026-01-05 16:15:02.09	15.95	12.14	-41.4	-42.5	22.0	0.00e+00	0	31	101	1048576	60	6515
2026-01-05 16:15:03.10	15.87	12.23	-41.5	-42.7	21.8	0.00e+00	92	31	101	1048576	60	6639
2026-01-05 16:15:04.12	15.78	12.31	-41.4	-42.5	22.1	0.00e+00	0	31	101	1048576	60	6486
2026-01-05 16:15:05.13	15.70	12.40	-41.3	-42.4	22.0	0.00e+00	91	31	101	1048576	60	6403
2026-01-05 16:15:06.14	15.62	12.49	-41.1	-42.2	22.2	0.00e+00	0	31	101	1048576	60	6298
2026-01-05 16:15:07.15	15.54	12.58	-41.1	-42.2	22.3	0.00e+00	0	31	101	1048576	60	6294
2026-01-05 16:15:08.16	15.46	12.67	-41.2	-42.3	22.3	0.00e+00	0	31	101	1048576	60	6331
2026-01-05 16:15:09.17	15.37	12.75	-41.0	-42.1	22.3	0.00e+00	0	31	101	1048576	60	6184
2026-01-05 16:15:10.18	15.29	12.84	-41.0	-42.0	22.5	0.00e+00	92	31	101	1048576	60	6146
2026-01-05 16:15:11.19	15.21	12.93	-41.0	-42.1	22.4	0.00e+00	0	31	101	1048576	60	6195
2026-01-05 16:15:12.20	15.12	13.02	-41.2	-42.3	22.3	0.00e+00	90	31	101	1048576	60	6334
2026-01-05 16:15:13.21	15.04	13.11	-41.1	-42.1	22.4	0.00e+00	0	31	101	1048576	60	6219
2026-01-05 16:15:14.23	14.95	13.20	-41.1	-42.2	22.4	0.00e+00	0	31	101	1048576	60	6258
2026-01-05 16:15:15.24	14.86	13.29	-41.0	-42.0	22.4	0.00e+00	0	31	101	1048576	60	6163
2026-01-05 16:15:16.25	14.78	13.38	-41.2	-42.3	22.3	0.00e+00	0	31	101	1048576	60	6321
2026-01-05 16:15:17.26	14.69	13.47	-41.1	-42.2	22.3	0.00e+00	89	31	101	1048576	60	6286
2026-01-05 16:15:18.27	14.60	13.56	-41.2	-42.3	22.1	0.00e+00	0	31	101	1048576	60	6375
2026-01-05 16:15:19.28	14.51	13.66	-41.3	-42.4	22.1	0.00e+00	92	31	101	1048576	60	6424
2026-01-05 16:15:20.29	14.42	13.75	-41.3	-42.4	22.1	0.00e+00	0	31	101	1048576	60	6420
2026-01-05 16:15:21.30	14.33	13.84	-41.3	-42.4	22.1	0.00e+00	0	31	101	1048576	60	6431
2026-01-05 16:15:22.31	14.24	13.93	-41.4	-42.5	22.0	0.00e+00	0	31	101	1048576	60	6485
2026-01-05 16:15:23.32	14.15	14.02	-41.4	-42.5	22.1	0.00e+00	0	31	101	1048576	60	6502
2026-01-05 16:15:24.34	14.06	14.12	-41.2	-42.3	22.2	0.00e+00	0	31	101	1048576	60	6384
2026-01-05 16:15:25.35	13.97	14.21	-41.1	-42.2	22.3	0.00e+00	0	31	101	1048576	60	6246
2026-01-05 16:15:26.36	13.87	14.30	-41.2	-42.3	22.2	0.00e+00	61	31	101	1048576	60	6369
2026-01-05 16:15:27.37	13.78	14.40	-41.2	-42.2	22.4	0.00e+00	0	31	101	1048576	60	6316
2026-01-05 16:15:28.38	13.69	14.49	-41.0	-42.0	22.5	0.00e+00	0	31	101	1048576	60	6150
2026-01-05 16:15:29.39	13.59	14.59	-41.2	-42.3	22.3	0.00e+00	0	31	101	1048576	60	6323
2026-01-05 16:15:30.41	13.50	14.68	-40.7	-41.7	22.8	0.00e+00	0	31	101	1048576	60	5951
2026-01-05 16:15:31.42	13.40	14.78	-40.9	-41.9	22.5	0.00e+00	20	31	101	1048576	60	6092
2026-01-05 16:15:32.43	13.30	14.87	-41.0	-42.0	22.5	0.00e+00	0	31	101	1048576	60	6160
2026-01-05 16:15:33.44	13.21	14.97	-40.5	-41.5	22.9	0.00e+00	92	31	101	1048576	60	5787
2026-01-05 16:15:34.45	13.11	15.06	-40.6	-41.6	22.8	0.00e+00	21	31	101	1048576	60	5877
2026-01-05 16:15:35.46	13.01	15.16	-40.6	-41.6	22.8	0.00e+00	45	31	101	1048576	60	5863
2026-01-05 16:15:36.47	12.91	15.25	-40.7	-41.7	22.7	0.00e+00	0	31	101	1048576	60	5959
2026-01-05 16:15:37.48	12.81	15.35	-40.5	-41.5	22.9	0.00e+00	0	31	101	1048576	60	5775
2026-01-05 16:15:38.49	12.71	15.45	-40.5	-41.5	23.0	0.00e+00	32	31	101	1048576	60	5773
2026-01-05 16:15:39.51	12.61	15.54	-40.7	-41.7	22.7	0.00e+00	0	31	101	1048576	60	5942
2026-01-05 16:15:40.52	12.51	15.64	-40.6	-41.6	22.8	0.00e+00	91	31	101	1048576	60	5885
2026-01-05 16:15:41.53	12.40	15.74	-40.8	-41.9	22.6	0.00e+00	0	31	101	1048576	60	6048
2026-01-05 16:15:42.54	12.30	15.84	-41.0	-42.0	22.5	0.00e+00	0	31	101	1048576	60	6169
2026-01-05 16:15:43.55	12.20	15.93	-41.0	-42.1	22.5	0.00e+00	0	31	101	1048576	60	6189
2026-01-05 16:15:44.56	12.09	16.03	-40.9	-41.9	22.6	0.00e+00	0	31	101	1048576	60	6077
2026-01-05 16:15:45.57	11.99	16.13	-40.6	-41.6	22.7	0.00e+00	23	31	101	1048576	60	5891
2026-01-05 16:15:46.58	11.88	16.23	-40.3	-41.3	23.1	0.00e+00	0	31	101	1048576	60	5636
2026-01-05 16:15:47.59	11.77	16.33	-41.0	-42.0	22.6	0.00e+00	61	31	101	1048576	60	6125
2026-01-05 16:15:48.60	11.67	16.43	-40.8	-41.8	22.7	0.00e+00	0	31	101	1048576	60	5998
2026-01-05 16:15:49.62	11.56	16.53	-41.2	-42.3	22.2	0.00e+00	69	31	101	1048576	60	6377
2026-01-05 16:15:50.63	11.45	16.63	-41.5	-42.6	22.0	0.00e+00	0	31	101	1048576	60	6612
2026-01-05 16:15:51.64	11.34	16.73	-41.0	-42.1	22.7	0.00e+00	0	31	101	1048576	60	6187
2026-01-05 16:15:52.65	11.23	16.83	-41.0	-42.1	22.4	0.00e+00	0	31	101	1048576	60	6181
2026-01-05 16:15:53.66	11.12	16.93	-41.0	-42.0	22.5	0.00e+00	0	31	101	1048576	60	6139
2026-01-05 16:15:54.67	11.01	17.03	-40.8	-41.8	22.6	0.00e+00	38	31	101	1048576	60	6030
2026-01-05 16:15:55.68	10.89	17.14	-41.1	-42.1	22.3	0.00e+00	0	31	101	1048576	60	6215
2026-01-05 16:15:56.69	10.78	17.24	-41.0	-42.1	22.5	0.00e+00	89	31	101	1048576	60	6197
2026-01-05 16:15:57.71	10.66	17.34	-40.9	-41.9	22.6	0.00e+00	0	31	101	1048576	60	6051
2026-01-05 16:15:58.72	10.55	17.44	-40.8	-41.8	22.7	0.00e+00	0	31	101	1048576	60	6002
2026-01-05 16:15:59.73	10.43	17.55	-40.7	-41.8	22.8	0.00e+00	0	31	101	1048576	60	5966
2026-01-05 16:16:00.74	10.32	17.65	-40.8	-41.8	22.7	0.00e+00	0	31	101	1048576	60	5979
