#Pass ID: 20260105_171244_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 17:12:47

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 17:13:18.55	21.78	2.11	-49.7	-61.5	3.6	8.45e-01	0	30	104	0	60	57982
2026-01-05 17:13:19.56	21.77	2.17	-49.7	-61.4	3.6	8.44e-01	0	30	104	0	60	57552
2026-01-05 17:13:20.57	21.76	2.24	-49.7	-61.7	3.6	8.45e-01	0	30	104	0	60	59420
2026-01-05 17:13:21.58	21.75	2.30	-49.8	-61.9	3.6	8.46e-01	0	30	104	0	60	60932
2026-01-05 17:13:22.60	21.74	2.37	-49.8	-62.0	3.6	8.44e-01	0	30	104	0	60	61503
2026-01-05 17:13:23.61	21.73	2.44	-49.8	-62.1	3.6	8.44e-01	0	30	104	0	60	61842
2026-01-05 17:13:24.62	21.72	2.50	-49.8	-62.0	3.6	8.44e-01	0	30	104	0	60	61456
2026-01-05 17:13:25.62	21.71	2.57	-49.8	-61.9	3.6	8.46e-01	0	30	104	0	60	60523
2026-01-05 17:13:26.64	21.70	2.63	-49.7	-61.6	3.6	8.44e-01	0	30	104	0	60	58756
2026-01-05 17:13:27.65	21.69	2.70	-49.7	-61.6	3.6	8.45e-01	0	30	104	0	60	58422
2026-01-05 17:13:28.66	21.68	2.76	-49.7	-61.3	3.6	8.44e-01	0	30	104	0	60	56721
2026-01-05 17:13:29.67	21.68	2.83	-49.7	-60.6	3.6	8.45e-01	0	30	104	0	60	52442
2026-01-05 17:13:30.68	21.67	2.90	-49.6	-60.2	3.6	8.45e-01	0	30	104	0	60	49930
2026-01-05 17:13:31.69	21.66	2.96	-49.6	-59.8	3.6	8.45e-01	0	30	104	0	60	47764
2026-01-05 17:13:32.70	21.65	3.03	-49.5	-58.7	3.6	8.40e-01	0	30	104	0	60	41843
2026-01-05 17:13:33.71	21.64	3.10	-49.5	-59.1	3.7	8.39e-01	0	30	0	0	60	43758
2026-01-05 17:13:34.73	21.63	3.16	-49.6	-59.5	3.7	8.42e-01	0	30	104	0	60	46104
2026-01-05 17:13:35.74	21.62	3.23	-49.6	-60.2	3.6	8.45e-01	0	30	104	0	60	49999
2026-01-05 17:13:36.75	21.61	3.30	-49.6	-60.2	3.6	8.44e-01	0	30	104	0	60	49838
2026-01-05 17:13:37.76	21.60	3.37	-49.5	-58.9	3.9	8.44e-01	0	30	104	0	60	43052
2026-01-05 17:13:38.77	21.59	3.43	-49.2	-55.6	4.7	8.06e-01	0	30	0	0	60	29363
2026-01-05 17:13:39.78	21.58	3.50	-48.5	-53.3	7.0	3.20e-01	0	30	102	1048576	60	22480
2026-01-05 17:13:40.79	21.57	3.57	-47.6	-51.3	9.4	3.72e-02	0	30	102	1048576	60	17865
2026-01-05 17:13:41.80	21.56	3.64	-46.8	-49.8	11.0	9.17e-03	0	30	102	1048576	60	15032
2026-01-05 17:13:42.81	21.55	3.70	-45.9	-48.3	12.8	3.76e-04	0	30	102	1048576	60	12641
2026-01-05 17:13:43.83	21.54	3.77	-45.3	-47.5	13.6	4.46e-05	0	30	102	1048576	60	11531
2026-01-05 17:13:44.84	21.53	3.84	-45.4	-47.5	13.5	2.40e-05	0	30	102	1048576	60	11597
2026-01-05 17:13:45.85	21.52	3.91	-44.9	-46.9	14.1	1.10e-06	0	30	102	1048576	60	10780
2026-01-05 17:13:46.86	21.51	3.98	-45.3	-47.4	13.7	1.60e-05	0	30	102	1048576	60	11372
2026-01-05 17:13:47.87	21.49	4.05	-45.4	-47.6	13.3	1.48e-05	0	30	102	1048576	60	11713
2026-01-05 17:13:48.88	21.48	4.12	-46.2	-48.8	12.1	1.79e-04	0	30	102	1048576	60	13448
2026-01-05 17:13:49.89	21.47	4.19	-46.7	-49.6	11.1	1.40e-03	0	30	102	1048576	60	14805
2026-01-05 17:13:50.90	21.46	4.26	-49.5	-57.2	3.7	2.07e-01	0	30	102	1048576	60	35513
2026-01-05 17:13:51.91	21.45	4.33	-47.5	-51.3	9.7	1.78e-02	0	30	104	1048576	60	17872
2026-01-05 17:13:52.92	21.44	4.40	-49.6	-60.7	3.6	9.31e-02	0	30	104	1048576	60	52642
2026-01-05 17:13:53.93	21.43	4.47	-39.2	-40.1	19.8	8.06e-01	0	30	104	1048576	60	4907
2026-01-05 17:13:54.94	21.42	4.54	-49.5	-58.8	3.7	2.25e-01	0	30	104	1048576	60	42673
2026-01-05 17:13:55.95	21.41	4.61	-39.8	-40.7	20.8	2.86e-05	0	30	0	1048576	60	5283
2026-01-05 17:13:56.96	21.40	4.68	-38.4	-39.2	22.2	0.00e+00	0	30	0	1048576	56	5583
2026-01-05 17:13:57.98	21.38	4.75	-38.2	-39.0	22.2	0.00e+00	0	30	0	1048576	56	5493
2026-01-05 17:13:58.99	21.37	4.82	-38.2	-39.0	22.3	0.00e+00	0	30	0	1048576	54	6110
2026-01-05 17:14:00.00	21.36	4.89	-38.1	-38.8	22.2	0.00e+00	0	30	0	1048576	54	6032
2026-01-05 17:14:01.01	21.35	4.96	-38.0	-38.8	22.5	0.00e+00	0	30	0	1048576	54	6016
2026-01-05 17:14:02.02	21.34	5.04	-38.0	-38.8	22.4	0.00e+00	0	30	101	1048576	54	6007
2026-01-05 17:14:03.03	21.33	5.11	-38.2	-39.1	22.2	0.00e+00	0	30	101	1048576	54	6185
2026-01-05 17:14:04.04	21.32	5.18	-38.3	-39.1	22.1	0.00e+00	0	30	101	1048576	54	6214
2026-01-05 17:14:05.05	21.30	5.25	-38.1	-38.9	22.4	0.00e+00	0	30	101	1048576	54	6034
2026-01-05 17:14:06.06	21.29	5.32	-37.9	-38.7	22.5	0.00e+00	0	30	101	1048576	54	5910
2026-01-05 17:14:07.07	21.28	5.40	-37.6	-38.3	22.9	0.00e+00	0	30	101	1048576	54	5673
2026-01-05 17:14:08.08	21.27	5.47	-37.5	-38.3	22.9	0.00e+00	0	30	101	1048576	54	5666
2026-01-05 17:14:09.09	21.25	5.54	-37.7	-38.5	22.8	0.00e+00	0	30	101	1048576	54	5777
2026-01-05 17:14:10.10	21.24	5.62	-37.7	-38.5	22.7	0.00e+00	0	30	101	1048576	54	5783
2026-01-05 17:14:11.11	21.23	5.69	-37.7	-38.4	23.0	0.00e+00	0	30	101	1048576	54	5749
2026-01-05 17:14:12.13	21.22	5.76	-37.4	-38.2	23.0	0.00e+00	0	30	101	1048576	54	5568
2026-01-05 17:14:13.14	21.21	5.84	-37.4	-38.2	23.1	0.00e+00	0	30	101	1048576	54	5605
2026-01-05 17:14:14.15	21.19	5.91	-37.3	-38.0	23.2	0.00e+00	0	30	101	1048576	54	5483
2026-01-05 17:14:15.16	21.18	5.99	-37.5	-38.3	23.0	0.00e+00	0	30	101	1048576	54	5642
2026-01-05 17:14:16.17	21.17	6.06	-37.5	-38.3	23.2	0.00e+00	0	30	101	1048576	54	5636
2026-01-05 17:14:17.18	21.15	6.14	-37.2	-37.9	23.4	0.00e+00	0	30	101	1048576	54	5423
2026-01-05 17:14:18.19	21.14	6.21	-37.3	-38.0	23.3	0.00e+00	0	30	101	1048576	52	6161
2026-01-05 17:14:19.20	21.13	6.29	-37.2	-38.0	23.4	0.00e+00	0	30	101	1048576	52	6106
2026-01-05 17:14:20.21	21.11	6.36	-37.3	-38.0	23.3	0.00e+00	0	30	101	1048576	52	6169
2026-01-05 17:14:21.22	21.10	6.44	-37.2	-38.0	23.3	0.00e+00	0	30	101	1048576	52	6106
2026-01-05 17:14:22.23	21.09	6.51	-37.0	-37.8	23.6	0.00e+00	0	30	101	1048576	52	5976
2026-01-05 17:14:23.24	21.07	6.59	-37.2	-37.9	23.5	0.00e+00	0	30	101	1048576	52	6054
2026-01-05 17:14:24.25	21.06	6.66	-37.2	-37.9	23.5	0.00e+00	0	30	101	1048576	52	6063
2026-01-05 17:14:25.26	21.05	6.74	-37.1	-37.8	23.5	0.00e+00	0	30	101	1048576	52	6030
2026-01-05 17:14:26.28	21.03	6.82	-37.1	-37.9	23.5	0.00e+00	0	30	101	1048576	52	6038
2026-01-05 17:14:27.29	21.02	6.89	-37.2	-37.9	23.5	0.00e+00	0	30	101	1048576	52	6086
2026-01-05 17:14:28.30	21.01	6.97	-37.1	-37.8	23.6	0.00e+00	0	30	101	1048576	52	6001
2026-01-05 17:14:29.31	20.99	7.05	-37.2	-38.0	23.4	0.00e+00	0	30	101	1048576	52	6115
2026-01-05 17:14:30.32	20.98	7.13	-37.0	-37.8	23.6	0.00e+00	0	30	101	1048576	52	5970
2026-01-05 17:14:31.33	20.96	7.20	-37.1	-37.8	23.7	0.00e+00	0	30	101	1048576	52	5987
2026-01-05 17:14:32.34	20.95	7.28	-37.0	-37.8	23.7	0.00e+00	0	30	101	1048576	52	5972
2026-01-05 17:14:33.35	20.93	7.36	-36.9	-37.6	23.8	0.00e+00	0	30	101	1048576	52	5859
2026-01-05 17:14:34.37	20.92	7.44	-36.8	-37.6	23.8	0.00e+00	0	30	101	1048576	52	5832
2026-01-05 17:14:35.38	20.91	7.52	-37.0	-37.7	23.7	0.00e+00	0	30	101	1048576	52	5953
2026-01-05 17:14:36.39	20.89	7.60	-36.9	-37.6	23.9	0.00e+00	0	30	101	1048576	52	5847
2026-01-05 17:14:37.40	20.88	7.68	-36.8	-37.5	23.9	0.00e+00	0	30	101	1048576	52	5811
2026-01-05 17:14:38.41	20.86	7.76	-36.7	-37.5	23.9	0.00e+00	0	30	101	1048576	52	5773
2026-01-05 17:14:39.42	20.85	7.84	-36.9	-37.6	23.9	0.00e+00	0	30	101	1048576	52	5852
2026-01-05 17:14:40.44	20.83	7.92	-36.9	-37.6	23.8	0.00e+00	0	30	101	1048576	52	5870
2026-01-05 17:14:41.45	20.82	8.00	-36.6	-37.4	24.2	0.00e+00	0	30	101	1048576	52	5702
2026-01-05 17:14:42.46	20.80	8.08	-36.6	-37.3	24.0	0.00e+00	0	30	101	1048576	52	5689
2026-01-05 17:14:43.47	20.78	8.16	-36.6	-37.3	24.1	0.00e+00	0	30	101	1048576	52	5668
2026-01-05 17:14:44.48	20.77	8.24	-36.5	-37.2	24.2	0.00e+00	0	30	101	1048576	52	5629
2026-01-05 17:14:45.49	20.75	8.32	-36.6	-37.3	24.1	0.00e+00	0	30	101	1048576	52	5643
2026-01-05 17:14:46.50	20.74	8.40	-36.6	-37.3	24.1	0.00e+00	0	30	101	1048576	52	5685
2026-01-05 17:14:47.52	20.72	8.48	-36.7	-37.5	24.1	0.00e+00	0	30	101	1048576	52	5764
2026-01-05 17:14:48.53	20.71	8.57	-36.8	-37.5	24.0	0.00e+00	0	30	101	1048576	52	5786
2026-01-05 17:14:49.54	20.69	8.65	-36.5	-37.3	24.2	0.00e+00	0	30	101	1048576	52	5632
2026-01-05 17:14:50.55	20.67	8.73	-36.6	-37.3	24.2	0.00e+00	0	30	101	1048576	52	5668
2026-01-05 17:14:51.56	20.66	8.81	-36.6	-37.3	24.2	0.00e+00	0	30	101	1048576	52	5657
2026-01-05 17:14:52.57	20.64	8.90	-36.5	-37.2	24.2	0.00e+00	0	31	101	1048576	52	5612
2026-01-05 17:14:53.58	20.62	8.98	-36.5	-37.2	24.3	0.00e+00	0	30	101	1048576	52	5584
2026-01-05 17:14:54.59	20.61	9.06	-36.6	-37.3	24.2	0.00e+00	0	30	101	1048576	52	5641
2026-01-05 17:14:55.60	20.59	9.15	-36.4	-37.1	24.4	0.00e+00	0	31	101	1048576	52	5516
2026-01-05 17:14:56.61	20.57	9.23	-36.3	-37.0	24.5	0.00e+00	0	30	101	1048576	52	5480
2026-01-05 17:14:57.62	20.56	9.32	-36.4	-37.1	24.5	0.00e+00	0	30	101	1048576	52	5528
2026-01-05 17:14:58.64	20.54	9.40	-36.2	-36.9	24.6	0.00e+00	0	30	101	1048576	52	5414
2026-01-05 17:14:59.65	20.52	9.49	-36.2	-36.9	24.6	0.00e+00	0	30	101	1048576	52	5423
2026-01-05 17:15:00.66	20.50	9.57	-36.3	-36.9	24.5	0.00e+00	0	30	101	1048576	52	5436
2026-01-05 17:15:01.67	20.49	9.66	-36.1	-36.8	24.6	0.00e+00	0	30	101	1048576	52	5367
2026-01-05 17:15:02.68	20.47	9.75	-36.3	-37.0	24.6	0.00e+00	0	30	101	1048576	50	6131
2026-01-05 17:15:03.69	20.45	9.83	-36.1	-36.8	24.7	0.00e+00	0	30	101	1048576	50	5968
2026-01-05 17:15:04.71	20.43	9.92	-36.1	-36.8	24.7	0.00e+00	0	30	101	1048576	50	6000
2026-01-05 17:15:05.72	20.41	10.01	-36.2	-36.9	24.6	0.00e+00	0	30	101	1048576	50	6061
2026-01-05 17:15:06.73	20.40	10.09	-36.0	-36.7	24.7	0.00e+00	0	30	101	1048576	50	5932
2026-01-05 17:15:07.74	20.38	10.18	-36.0	-36.7	24.7	0.00e+00	0	31	101	1048576	50	5940
2026-01-05 17:15:08.75	20.36	10.27	-36.2	-36.9	24.6	0.00e+00	0	31	101	1048576	50	6051
2026-01-05 17:15:09.76	20.34	10.36	-36.0	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5918
2026-01-05 17:15:10.77	20.32	10.44	-36.0	-36.7	24.7	0.00e+00	0	31	101	1048576	50	5936
2026-01-05 17:15:11.78	20.30	10.53	-36.0	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5919
2026-01-05 17:15:12.79	20.28	10.62	-36.0	-36.7	24.7	0.00e+00	0	31	101	1048576	50	5956
2026-01-05 17:15:13.80	20.26	10.71	-35.9	-36.6	24.9	0.00e+00	0	30	101	1048576	50	5872
2026-01-05 17:15:14.82	20.24	10.80	-36.2	-36.9	24.6	0.00e+00	0	31	101	1048576	50	6062
2026-01-05 17:15:15.83	20.23	10.89	-35.8	-36.5	25.0	0.00e+00	0	30	101	1048576	50	5786
2026-01-05 17:15:16.84	20.21	10.98	-36.0	-36.7	24.8	0.00e+00	0	30	101	1048576	50	5897
2026-01-05 17:15:17.85	20.19	11.07	-35.8	-36.5	24.9	0.00e+00	0	31	101	1048576	50	5800
2026-01-05 17:15:18.86	20.17	11.16	-35.8	-36.5	24.8	0.00e+00	0	30	101	1048576	50	5816
2026-01-05 17:15:19.87	20.15	11.26	-35.9	-36.6	24.8	0.00e+00	0	30	101	1048576	50	5854
2026-01-05 17:15:20.88	20.13	11.35	-35.8	-36.4	25.0	0.00e+00	0	30	101	1048576	50	5747
2026-01-05 17:15:21.89	20.11	11.44	-35.7	-36.4	25.0	0.00e+00	0	31	101	1048576	50	5741
2026-01-05 17:15:22.90	20.08	11.53	-35.7	-36.3	25.0	0.00e+00	0	31	101	1048576	50	5692
2026-01-05 17:15:23.91	20.06	11.62	-35.7	-36.3	25.0	0.00e+00	0	31	101	1048576	50	5690
2026-01-05 17:15:24.92	20.04	11.72	-35.6	-36.2	25.1	0.00e+00	0	30	101	1048576	50	5627
2026-01-05 17:15:25.94	20.02	11.81	-35.6	-36.3	25.2	0.00e+00	0	30	101	1048576	50	5673
2026-01-05 17:15:26.95	20.00	11.91	-35.6	-36.3	25.2	0.00e+00	0	30	101	1048576	50	5669
2026-01-05 17:15:27.96	19.98	12.00	-35.6	-36.2	25.2	0.00e+00	0	30	101	1048576	50	5620
2026-01-05 17:15:28.97	19.96	12.09	-35.6	-36.3	25.3	0.00e+00	0	31	101	1048576	50	5658
2026-01-05 17:15:29.98	19.94	12.19	-35.6	-36.3	25.0	0.00e+00	0	30	101	1048576	50	5633
2026-01-05 17:15:30.99	19.91	12.28	-35.5	-36.2	25.3	0.00e+00	0	31	101	1048576	50	5602
2026-01-05 17:15:32.01	19.89	12.38	-35.6	-36.2	25.2	0.00e+00	0	31	101	1048576	50	5628
2026-01-05 17:15:33.02	19.87	12.48	-35.5	-36.2	25.2	0.00e+00	0	30	101	1048576	50	5604
2026-01-05 17:15:34.03	19.85	12.57	-35.5	-36.2	25.3	0.00e+00	0	31	101	1048576	50	5578
2026-01-05 17:15:35.04	19.82	12.67	-35.4	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5563
2026-01-05 17:15:36.05	19.80	12.77	-35.4	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5530
2026-01-05 17:15:37.06	19.78	12.86	-35.5	-36.2	25.3	0.00e+00	0	31	101	1048576	50	5587
2026-01-05 17:15:38.07	19.76	12.96	-35.4	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5527
2026-01-05 17:15:39.09	19.73	13.06	-35.5	-36.2	25.3	0.00e+00	0	31	101	1048576	50	5596
2026-01-05 17:15:40.10	19.71	13.16	-35.5	-36.2	25.3	0.00e+00	0	31	101	1048576	50	5611
2026-01-05 17:15:41.11	19.69	13.26	-35.5	-36.2	25.2	0.00e+00	0	31	101	1048576	50	5598
2026-01-05 17:15:42.12	19.66	13.36	-35.5	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5564
2026-01-05 17:15:43.13	19.64	13.46	-35.4	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5534
2026-01-05 17:15:44.14	19.61	13.56	-35.5	-36.2	25.3	0.00e+00	0	31	101	1048576	50	5567
2026-01-05 17:15:45.15	19.59	13.66	-35.4	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5522
2026-01-05 17:15:46.16	19.56	13.76	-35.4	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5534
2026-01-05 17:15:47.17	19.54	13.86	-35.3	-36.0	25.5	0.00e+00	0	31	101	1048576	50	5462
2026-01-05 17:15:48.18	19.51	13.96	-35.4	-36.0	25.4	0.00e+00	0	31	101	1048576	50	5502
2026-01-05 17:15:49.20	19.49	14.07	-35.4	-36.1	25.3	0.00e+00	0	31	101	1048576	50	5541
2026-01-05 17:15:50.21	19.46	14.17	-35.6	-36.2	25.3	0.00e+00	0	31	101	1048576	50	5629
2026-01-05 17:15:51.22	19.44	14.27	-35.5	-36.2	25.4	0.00e+00	0	31	101	1048576	50	5574
2026-01-05 17:15:52.23	19.41	14.38	-35.4	-36.0	25.4	0.00e+00	0	31	101	1048576	50	5502
2026-01-05 17:15:53.24	19.39	14.48	-35.4	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5525
2026-01-05 17:15:54.25	19.36	14.58	-35.5	-36.2	25.3	0.00e+00	0	31	101	1048576	50	5583
2026-01-05 17:15:55.26	19.33	14.69	-35.3	-36.0	25.6	0.00e+00	0	31	101	1048576	50	5468
2026-01-05 17:15:56.27	19.31	14.79	-35.3	-36.0	25.5	0.00e+00	0	31	101	1048576	50	5469
2026-01-05 17:15:57.28	19.28	14.90	-35.3	-36.0	25.5	0.00e+00	0	31	101	1048576	50	5468
2026-01-05 17:15:58.30	19.25	15.01	-35.3	-36.0	25.5	0.00e+00	0	31	101	1048576	50	5466
2026-01-05 17:15:59.31	19.22	15.11	-35.3	-36.0	25.5	0.00e+00	0	31	101	1048576	50	5467
2026-01-05 17:16:00.32	19.20	15.22	-35.2	-35.9	25.5	0.00e+00	0	31	101	1048576	50	5418
2026-01-05 17:16:01.33	19.17	15.33	-35.2	-35.9	25.6	0.00e+00	0	31	101	1048576	50	5418
2026-01-05 17:16:02.34	19.14	15.44	-35.3	-36.0	25.5	0.00e+00	0	31	101	1048576	50	5449
2026-01-05 17:16:03.35	19.11	15.55	-35.2	-35.8	25.8	0.00e+00	0	31	101	1048576	48	6013
2026-01-05 17:16:04.36	19.08	15.65	-35.4	-36.0	25.6	0.00e+00	0	31	101	1048576	48	6161
2026-01-05 17:16:05.38	19.06	15.77	-35.0	-35.7	25.7	0.00e+00	0	31	101	1048576	48	5900
2026-01-05 17:16:06.39	19.03	15.88	-34.9	-35.6	25.9	0.00e+00	0	31	101	1048576	48	5871
2026-01-05 17:16:07.40	19.00	15.99	-34.9	-35.6	25.9	0.00e+00	0	31	101	1048576	48	5834
2026-01-05 17:16:08.41	18.97	16.10	-34.8	-35.5	26.0	0.00e+00	0	31	101	1048576	48	5803
2026-01-05 17:16:09.42	18.94	16.21	-34.8	-35.5	26.0	0.00e+00	0	31	101	1048576	48	5784
2026-01-05 17:16:10.43	18.91	16.32	-34.7	-35.4	26.0	0.00e+00	0	31	101	1048576	48	5703
2026-01-05 17:16:11.44	18.88	16.43	-34.7	-35.4	26.1	0.00e+00	0	31	101	1048576	48	5709
2026-01-05 17:16:12.45	18.85	16.55	-34.6	-35.3	26.2	0.00e+00	0	31	101	1048576	48	5636
2026-01-05 17:16:13.46	18.82	16.66	-34.7	-35.3	26.2	0.00e+00	0	31	101	1048576	48	5683
2026-01-05 17:16:14.47	18.79	16.77	-34.4	-35.1	26.3	0.00e+00	0	31	101	1048576	48	5542
2026-01-05 17:16:15.49	18.75	16.89	-34.3	-35.0	26.5	0.00e+00	0	31	101	1048576	48	5460
2026-01-05 17:16:16.50	18.72	17.00	-34.3	-34.9	26.4	0.00e+00	0	31	101	1048576	48	5423
2026-01-05 17:16:17.51	18.69	17.12	-34.3	-34.9	26.6	0.00e+00	0	31	101	1048576	48	5411
2026-01-05 17:16:18.52	18.66	17.24	-34.2	-34.8	26.6	0.00e+00	0	31	101	1048576	48	5349
2026-01-05 17:16:19.53	18.63	17.35	-34.2	-34.8	26.6	0.00e+00	0	31	101	1048576	48	5360
2026-01-05 17:16:20.54	18.59	17.47	-34.1	-34.8	26.6	0.00e+00	0	31	101	1048576	46	5976
2026-01-05 17:16:21.55	18.56	17.59	-34.2	-34.8	26.6	0.00e+00	0	31	101	1048576	46	6011
2026-01-05 17:16:22.56	18.53	17.71	-34.1	-34.7	26.6	0.00e+00	0	31	101	1048576	46	5931
2026-01-05 17:16:23.57	18.49	17.83	-34.0	-34.6	26.7	0.00e+00	0	31	101	1048576	46	5890
2026-01-05 17:16:24.59	18.46	17.95	-34.0	-34.6	26.8	0.00e+00	0	31	101	1048576	46	5839
2026-01-05 17:16:25.60	18.43	18.07	-34.0	-34.6	26.7	0.00e+00	0	31	101	1048576	46	5881
2026-01-05 17:16:26.61	18.39	18.19	-34.0	-34.6	26.8	0.00e+00	0	31	101	1048576	46	5888
2026-01-05 17:16:27.62	18.36	18.31	-33.8	-34.5	26.8	0.00e+00	0	31	101	1048576	46	5791
2026-01-05 17:16:28.63	18.32	18.43	-33.9	-34.5	26.8	0.00e+00	0	31	101	1048576	46	5799
2026-01-05 17:16:29.64	18.29	18.55	-33.9	-34.5	26.9	0.00e+00	0	31	101	1048576	46	5791
2026-01-05 17:16:30.65	18.25	18.68	-33.7	-34.3	27.1	0.00e+00	0	31	101	1048576	46	5690
2026-01-05 17:16:31.66	18.21	18.80	-33.6	-34.2	27.1	0.00e+00	0	31	101	1048576	46	5621
2026-01-05 17:16:32.67	18.18	18.92	-33.5	-34.2	27.1	0.00e+00	0	31	101	1048576	46	5585
2026-01-05 17:16:33.69	18.14	19.05	-33.5	-34.1	27.1	0.00e+00	0	31	101	1048576	46	5559
2026-01-05 17:16:34.70	18.10	19.18	-33.4	-34.0	27.3	0.00e+00	0	31	101	1048576	46	5486
2026-01-05 17:16:35.71	18.07	19.30	-33.5	-34.1	27.2	0.00e+00	0	31	101	1048576	46	5565
2026-01-05 17:16:36.72	18.03	19.43	-33.5	-34.1	27.3	0.00e+00	0	31	101	1048576	46	5536
2026-01-05 17:16:37.73	17.99	19.56	-33.4	-34.0	27.2	0.00e+00	0	31	101	1048576	46	5491
