#Pass ID: 20260105_203938_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 20:39:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 20:40:20.52	24.06	2.50	-49.3	-60.5	3.6	8.46e-01	0	31	104	0	60	52461
2026-01-05 20:40:21.53	24.02	2.56	-49.3	-60.7	3.6	8.45e-01	0	31	104	0	60	53542
2026-01-05 20:40:22.54	23.97	2.63	-49.4	-60.8	3.6	8.45e-01	0	31	104	0	60	54065
2026-01-05 20:40:23.55	23.92	2.69	-49.3	-60.8	3.6	8.45e-01	0	31	104	0	60	53919
2026-01-05 20:40:24.56	23.88	2.75	-49.3	-60.7	3.6	8.45e-01	0	31	104	0	60	53402
2026-01-05 20:40:25.57	23.83	2.81	-49.3	-60.7	3.6	8.46e-01	0	31	104	0	60	53517
2026-01-05 20:40:26.59	23.78	2.88	-49.3	-60.6	3.6	8.45e-01	0	31	104	0	60	53003
2026-01-05 20:40:27.60	23.73	2.94	-49.3	-60.6	3.6	8.44e-01	0	31	104	0	60	52967
2026-01-05 20:40:28.61	23.68	3.00	-49.3	-60.4	3.6	8.46e-01	0	31	104	0	60	51572
2026-01-05 20:40:29.62	23.64	3.06	-49.3	-60.0	3.6	8.45e-01	0	31	104	0	60	49102
2026-01-05 20:40:30.63	23.59	3.13	-49.2	-59.7	3.6	8.45e-01	0	31	104	0	60	47511
2026-01-05 20:40:31.64	23.54	3.19	-49.2	-59.5	3.6	8.45e-01	0	31	104	0	60	46406
2026-01-05 20:40:32.65	23.49	3.25	-49.2	-59.9	3.6	8.45e-01	0	31	104	0	60	48935
2026-01-05 20:40:33.66	23.44	3.32	-49.3	-60.6	3.6	8.44e-01	0	31	104	0	60	52762
2026-01-05 20:40:34.68	23.39	3.38	-49.3	-60.2	3.6	8.45e-01	0	31	104	0	60	50680
2026-01-05 20:40:35.69	23.34	3.44	-49.0	-58.2	3.8	8.45e-01	0	31	104	0	60	40290
2026-01-05 20:40:36.70	23.29	3.51	-48.6	-54.2	4.8	8.03e-01	0	31	0	0	60	25354
2026-01-05 20:40:37.71	23.24	3.57	-47.9	-52.0	7.0	3.05e-01	0	31	102	1048576	60	19706
2026-01-05 20:40:38.72	23.19	3.64	-47.1	-50.4	8.7	4.08e-02	0	31	102	1048576	60	16264
2026-01-05 20:40:39.73	23.14	3.70	-46.5	-49.2	10.1	1.17e-02	0	31	102	1048576	60	14303
2026-01-05 20:40:40.74	23.09	3.76	-46.3	-48.9	10.4	5.30e-03	0	31	102	1048576	60	13766
2026-01-05 20:40:41.75	23.04	3.83	-48.7	-54.8	4.2	1.56e-01	0	31	102	1048576	60	27239
2026-01-05 20:40:42.76	22.99	3.89	-49.3	-59.3	3.6	8.38e-01	0	31	104	1048576	60	45349
2026-01-05 20:40:43.77	22.94	3.96	-47.9	-52.9	4.4	8.16e-01	0	31	104	1048576	60	21897
2026-01-05 20:40:44.78	22.89	4.02	-37.8	-38.4	21.8	7.02e-03	0	31	0	1048576	56	5171
2026-01-05 20:40:45.80	22.83	4.09	-49.2	-59.5	3.6	4.03e-01	0	31	104	1048576	60	46491
2026-01-05 20:40:46.81	22.78	4.15	-39.2	-40.0	6.1	7.77e-01	0	31	104	1048576	60	4950
2026-01-05 20:40:47.82	22.73	4.22	-37.6	-38.2	21.6	0.00e+00	0	31	0	1048576	54	5676
2026-01-05 20:40:48.83	22.68	4.28	-37.4	-38.0	21.8	0.00e+00	0	31	0	1048576	54	5563
2026-01-05 20:40:49.84	22.62	4.35	-37.3	-38.0	21.8	0.00e+00	0	31	0	1048576	54	5530
2026-01-05 20:40:50.85	22.57	4.41	-37.3	-37.9	21.8	0.00e+00	0	31	0	1048576	54	5492
2026-01-05 20:40:51.86	22.52	4.48	-37.6	-38.2	21.5	0.00e+00	0	31	0	1048576	54	5669
2026-01-05 20:40:52.87	22.46	4.55	-37.1	-37.8	22.1	0.00e+00	0	31	101	1048576	54	5392
2026-01-05 20:40:53.89	22.41	4.61	-37.1	-37.8	22.1	0.00e+00	0	31	101	1048576	54	5388
2026-01-05 20:40:54.90	22.35	4.68	-37.1	-37.7	22.1	0.00e+00	0	31	101	1048576	52	6018
2026-01-05 20:40:55.91	22.30	4.75	-36.9	-37.5	22.4	0.00e+00	0	31	101	1048576	52	5857
2026-01-05 20:40:56.92	22.24	4.81	-37.1	-37.7	22.1	0.00e+00	0	31	101	1048576	52	6031
2026-01-05 20:40:57.93	22.19	4.88	-37.0	-37.7	22.4	0.00e+00	0	31	101	1048576	52	5973
2026-01-05 20:40:58.94	22.13	4.94	-37.1	-37.7	22.2	0.00e+00	0	31	101	1048576	52	6020
2026-01-05 20:40:59.95	22.08	5.01	-36.8	-37.4	22.6	0.00e+00	0	31	101	1048576	52	5783
2026-01-05 20:41:00.96	22.02	5.08	-36.8	-37.4	22.5	0.00e+00	0	31	101	1048576	52	5796
2026-01-05 20:41:01.98	21.97	5.15	-36.9	-37.5	22.5	0.00e+00	0	31	101	1048576	52	5854
2026-01-05 20:41:02.99	21.91	5.21	-36.6	-37.2	22.7	0.00e+00	0	31	101	1048576	52	5688
2026-01-05 20:41:04.00	21.85	5.28	-36.8	-37.4	22.6	0.00e+00	0	31	101	1048576	52	5797
2026-01-05 20:41:05.01	21.80	5.35	-36.8	-37.4	22.6	0.00e+00	0	31	101	1048576	52	5809
2026-01-05 20:41:06.02	21.74	5.42	-37.3	-38.0	22.2	0.00e+00	0	31	101	1048576	52	6182
2026-01-05 20:41:07.03	21.68	5.48	-37.0	-37.6	22.6	0.00e+00	0	31	101	1048576	52	5945
2026-01-05 20:41:08.04	21.62	5.55	-37.1	-37.7	22.2	0.00e+00	0	31	101	1048576	52	6016
2026-01-05 20:41:09.06	21.56	5.62	-37.1	-37.8	22.3	0.00e+00	0	31	101	1048576	52	6036
2026-01-05 20:41:10.07	21.51	5.69	-37.0	-37.6	22.5	0.00e+00	0	31	101	1048576	52	5918
2026-01-05 20:41:11.08	21.45	5.76	-36.8	-37.4	22.7	0.00e+00	0	31	101	1048576	52	5807
2026-01-05 20:41:12.09	21.39	5.83	-36.8	-37.4	22.7	0.00e+00	0	31	101	1048576	52	5775
2026-01-05 20:41:13.10	21.33	5.90	-36.8	-37.4	22.7	0.00e+00	0	31	101	1048576	52	5801
2026-01-05 20:41:14.11	21.27	5.96	-36.8	-37.5	22.6	0.00e+00	0	31	101	1048576	52	5829
2026-01-05 20:41:15.12	21.21	6.03	-36.7	-37.3	22.8	0.00e+00	0	31	101	1048576	52	5715
2026-01-05 20:41:16.13	21.15	6.10	-36.5	-37.1	22.9	0.00e+00	0	31	101	1048576	52	5627
2026-01-05 20:41:17.15	21.09	6.17	-36.4	-37.0	23.0	0.00e+00	0	31	101	1048576	52	5546
2026-01-05 20:41:18.16	21.03	6.24	-36.8	-37.4	23.0	0.00e+00	0	31	101	1048576	52	5767
2026-01-05 20:41:19.17	20.97	6.31	-36.6	-37.1	23.0	0.00e+00	0	31	101	1048576	52	5630
2026-01-05 20:41:20.18	20.90	6.38	-35.9	-36.5	23.4	0.00e+00	0	31	101	1048576	50	5840
2026-01-05 20:41:21.19	20.84	6.45	-36.2	-36.7	23.3	0.00e+00	0	31	101	1048576	50	6020
2026-01-05 20:41:22.20	20.78	6.52	-36.5	-37.1	22.9	0.00e+00	0	31	101	1048576	50	6272
2026-01-05 20:41:23.21	20.72	6.59	-36.5	-37.1	23.0	0.00e+00	0	31	101	1048576	50	6288
2026-01-05 20:41:24.22	20.66	6.66	-36.6	-37.2	23.0	0.00e+00	0	31	101	1048576	50	6333
2026-01-05 20:41:25.24	20.59	6.73	-36.3	-36.9	23.3	0.00e+00	0	31	101	1048576	50	6121
2026-01-05 20:41:26.25	20.53	6.80	-36.3	-36.9	23.2	0.00e+00	0	31	101	1048576	50	6153
2026-01-05 20:41:27.26	20.47	6.87	-36.4	-36.9	23.1	0.00e+00	0	31	101	1048576	50	6172
2026-01-05 20:41:28.27	20.40	6.95	-36.4	-37.0	23.0	0.00e+00	0	31	101	1048576	50	6220
2026-01-05 20:41:29.28	20.34	7.02	-36.5	-37.1	23.0	0.00e+00	0	31	101	1048576	50	6275
2026-01-05 20:41:30.29	20.27	7.09	-36.2	-36.8	23.3	0.00e+00	0	31	101	1048576	50	6087
2026-01-05 20:41:31.31	20.21	7.16	-36.3	-36.9	23.3	0.00e+00	0	31	101	1048576	50	6126
2026-01-05 20:41:32.32	20.14	7.23	-36.2	-36.8	23.4	0.00e+00	0	31	101	1048576	50	6067
2026-01-05 20:41:33.33	20.08	7.30	-36.3	-36.9	23.3	0.00e+00	0	31	101	1048576	50	6106
2026-01-05 20:41:34.34	20.01	7.38	-36.1	-36.6	23.5	0.00e+00	0	31	101	1048576	50	5952
2026-01-05 20:41:35.35	19.94	7.45	-36.1	-36.7	23.5	0.00e+00	0	31	101	1048576	50	5976
2026-01-05 20:41:36.36	19.88	7.52	-36.2	-36.8	23.3	0.00e+00	0	31	101	1048576	50	6090
2026-01-05 20:41:37.37	19.81	7.59	-36.2	-36.8	23.4	0.00e+00	0	31	101	1048576	50	6043
2026-01-05 20:41:38.38	19.74	7.67	-36.1	-36.6	23.6	0.00e+00	0	31	101	1048576	50	5961
2026-01-05 20:41:39.39	19.67	7.74	-36.0	-36.5	23.5	0.00e+00	0	31	101	1048576	50	5892
2026-01-05 20:41:40.40	19.61	7.81	-36.0	-36.6	23.6	0.00e+00	0	31	101	1048576	50	5916
2026-01-05 20:41:41.42	19.54	7.89	-35.9	-36.4	23.7	0.00e+00	0	31	101	1048576	50	5813
2026-01-05 20:41:42.43	19.47	7.96	-36.2	-36.7	23.5	0.00e+00	0	31	101	1048576	50	6028
2026-01-05 20:41:43.44	19.40	8.03	-36.0	-36.6	23.6	0.00e+00	0	31	101	1048576	50	5907
2026-01-05 20:41:44.45	19.33	8.11	-35.9	-36.5	23.7	0.00e+00	0	31	101	1048576	50	5858
2026-01-05 20:41:45.46	19.26	8.18	-36.0	-36.6	23.7	0.00e+00	0	31	101	1048576	50	5919
2026-01-05 20:41:46.47	19.19	8.25	-36.0	-36.5	23.6	0.00e+00	0	31	101	1048576	50	5893
2026-01-05 20:41:47.48	19.12	8.33	-35.9	-36.5	23.7	0.00e+00	0	31	101	1048576	50	5853
2026-01-05 20:41:48.50	19.05	8.40	-35.8	-36.4	23.8	0.00e+00	0	31	101	1048576	50	5797
2026-01-05 20:41:49.51	18.97	8.48	-36.1	-36.7	23.7	0.00e+00	0	31	101	1048576	50	5974
2026-01-05 20:41:50.52	18.90	8.55	-35.9	-36.5	23.8	0.00e+00	0	31	101	1048576	50	5837
2026-01-05 20:41:51.53	18.83	8.63	-35.6	-36.2	24.0	0.00e+00	0	31	101	1048576	50	5661
2026-01-05 20:41:52.54	18.76	8.70	-35.7	-36.3	23.9	0.00e+00	0	31	101	1048576	50	5731
2026-01-05 20:41:53.55	18.68	8.78	-35.7	-36.2	24.1	0.00e+00	0	31	101	1048576	50	5688
2026-01-05 20:41:54.56	18.61	8.85	-35.6	-36.1	24.1	0.00e+00	0	31	101	1048576	50	5620
2026-01-05 20:41:55.57	18.54	8.93	-35.8	-36.3	23.9	0.00e+00	0	31	101	1048576	50	5745
2026-01-05 20:41:56.58	18.46	9.01	-35.6	-36.2	24.1	0.00e+00	0	31	101	1048576	50	5658
2026-01-05 20:41:57.59	18.39	9.08	-35.6	-36.1	24.1	0.00e+00	0	31	101	1048576	50	5626
2026-01-05 20:41:58.60	18.31	9.16	-35.6	-36.1	24.1	0.00e+00	0	31	101	1048576	50	5623
2026-01-05 20:41:59.62	18.24	9.23	-35.6	-36.2	24.1	0.00e+00	0	31	101	1048576	50	5667
2026-01-05 20:42:00.63	18.16	9.31	-35.5	-36.1	24.2	0.00e+00	0	32	101	1048576	50	5570
2026-01-05 20:42:01.64	18.08	9.39	-35.4	-35.9	24.3	0.00e+00	0	31	101	1048576	50	5482
2026-01-05 20:42:02.65	18.01	9.46	-35.3	-35.9	24.4	0.00e+00	0	31	101	1048576	50	5461
2026-01-05 20:42:03.66	17.93	9.54	-35.4	-35.9	24.4	0.00e+00	0	31	101	1048576	50	5483
2026-01-05 20:42:04.67	17.85	9.62	-35.4	-35.9	24.4	0.00e+00	0	31	101	1048576	50	5471
2026-01-05 20:42:05.68	17.77	9.70	-35.3	-35.9	24.4	0.00e+00	0	31	101	1048576	50	5458
2026-01-05 20:42:06.69	17.69	9.77	-35.2	-35.8	24.5	0.00e+00	0	31	101	1048576	50	5383
2026-01-05 20:42:07.70	17.62	9.85	-35.4	-36.0	24.3	0.00e+00	0	31	101	1048576	50	5523
2026-01-05 20:42:08.72	17.54	9.93	-35.4	-35.9	24.3	0.00e+00	0	31	101	1048576	50	5475
2026-01-05 20:42:09.73	17.46	10.01	-35.4	-36.0	24.3	0.00e+00	0	31	101	1048576	50	5518
2026-01-05 20:42:10.74	17.38	10.09	-35.2	-35.7	24.6	0.00e+00	0	31	101	1048576	48	6019
2026-01-05 20:42:11.75	17.29	10.17	-35.3	-35.9	24.4	0.00e+00	0	32	101	1048576	48	6106
2026-01-05 20:42:12.76	17.21	10.25	-35.3	-35.8	24.5	0.00e+00	0	31	101	1048576	48	6084
2026-01-05 20:42:13.77	17.13	10.32	-35.3	-35.9	24.5	0.00e+00	0	32	101	1048576	48	6110
2026-01-05 20:42:14.78	17.05	10.40	-35.3	-35.8	24.4	0.00e+00	0	32	101	1048576	48	6072
2026-01-05 20:42:15.79	16.97	10.48	-35.4	-36.0	24.3	0.00e+00	0	32	101	1048576	48	6202
2026-01-05 20:42:16.80	16.88	10.56	-35.4	-35.9	24.5	0.00e+00	0	31	101	1048576	48	6140
2026-01-05 20:42:17.81	16.80	10.64	-35.1	-35.6	24.7	0.00e+00	0	31	101	1048576	48	5942
2026-01-05 20:42:18.82	16.72	10.72	-35.2	-35.8	24.5	0.00e+00	0	31	101	1048576	48	6067
2026-01-05 20:42:19.83	16.63	10.80	-35.0	-35.6	24.7	0.00e+00	0	32	101	1048576	48	5901
2026-01-05 20:42:20.84	16.55	10.88	-35.1	-35.6	24.8	0.00e+00	0	32	101	1048576	48	5923
2026-01-05 20:42:21.86	16.46	10.96	-34.9	-35.4	24.9	0.00e+00	0	31	101	1048576	48	5806
2026-01-05 20:42:22.87	16.37	11.05	-34.8	-35.3	24.9	0.00e+00	0	31	101	1048576	48	5742
2026-01-05 20:42:23.88	16.29	11.13	-34.9	-35.5	24.8	0.00e+00	0	31	101	1048576	48	5839
2026-01-05 20:42:24.89	16.20	11.21	-34.9	-35.5	24.8	0.00e+00	0	32	101	1048576	48	5836
2026-01-05 20:42:25.90	16.11	11.29	-34.5	-35.1	25.2	0.00e+00	0	32	101	1048576	48	5575
2026-01-05 20:42:26.91	16.02	11.37	-34.7	-35.2	25.1	0.00e+00	0	32	101	1048576	48	5648
2026-01-05 20:42:27.92	15.94	11.45	-34.7	-35.2	25.1	0.00e+00	0	32	101	1048576	48	5656
2026-01-05 20:42:28.93	15.85	11.53	-34.8	-35.4	24.8	0.00e+00	0	32	101	1048576	48	5766
2026-01-05 20:42:29.94	15.76	11.62	-34.5	-35.0	25.2	0.00e+00	0	32	101	1048576	48	5555
2026-01-05 20:42:30.95	15.67	11.70	-34.5	-35.0	25.2	0.00e+00	0	32	101	1048576	48	5524
2026-01-05 20:42:31.97	15.58	11.78	-34.7	-35.2	25.1	0.00e+00	0	32	101	1048576	48	5668
2026-01-05 20:42:32.97	15.49	11.86	-34.5	-35.0	25.2	0.00e+00	0	32	101	1048576	48	5539
2026-01-05 20:42:33.99	15.39	11.95	-34.6	-35.1	25.2	0.00e+00	0	32	101	1048576	48	5608
2026-01-05 20:42:35.00	15.30	12.03	-34.7	-35.2	25.1	0.00e+00	0	32	101	1048576	48	5642
2026-01-05 20:42:36.01	15.21	12.12	-34.7	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5709
2026-01-05 20:42:37.02	15.11	12.20	-34.7	-35.2	25.1	0.00e+00	0	32	101	1048576	48	5646
2026-01-05 20:42:38.03	15.02	12.28	-34.5	-35.0	25.2	0.00e+00	0	32	101	1048576	48	5562
2026-01-05 20:42:39.04	14.93	12.37	-34.7	-35.2	25.1	0.00e+00	0	32	101	1048576	48	5672
2026-01-05 20:42:40.05	14.83	12.45	-34.8	-35.3	25.1	0.00e+00	0	32	101	1048576	48	5716
2026-01-05 20:42:41.06	14.74	12.54	-34.8	-35.3	25.2	0.00e+00	0	32	101	1048576	48	5747
2026-01-05 20:42:42.07	14.64	12.62	-34.8	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5721
2026-01-05 20:42:43.09	14.54	12.71	-34.9	-35.4	25.0	0.00e+00	0	32	101	1048576	48	5797
2026-01-05 20:42:44.10	14.44	12.79	-34.9	-35.4	25.0	0.00e+00	0	32	101	1048576	48	5817
2026-01-05 20:42:45.11	14.35	12.88	-34.4	-34.9	25.4	0.00e+00	0	32	101	1048576	48	5464
2026-01-05 20:42:46.12	14.25	12.96	-34.5	-35.0	25.3	0.00e+00	0	32	101	1048576	48	5519
2026-01-05 20:42:47.13	14.15	13.05	-34.6	-35.2	25.3	0.00e+00	0	32	101	1048576	48	5646
2026-01-05 20:42:48.14	14.05	13.13	-34.4	-34.9	25.4	0.00e+00	0	32	101	1048576	48	5492
2026-01-05 20:42:49.15	13.95	13.22	-34.6	-35.1	25.3	0.00e+00	0	32	101	1048576	48	5595
2026-01-05 20:42:50.16	13.85	13.31	-34.6	-35.1	25.2	0.00e+00	0	32	101	1048576	48	5630
2026-01-05 20:42:51.17	13.75	13.39	-34.5	-35.0	25.3	0.00e+00	0	32	101	1048576	48	5545
2026-01-05 20:42:52.19	13.64	13.48	-34.4	-34.9	25.5	0.00e+00	0	32	101	1048576	48	5452
2026-01-05 20:42:53.20	13.54	13.57	-34.6	-35.1	25.2	0.00e+00	0	31	101	1048576	48	5617
2026-01-05 20:42:54.21	13.44	13.66	-34.2	-34.7	25.6	0.00e+00	0	32	101	1048576	48	5350
2026-01-05 20:42:55.22	13.33	13.74	-34.1	-34.6	25.6	0.00e+00	0	32	101	1048576	48	5303
2026-01-05 20:42:56.23	13.23	13.83	-34.0	-34.5	25.7	0.00e+00	0	32	101	1048576	46	5866
2026-01-05 20:42:57.24	13.12	13.92	-34.0	-34.5	25.9	0.00e+00	0	32	101	1048576	46	5868
2026-01-05 20:42:58.25	13.02	14.01	-34.1	-34.6	25.6	0.00e+00	0	32	101	1048576	46	5921
2026-01-05 20:42:59.26	12.91	14.10	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5847
2026-01-05 20:43:00.27	12.80	14.18	-34.0	-34.5	25.7	0.00e+00	0	32	101	1048576	46	5861
2026-01-05 20:43:01.28	12.69	14.27	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5882
2026-01-05 20:43:02.29	12.59	14.36	-33.8	-34.3	26.0	0.00e+00	0	32	101	1048576	46	5736
2026-01-05 20:43:03.30	12.48	14.45	-33.9	-34.4	25.8	0.00e+00	0	32	101	1048576	46	5828
2026-01-05 20:43:04.32	12.37	14.54	-34.1	-34.6	25.8	0.00e+00	0	32	101	1048576	46	5901
2026-01-05 20:43:05.33	12.26	14.63	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5868
2026-01-05 20:43:06.34	12.14	14.72	-34.1	-34.6	25.7	0.00e+00	0	32	101	1048576	46	5922
2026-01-05 20:43:07.35	12.03	14.81	-34.0	-34.5	25.9	0.00e+00	0	32	101	1048576	46	5835
2026-01-05 20:43:08.36	11.92	14.90	-34.1	-34.6	25.7	0.00e+00	0	32	101	1048576	46	5910
2026-01-05 20:43:09.37	11.81	14.99	-33.9	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5829
2026-01-05 20:43:10.38	11.69	15.08	-33.9	-34.4	25.8	0.00e+00	0	32	101	1048576	46	5824
2026-01-05 20:43:11.39	11.58	15.17	-34.0	-34.6	25.8	0.00e+00	0	32	101	1048576	46	5904
2026-01-05 20:43:12.41	11.46	15.27	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5855
2026-01-05 20:43:13.42	11.34	15.36	-34.1	-34.6	25.8	0.00e+00	0	32	101	1048576	46	5917
2026-01-05 20:43:14.43	11.23	15.45	-34.1	-34.7	25.7	0.00e+00	0	32	101	1048576	46	5971
2026-01-05 20:43:15.44	11.11	15.54	-33.9	-34.4	25.9	0.00e+00	0	32	101	1048576	46	5792
2026-01-05 20:43:16.45	10.99	15.63	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5854
2026-01-05 20:43:17.46	10.87	15.73	-33.9	-34.4	26.0	0.00e+00	0	32	101	1048576	46	5795
2026-01-05 20:43:18.48	10.75	15.82	-33.7	-34.2	26.1	0.00e+00	0	32	101	1048576	46	5647
2026-01-05 20:43:19.49	10.63	15.91	-33.7	-34.2	26.0	0.00e+00	0	32	101	1048576	46	5690
2026-01-05 20:43:20.50	10.51	16.01	-33.7	-34.2	26.1	0.00e+00	0	32	101	1048576	46	5681
2026-01-05 20:43:21.51	10.38	16.10	-33.7	-34.2	26.1	0.00e+00	0	32	101	1048576	46	5638
2026-01-05 20:43:22.52	10.26	16.19	-33.7	-34.3	26.0	0.00e+00	0	32	101	1048576	46	5696
2026-01-05 20:43:23.53	10.14	16.29	-33.1	-33.6	26.3	0.00e+00	0	32	101	1048576	46	5305
2026-01-05 20:43:24.54	10.01	16.38	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	46	5623
2026-01-05 20:43:25.56	9.88	16.48	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	46	5581
2026-01-05 20:43:26.57	9.76	16.57	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	46	5590
2026-01-05 20:43:27.58	9.63	16.66	-33.7	-34.2	26.2	0.00e+00	0	32	101	1048576	46	5634
2026-01-05 20:43:28.59	9.50	16.76	-33.5	-34.1	26.1	0.00e+00	0	32	101	1048576	46	5574
2026-01-05 20:43:29.60	9.37	16.85	-33.5	-34.0	26.2	0.00e+00	0	32	101	1048576	46	5530
