#Pass ID: 20260115_022010_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 02:20:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:20:33.98	23.68	3.63	-56.9	-64.7	10.1	6.15e-01	0	26	0	6291456	83	8406
2026-01-15 02:20:34.98	23.69	3.70	-56.5	-63.1	11.3	6.09e-01	0	26	0	8388608	82	7455
2026-01-15 02:20:35.97	23.69	3.77	-56.3	-62.4	11.8	6.06e-01	0	26	0	9961472	81	7223
2026-01-15 02:20:36.97	23.69	3.84	-55.6	-60.5	12.9	6.04e-01	0	26	0	12058624	80	6149
2026-01-15 02:20:37.97	23.70	3.91	-55.4	-59.9	13.3	6.03e-01	0	26	0	14155776	80	5776
2026-01-15 02:20:38.98	23.70	3.98	-55.2	-59.5	13.5	6.04e-01	0	26	0	15728640	79	5815
2026-01-15 02:20:39.98	23.70	4.05	-55.0	-59.0	13.8	6.04e-01	0	26	0	17825792	79	5506
2026-01-15 02:20:40.98	23.71	4.13	-54.8	-58.7	13.8	6.02e-01	0	26	0	19398656	78	5649
2026-01-15 02:20:41.98	23.71	4.20	-54.4	-57.9	14.2	6.04e-01	0	26	0	21495808	78	5126
2026-01-15 02:20:42.98	23.71	4.27	-54.3	-57.9	14.1	6.03e-01	0	26	0	23592960	77	5404
2026-01-15 02:20:43.98	23.72	4.34	-54.5	-58.2	14.0	6.01e-01	0	26	0	25165824	77	5603
2026-01-15 02:20:44.98	23.72	4.41	-54.6	-58.4	13.8	6.03e-01	0	26	0	27262976	77	5767
2026-01-15 02:20:45.98	23.72	4.49	-54.7	-58.5	13.8	6.02e-01	0	26	0	28835840	77	5851
2026-01-15 02:20:46.97	23.73	4.56	-54.9	-58.9	13.6	6.03e-01	0	26	0	30932992	77	6067
2026-01-15 02:20:47.97	23.73	4.63	-55.3	-59.7	13.3	6.04e-01	0	26	0	32505856	78	6321
2026-01-15 02:20:48.97	23.73	4.71	-55.3	-59.7	13.2	6.03e-01	0	26	0	34603008	78	6331
2026-01-15 02:20:49.98	23.74	4.78	-55.7	-60.6	12.8	6.03e-01	0	26	0	36175872	79	6592
2026-01-15 02:20:50.98	23.74	4.86	-55.9	-61.1	12.5	6.05e-01	0	26	0	38273024	79	7016
2026-01-15 02:20:51.99	23.74	4.93	-56.0	-61.5	12.3	6.05e-01	0	27	0	40370176	79	7326
2026-01-15 02:20:52.98	23.75	5.00	-56.3	-62.3	11.7	6.08e-01	0	26	0	41943040	80	7626
2026-01-15 02:20:53.98	23.75	5.08	-54.0	-57.2	14.4	6.04e-01	0	26	0	44040192	77	5029
2026-01-15 02:20:54.97	23.75	5.15	-56.4	-62.8	11.5	6.09e-01	0	26	0	45613056	80	8019
2026-01-15 02:20:55.97	23.76	5.23	-56.9	-64.7	10.2	6.15e-01	0	27	0	47710208	81	9409
2026-01-15 02:20:56.98	23.76	5.30	-54.4	-57.8	14.3	6.02e-01	0	27	0	49283072	78	5064
2026-01-15 02:20:57.98	23.76	5.38	-57.6	-71.0	5.5	7.01e-01	23	27	0	51380224	82	18458
2026-01-15 02:20:58.98	23.77	5.46	-54.5	-57.8	14.2	6.01e-01	0	27	0	51904512	78	5093
2026-01-15 02:20:59.98	23.77	5.53	-54.3	-57.6	14.3	6.02e-01	0	27	0	53477376	77	5237
2026-01-15 02:21:00.97	23.77	5.61	-54.5	-57.9	14.1	6.06e-01	0	27	0	55574528	77	5422
2026-01-15 02:21:01.98	23.77	5.69	-54.2	-57.5	14.3	6.02e-01	0	27	0	57147392	77	5182
2026-01-15 02:21:02.98	23.78	5.76	-54.2	-57.5	14.3	6.03e-01	0	27	0	59244544	77	5167
2026-01-15 02:21:03.98	23.78	5.84	-54.0	-57.1	14.5	6.03e-01	0	27	0	61341696	77	4976
2026-01-15 02:21:04.98	23.78	5.92	-54.0	-57.0	14.5	6.02e-01	0	27	0	62914560	77	4926
2026-01-15 02:21:05.98	23.79	5.99	-53.2	-55.9	14.8	6.04e-01	0	27	0	65011712	75	4818
2026-01-15 02:21:06.97	23.79	6.07	-53.0	-55.6	14.9	6.02e-01	0	27	0	66584576	75	4658
2026-01-15 02:21:07.97	23.79	6.15	-52.9	-55.5	14.8	6.02e-01	0	27	0	68681728	74	4887
2026-01-15 02:21:08.97	23.80	6.23	-52.1	-54.4	15.1	6.04e-01	0	27	0	70254592	73	4580
2026-01-15 02:21:09.97	23.80	6.31	-52.3	-54.6	15.0	6.04e-01	0	27	0	72351744	73	4665
2026-01-15 02:21:10.96	23.80	6.39	-51.9	-54.1	15.1	6.04e-01	0	27	0	74448896	72	4681
2026-01-15 02:21:11.96	23.81	6.46	-52.1	-54.4	15.0	6.01e-01	0	27	0	76021760	72	4846
2026-01-15 02:21:12.96	23.81	6.54	-51.9	-54.1	15.1	6.03e-01	0	27	0	78118912	72	4667
2026-01-15 02:21:13.95	23.81	6.62	-52.0	-54.3	15.0	6.04e-01	0	27	0	79691776	72	4767
2026-01-15 02:21:14.95	23.81	6.70	-51.8	-53.9	15.1	6.02e-01	0	27	0	81788928	72	4571
2026-01-15 02:21:15.95	23.82	6.78	-51.8	-54.0	15.1	6.01e-01	0	27	0	83886080	72	4635
2026-01-15 02:21:16.95	23.82	6.86	-51.7	-53.8	15.2	6.02e-01	0	27	0	85458944	72	4521
2026-01-15 02:21:17.95	23.82	6.95	-51.7	-53.8	15.2	6.02e-01	0	27	0	87556096	72	4508
2026-01-15 02:21:18.95	23.83	7.03	-51.8	-53.9	15.2	6.02e-01	0	27	0	89128960	72	4569
2026-01-15 02:21:19.95	23.83	7.11	-51.9	-54.1	15.1	6.03e-01	0	27	0	91226112	72	4655
2026-01-15 02:21:20.95	23.83	7.19	-51.8	-53.9	15.2	6.03e-01	0	27	0	92798976	72	4554
2026-01-15 02:21:21.94	23.84	7.27	-52.0	-54.2	15.0	6.04e-01	0	27	0	94896128	72	4751
2026-01-15 02:21:22.94	23.84	7.35	-51.9	-54.1	15.1	6.03e-01	0	27	0	96993280	72	4668
2026-01-15 02:21:23.94	23.84	7.44	-51.9	-54.1	15.1	6.03e-01	0	27	0	98566144	72	4669
2026-01-15 02:21:24.94	23.84	7.52	-51.6	-53.6	15.2	6.02e-01	0	27	0	100663296	72	4427
2026-01-15 02:21:25.94	23.85	7.60	-51.5	-53.5	15.3	6.03e-01	0	27	0	102236160	72	4382
2026-01-15 02:21:26.93	23.85	7.69	-51.7	-53.7	15.2	6.01e-01	0	27	0	104333312	72	4485
2026-01-15 02:21:27.94	23.85	7.77	-51.2	-53.2	15.3	6.04e-01	0	27	0	105906176	71	4463
2026-01-15 02:21:28.93	23.86	7.85	-51.3	-53.3	15.2	6.04e-01	0	27	0	108003328	71	4518
2026-01-15 02:21:29.93	23.86	7.94	-51.4	-53.4	15.2	6.03e-01	0	27	0	109576192	71	4589
2026-01-15 02:21:30.93	23.86	8.02	-51.5	-53.5	15.1	6.02e-01	0	27	0	111673344	71	4621
2026-01-15 02:21:31.92	23.86	8.11	-51.4	-53.4	15.2	6.02e-01	0	27	0	113770496	71	4590
2026-01-15 02:21:32.92	23.87	8.19	-51.2	-53.2	15.2	6.05e-01	0	27	0	115343360	71	4482
2026-01-15 02:21:33.91	23.87	8.28	-51.4	-53.5	15.2	6.04e-01	0	27	0	117440512	71	4600
2026-01-15 02:21:34.91	23.87	8.36	-51.1	-53.0	15.3	6.03e-01	0	27	0	119013376	71	4367
2026-01-15 02:21:35.91	23.88	8.45	-51.2	-53.2	15.3	6.02e-01	0	27	0	121110528	71	4445
2026-01-15 02:21:36.92	23.88	8.54	-51.1	-53.1	15.3	6.02e-01	0	27	0	122683392	71	4404
2026-01-15 02:21:37.92	23.88	8.62	-51.0	-53.0	15.3	6.03e-01	0	27	0	124780544	71	4348
2026-01-15 02:21:38.92	23.88	8.71	-51.3	-53.3	15.2	6.05e-01	0	27	0	126877696	71	4494
2026-01-15 02:21:39.92	23.89	8.80	-51.0	-52.9	15.3	6.00e-01	0	27	0	128450560	71	4325
2026-01-15 02:21:40.91	23.89	8.89	-50.9	-52.8	15.4	6.03e-01	0	27	0	130547712	71	4269
2026-01-15 02:21:41.91	23.89	8.98	-51.0	-53.0	15.3	6.04e-01	0	27	0	132120576	71	4349
2026-01-15 02:21:42.91	23.90	9.06	-51.0	-52.9	15.4	6.03e-01	0	27	0	134217728	71	4336
2026-01-15 02:21:43.90	23.90	9.15	-51.0	-52.9	15.4	6.04e-01	0	27	0	135790592	71	4304
2026-01-15 02:21:44.90	23.90	9.24	-51.0	-52.9	15.3	6.02e-01	0	27	0	137887744	71	4330
2026-01-15 02:21:45.91	23.90	9.33	-50.9	-52.8	15.4	6.05e-01	0	27	0	139984896	71	4255
2026-01-15 02:21:46.90	23.91	9.42	-50.9	-52.7	15.3	6.03e-01	0	27	0	141557760	70	4480
2026-01-15 02:21:47.90	23.91	9.51	-50.9	-52.8	15.3	6.04e-01	0	27	0	143654912	70	4508
2026-01-15 02:21:48.90	23.91	9.60	-50.8	-52.7	15.3	6.02e-01	0	27	0	145227776	70	4460
2026-01-15 02:21:49.90	23.92	9.70	-50.9	-52.8	15.3	6.04e-01	0	27	0	147324928	70	4505
2026-01-15 02:21:50.90	23.92	9.79	-50.8	-52.7	15.3	6.03e-01	0	27	0	149422080	70	4449
2026-01-15 02:21:51.90	23.92	9.88	-50.8	-52.7	15.3	6.01e-01	0	27	0	150994944	70	4445
2026-01-15 02:21:52.90	23.92	9.97	-50.7	-52.6	15.3	6.04e-01	0	27	0	153092096	70	4402
2026-01-15 02:21:53.90	23.93	10.06	-50.7	-52.5	15.3	6.03e-01	0	27	0	154664960	70	4377
2026-01-15 02:21:54.90	23.93	10.16	-50.8	-52.7	15.3	6.03e-01	0	27	0	156762112	70	4455
2026-01-15 02:21:55.89	23.93	10.25	-50.7	-52.6	15.3	6.02e-01	0	27	0	158334976	70	4405
2026-01-15 02:21:56.89	23.93	10.35	-50.7	-52.5	15.3	6.06e-01	0	27	0	160432128	70	4383
2026-01-15 02:21:57.89	23.94	10.44	-50.8	-52.6	15.3	6.04e-01	0	27	0	162529280	70	4424
2026-01-15 02:21:58.88	23.94	10.53	-50.7	-52.5	15.3	6.03e-01	0	27	0	164102144	70	4382
2026-01-15 02:21:59.87	23.94	10.63	-50.6	-52.4	15.4	6.03e-01	0	27	0	166199296	70	4318
2026-01-15 02:22:00.87	23.94	10.72	-50.7	-52.6	15.3	6.02e-01	0	27	0	167772160	70	4397
2026-01-15 02:22:01.87	23.95	10.82	-50.6	-52.4	15.4	6.02e-01	0	27	0	169869312	70	4317
2026-01-15 02:22:02.86	23.95	10.92	-50.7	-52.5	15.3	6.05e-01	0	27	0	171442176	70	4360
2026-01-15 02:22:03.86	23.95	11.01	-50.6	-52.4	15.4	6.02e-01	0	27	0	173539328	70	4333
2026-01-15 02:22:04.86	23.95	11.11	-50.6	-52.4	15.4	6.04e-01	0	27	0	175112192	70	4309
2026-01-15 02:22:05.85	23.96	11.21	-50.7	-52.5	15.3	6.03e-01	0	27	0	177209344	70	4369
2026-01-15 02:22:06.85	23.96	11.30	-50.6	-52.4	15.4	6.04e-01	0	27	0	179306496	70	4329
2026-01-15 02:22:07.85	23.96	11.40	-50.6	-52.4	15.4	6.02e-01	0	27	0	180879360	70	4301
2026-01-15 02:22:08.85	23.96	11.50	-50.5	-52.3	15.4	6.02e-01	0	27	0	182976512	70	4274
2026-01-15 02:22:09.85	23.97	11.60	-50.6	-52.4	15.4	6.01e-01	0	27	0	184549376	70	4295
2026-01-15 02:22:10.85	23.97	11.70	-50.6	-52.4	15.4	6.04e-01	0	27	0	186646528	70	4330
2026-01-15 02:22:11.84	23.97	11.80	-50.5	-52.4	15.4	6.00e-01	0	27	0	188219392	70	4292
2026-01-15 02:22:12.84	23.97	11.90	-50.7	-52.5	15.3	6.01e-01	0	27	0	190316544	70	4371
2026-01-15 02:22:13.84	23.98	12.00	-50.6	-52.4	15.4	6.03e-01	0	27	0	192413696	70	4326
2026-01-15 02:22:14.83	23.98	12.11	-50.6	-52.4	15.4	6.04e-01	0	27	0	193986560	70	4314
2026-01-15 02:22:15.83	23.98	12.21	-50.5	-52.3	15.4	6.03e-01	0	27	0	196083712	70	4269
2026-01-15 02:22:16.82	23.98	12.31	-50.5	-52.2	15.4	6.02e-01	0	27	0	197656576	70	4229
2026-01-15 02:22:17.82	23.99	12.41	-50.5	-52.3	15.4	6.02e-01	0	27	0	199753728	70	4252
2026-01-15 02:22:18.82	23.99	12.52	-50.5	-52.3	15.4	6.03e-01	0	27	0	201326592	70	4280
2026-01-15 02:22:19.81	23.99	12.62	-50.6	-52.4	15.4	6.02e-01	0	27	0	203423744	70	4298
2026-01-15 02:22:20.80	23.99	12.72	-50.5	-52.2	15.4	6.02e-01	0	27	0	204996608	70	4238
2026-01-15 02:22:21.79	23.99	12.83	-50.6	-52.4	15.4	6.03e-01	0	27	0	207093760	70	4317
2026-01-15 02:22:22.79	24.00	12.93	-50.4	-52.2	15.5	6.03e-01	0	27	0	209190912	70	4196
2026-01-15 02:22:23.78	24.00	13.04	-50.3	-52.1	15.3	6.02e-01	0	27	0	210763776	69	4404
2026-01-15 02:22:24.78	24.00	13.15	-50.5	-52.2	15.3	6.01e-01	0	27	0	212860928	69	4486
2026-01-15 02:22:25.78	24.00	13.25	-50.4	-52.1	15.3	6.05e-01	0	27	0	214433792	69	4440
2026-01-15 02:22:26.77	24.01	13.36	-50.3	-52.0	15.3	6.02e-01	0	27	0	216530944	69	4387
2026-01-15 02:22:27.77	24.01	13.47	-50.3	-52.0	15.3	6.00e-01	0	27	0	218103808	69	4388
2026-01-15 02:22:28.77	24.01	13.58	-50.2	-51.9	15.4	6.04e-01	0	27	0	220200960	69	4325
2026-01-15 02:22:29.77	24.01	13.69	-50.2	-51.9	15.4	6.05e-01	0	27	0	221773824	69	4311
2026-01-15 02:22:30.76	24.01	13.80	-50.2	-51.9	15.4	6.05e-01	0	27	0	223870976	69	4318
2026-01-15 02:22:31.76	24.02	13.91	-50.0	-51.7	15.5	6.03e-01	0	27	0	225968128	69	4199
2026-01-15 02:22:32.77	24.02	14.02	-50.0	-51.7	15.5	6.03e-01	0	27	0	227540992	69	4196
2026-01-15 02:22:33.76	24.02	14.13	-50.0	-51.7	15.4	6.03e-01	0	27	0	229638144	69	4215
2026-01-15 02:22:34.76	24.02	14.24	-50.0	-51.7	15.4	6.04e-01	0	27	0	231211008	69	4199
2026-01-15 02:22:35.75	24.03	14.35	-50.0	-51.7	15.4	6.03e-01	0	27	0	233308160	69	4197
2026-01-15 02:22:36.75	24.03	14.47	-49.9	-51.5	15.3	6.03e-01	0	27	0	234881024	68	4391
2026-01-15 02:22:37.75	24.03	14.58	-49.9	-51.6	15.3	6.01e-01	0	27	0	236978176	68	4411
2026-01-15 02:22:38.74	24.03	14.69	-49.9	-51.6	15.3	6.03e-01	0	27	0	239075328	68	4429
2026-01-15 02:22:39.74	24.03	14.81	-50.0	-51.7	15.3	6.04e-01	0	27	0	240648192	68	4489
2026-01-15 02:22:40.75	24.04	14.93	-50.1	-51.8	15.3	6.01e-01	0	27	0	242745344	68	4514
2026-01-15 02:22:41.75	24.04	15.04	-50.0	-51.7	15.3	6.03e-01	0	27	0	244318208	68	4473
2026-01-15 02:22:42.75	24.04	15.16	-50.1	-51.8	15.3	6.01e-01	0	27	0	246415360	68	4506
2026-01-15 02:22:43.74	24.04	15.28	-50.2	-51.9	15.3	6.03e-01	0	27	0	248512512	68	4563
2026-01-15 02:22:44.74	24.04	15.39	-50.2	-51.9	15.3	6.03e-01	0	27	0	250085376	68	4575
2026-01-15 02:22:45.72	24.05	15.51	-50.1	-51.8	15.3	6.04e-01	0	27	0	251658240	68	4543
2026-01-15 02:22:46.72	24.05	15.63	-50.2	-52.0	15.2	6.02e-01	0	27	0	253755392	68	4607
2026-01-15 02:22:47.73	24.05	15.75	-50.2	-51.9	15.3	6.04e-01	0	27	0	255852544	68	4554
2026-01-15 02:22:48.72	24.05	15.87	-50.1	-51.8	15.3	6.03e-01	0	27	0	257425408	68	4523
2026-01-15 02:22:49.73	24.05	15.99	-50.1	-51.8	15.3	6.02e-01	0	27	0	259522560	68	4532
2026-01-15 02:22:50.73	24.05	16.12	-50.1	-51.8	15.3	6.04e-01	0	27	0	261095424	68	4505
2026-01-15 02:22:51.73	24.06	16.24	-50.0	-51.8	15.3	6.05e-01	0	27	0	263192576	68	4494
2026-01-15 02:22:52.73	24.06	16.36	-50.0	-51.7	15.3	6.02e-01	0	27	0	265289728	68	4464
2026-01-15 02:22:53.74	24.06	16.49	-50.1	-51.8	15.3	6.04e-01	0	27	0	266862592	68	4517
2026-01-15 02:22:54.74	24.06	16.61	-50.0	-51.7	15.3	6.03e-01	0	27	0	268959744	68	4465
2026-01-15 02:22:55.73	24.06	16.74	-50.1	-51.8	15.3	6.04e-01	0	27	0	270532608	68	4502
2026-01-15 02:22:56.73	24.06	16.87	-49.9	-51.6	15.4	6.03e-01	0	27	0	272629760	68	4402
2026-01-15 02:22:57.73	24.07	16.99	-49.9	-51.6	15.3	6.03e-01	0	27	0	274202624	68	4425
2026-01-15 02:22:58.73	24.07	17.12	-49.9	-51.5	15.4	6.04e-01	0	27	0	276299776	68	4391
2026-01-15 02:22:59.72	24.07	17.25	-49.9	-51.6	15.3	6.03e-01	0	27	0	278396928	68	4405
2026-01-15 02:23:00.72	24.07	17.38	-49.8	-51.5	15.4	6.05e-01	0	27	0	279969792	68	4350
2026-01-15 02:23:01.72	24.07	17.51	-49.8	-51.4	15.4	6.02e-01	0	27	0	282066944	68	4333
2026-01-15 02:23:02.72	24.07	17.64	-49.8	-51.4	15.4	6.02e-01	0	27	0	283639808	68	4327
2026-01-15 02:23:03.71	24.08	17.77	-49.8	-51.5	15.4	6.03e-01	0	27	0	285736960	68	4344
2026-01-15 02:23:04.71	24.08	17.90	-49.8	-51.5	15.4	6.02e-01	0	27	0	287309824	68	4348
2026-01-15 02:23:05.69	24.08	18.03	-49.9	-51.6	15.3	6.02e-01	0	27	0	289406976	68	4410
2026-01-15 02:23:06.70	24.08	18.17	-49.9	-51.6	15.4	6.02e-01	0	27	0	291504128	68	4407
2026-01-15 02:23:07.69	24.08	18.30	-50.0	-51.7	15.3	6.03e-01	0	27	0	293076992	68	4474
2026-01-15 02:23:08.69	24.08	18.44	-50.0	-51.7	15.3	6.01e-01	0	27	0	295174144	68	4485
2026-01-15 02:23:09.69	24.08	18.57	-50.0	-51.7	15.3	6.02e-01	0	27	0	296747008	68	4479
2026-01-15 02:23:10.68	24.08	18.71	-50.1	-51.8	15.3	6.03e-01	0	27	0	298844160	68	4525
2026-01-15 02:23:11.68	24.09	18.85	-50.1	-51.8	15.3	6.02e-01	0	27	0	300417024	68	4531
2026-01-15 02:23:12.67	24.09	18.99	-50.1	-51.8	15.3	6.03e-01	0	27	0	302514176	68	4540
2026-01-15 02:23:13.66	24.09	19.12	-50.1	-51.8	15.3	6.02e-01	0	27	0	304087040	68	4509
2026-01-15 02:23:14.65	24.09	19.26	-50.1	-51.8	15.3	6.02e-01	0	27	0	306184192	68	4496
2026-01-15 02:23:15.65	24.09	19.40	-50.1	-51.7	15.3	6.05e-01	0	27	0	308281344	68	4488
2026-01-15 02:23:16.65	24.09	19.55	-50.0	-51.7	15.3	6.05e-01	0	27	0	309854208	68	4470
2026-01-15 02:23:17.64	24.09	19.69	-50.0	-51.7	15.3	6.04e-01	0	27	0	311951360	68	4458
2026-01-15 02:23:18.65	24.09	19.84	-50.1	-51.8	15.3	6.02e-01	0	27	0	313524224	68	4508
2026-01-15 02:23:19.65	24.10	19.98	-50.0	-51.7	15.3	6.04e-01	0	27	0	315621376	68	4460
2026-01-15 02:23:20.64	24.10	20.13	-50.1	-51.8	15.3	6.01e-01	0	27	0	317194240	68	4505
2026-01-15 02:23:21.64	24.10	20.27	-50.1	-51.8	15.3	6.03e-01	0	27	0	319291392	68	4500
2026-01-15 02:23:22.63	24.10	20.42	-50.2	-51.8	15.3	6.04e-01	0	27	0	320864256	68	4542
2026-01-15 02:23:23.62	24.10	20.57	-50.2	-51.9	15.3	6.03e-01	0	27	0	322961408	68	4598
2026-01-15 02:23:24.62	24.10	20.72	-50.3	-52.1	15.2	6.04e-01	0	27	0	325058560	68	4662
2026-01-15 02:23:25.62	24.10	20.87	-50.3	-52.0	15.2	6.02e-01	0	27	0	326631424	68	4651
2026-01-15 02:23:26.62	24.10	21.02	-50.3	-52.0	15.2	6.04e-01	0	27	0	328728576	68	4639
2026-01-15 02:23:27.62	24.10	21.17	-50.3	-52.0	15.2	6.03e-01	0	27	0	330301440	68	4638
2026-01-15 02:23:28.62	24.10	21.33	-50.4	-52.1	15.2	6.05e-01	0	27	0	332398592	68	4697
2026-01-15 02:23:29.62	24.10	21.48	-50.4	-52.1	15.2	6.04e-01	0	27	0	333971456	68	4703
2026-01-15 02:23:30.62	24.10	21.64	-50.4	-52.1	15.2	6.01e-01	0	27	0	336068608	68	4668
2026-01-15 02:23:31.62	24.11	21.80	-50.4	-52.1	15.2	6.01e-01	0	27	0	338165760	68	4690
2026-01-15 02:23:32.62	24.11	21.95	-50.4	-52.2	15.2	6.04e-01	0	27	0	339738624	68	4714
2026-01-15 02:23:33.62	24.11	22.11	-50.5	-52.2	15.2	6.04e-01	0	27	0	341835776	68	4746
2026-01-15 02:23:34.62	24.11	22.27	-50.4	-52.1	15.2	6.05e-01	0	27	0	343408640	68	4702
2026-01-15 02:23:35.61	24.11	22.43	-50.5	-52.3	15.2	6.04e-01	0	27	0	345505792	68	4776
2026-01-15 02:23:36.61	24.11	22.60	-50.5	-52.3	15.2	6.04e-01	0	27	0	347602944	68	4773
2026-01-15 02:23:37.62	24.11	22.76	-50.4	-52.1	15.2	6.01e-01	0	27	0	349175808	68	4690
2026-01-15 02:23:38.62	24.11	22.93	-50.4	-52.1	15.2	6.03e-01	0	27	0	351272960	68	4696
2026-01-15 02:23:39.62	24.11	23.09	-50.4	-52.2	15.2	6.03e-01	0	27	0	352845824	68	4716
2026-01-15 02:23:40.62	24.11	23.26	-50.5	-52.2	15.2	6.02e-01	0	27	0	354942976	68	4745
2026-01-15 02:23:41.62	24.11	23.43	-50.5	-52.3	15.2	6.03e-01	0	27	0	356515840	68	4768
2026-01-15 02:23:42.62	24.11	23.60	-50.6	-52.4	15.3	6.02e-01	0	27	0	358612992	69	4559
2026-01-15 02:23:43.61	24.11	23.77	-50.7	-52.4	15.3	6.02e-01	0	27	0	360710144	69	4576
2026-01-15 02:23:44.61	24.11	23.94	-50.6	-52.4	15.3	6.04e-01	0	27	0	362283008	69	4569
2026-01-15 02:23:45.60	24.11	24.11	-50.6	-52.3	15.3	6.02e-01	0	27	0	364380160	69	4533
2026-01-15 02:23:46.61	24.11	24.29	-50.6	-52.3	15.3	6.03e-01	0	28	0	365953024	69	4522
2026-01-15 02:23:47.61	24.11	24.46	-50.5	-52.2	15.3	6.01e-01	0	27	0	368050176	69	4466
2026-01-15 02:23:48.61	24.11	24.64	-50.5	-52.2	15.3	6.02e-01	0	27	0	369623040	69	4488
2026-01-15 02:23:49.62	24.11	24.82	-50.4	-52.1	15.3	6.01e-01	0	27	0	371720192	69	4434
2026-01-15 02:23:50.61	24.11	25.00	-50.4	-52.1	15.3	6.00e-01	0	27	0	373817344	69	4405
2026-01-15 02:23:51.61	24.11	25.18	-50.4	-52.2	15.3	6.03e-01	0	27	0	375390208	69	4445
2026-01-15 02:23:52.61	24.11	25.36	-50.5	-52.2	15.3	6.02e-01	0	27	0	377487360	69	4456
2026-01-15 02:23:53.61	24.11	25.55	-50.5	-52.2	15.3	6.03e-01	0	27	0	379060224	69	4473
2026-01-15 02:23:54.61	24.11	25.73	-50.5	-52.2	15.3	6.04e-01	0	27	0	381157376	69	4487
2026-01-15 02:23:55.61	24.11	25.92	-50.6	-52.3	15.3	6.04e-01	0	27	0	382730240	69	4518
2026-01-15 02:23:56.61	24.11	26.11	-50.6	-52.3	15.3	6.04e-01	0	27	0	384827392	69	4524
2026-01-15 02:23:57.61	24.11	26.30	-50.4	-52.1	15.3	6.03e-01	0	27	0	386924544	69	4413
