#Pass ID: 20260115_170029_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-15 17:02:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 64088U 25108B   26015.50029916  .00005942  00000+0  30006-3 0  9999
#TLE: 2 64088  97.4897  93.0008 0012734 176.1194 184.0140 15.17400941 36197

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 17:02:44.31	90.78	12.23	-57.8	-59.8	3.7	0.00e+00	0	46	104	0	87	17931
2026-01-15 17:02:45.32	90.60	12.32	-57.8	-59.9	3.7	0.00e+00	0	46	104	0	87	17981
2026-01-15 17:02:46.33	90.42	12.41	-57.8	-59.9	3.7	0.00e+00	0	47	104	0	87	18004
2026-01-15 17:02:47.33	90.24	12.50	-57.8	-59.9	3.7	0.00e+00	0	47	104	0	87	18025
2026-01-15 17:02:48.35	90.06	12.60	-57.8	-59.9	3.7	0.00e+00	0	47	104	0	87	18119
2026-01-15 17:02:49.36	89.87	12.69	-57.8	-59.9	3.7	0.00e+00	0	47	104	0	87	18035
2026-01-15 17:02:50.37	89.69	12.78	-57.8	-59.9	3.7	0.00e+00	0	47	104	0	87	18034
2026-01-15 17:02:51.38	89.50	12.87	-57.8	-59.8	3.7	0.00e+00	0	47	104	0	87	17970
2026-01-15 17:02:52.39	89.32	12.96	-57.8	-59.9	3.7	0.00e+00	0	47	104	0	87	18002
2026-01-15 17:02:53.40	89.13	13.06	-57.8	-59.9	3.7	0.00e+00	0	47	104	0	87	17997
2026-01-15 17:02:54.41	88.94	13.15	-57.8	-59.9	3.7	0.00e+00	0	47	104	0	87	18041
2026-01-15 17:02:55.42	88.74	13.24	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	18120
2026-01-15 17:02:56.43	88.55	13.34	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	18076
2026-01-15 17:02:57.44	88.36	13.43	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	18128
2026-01-15 17:02:58.45	88.16	13.52	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	18064
2026-01-15 17:02:59.46	87.96	13.62	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	17988
2026-01-15 17:03:00.47	87.76	13.71	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	17975
2026-01-15 17:03:01.48	87.56	13.81	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	18080
2026-01-15 17:03:02.49	87.36	13.90	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	18074
2026-01-15 17:03:03.50	87.15	14.00	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	18005
2026-01-15 17:03:04.51	86.95	14.09	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	18043
2026-01-15 17:03:05.52	86.74	14.18	-57.8	-59.9	3.7	0.00e+00	0	48	104	0	87	17984
2026-01-15 17:03:06.53	86.53	14.28	-57.8	-59.9	3.7	0.00e+00	0	49	104	0	87	18045
2026-01-15 17:03:07.54	86.32	14.37	-57.8	-59.9	3.7	0.00e+00	0	49	104	0	87	18072
2026-01-15 17:03:08.55	86.11	14.47	-57.8	-59.9	3.7	0.00e+00	0	49	104	0	87	18062
2026-01-15 17:03:09.56	85.90	14.57	-57.8	-59.9	3.7	0.00e+00	0	49	104	0	87	17988
2026-01-15 17:03:10.57	85.68	14.66	-57.9	-59.9	3.7	0.00e+00	0	49	104	0	87	18113
2026-01-15 17:03:11.58	85.46	14.76	-57.8	-59.9	3.7	0.00e+00	0	49	104	0	87	18118
2026-01-15 17:03:12.59	85.25	14.85	-57.8	-59.9	3.7	0.00e+00	0	49	104	0	87	18077
2026-01-15 17:03:13.60	85.03	14.95	-57.8	-59.9	3.7	0.00e+00	0	49	104	0	87	18094
2026-01-15 17:03:14.61	84.80	15.04	-57.8	-59.9	3.7	0.00e+00	0	49	104	0	87	18064
2026-01-15 17:03:15.62	84.58	15.14	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18030
2026-01-15 17:03:16.63	84.35	15.24	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18068
2026-01-15 17:03:17.63	84.13	15.33	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18080
2026-01-15 17:03:18.65	83.90	15.43	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18041
2026-01-15 17:03:19.66	83.67	15.53	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18035
2026-01-15 17:03:20.66	83.44	15.62	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18005
2026-01-15 17:03:21.68	83.20	15.72	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18023
2026-01-15 17:03:22.68	82.97	15.81	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18086
2026-01-15 17:03:23.69	82.73	15.91	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18155
2026-01-15 17:03:24.70	82.49	16.01	-57.8	-59.9	3.7	0.00e+00	0	50	104	0	87	18128
2026-01-15 17:03:25.71	82.25	16.10	-57.9	-60.0	3.7	0.00e+00	0	50	104	0	87	18185
2026-01-15 17:03:26.72	82.01	16.20	-57.9	-60.0	3.7	0.00e+00	0	50	104	0	87	18294
2026-01-15 17:03:27.73	81.76	16.30	-57.9	-60.0	3.7	0.00e+00	0	50	104	0	87	18251
2026-01-15 17:03:28.74	81.51	16.39	-57.9	-60.0	3.7	0.00e+00	0	50	104	0	87	18256
2026-01-15 17:03:29.75	81.26	16.49	-57.9	-60.0	3.7	0.00e+00	0	50	104	0	87	18314
2026-01-15 17:03:30.76	81.01	16.59	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18242
2026-01-15 17:03:31.77	80.76	16.68	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18219
2026-01-15 17:03:32.78	80.51	16.78	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18245
2026-01-15 17:03:33.79	80.25	16.88	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18311
2026-01-15 17:03:34.80	79.99	16.97	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18262
2026-01-15 17:03:35.80	79.73	17.07	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18263
2026-01-15 17:03:36.81	79.47	17.17	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18250
2026-01-15 17:03:37.82	79.21	17.26	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18378
2026-01-15 17:03:38.83	78.94	17.36	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18295
2026-01-15 17:03:39.84	78.67	17.46	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18304
2026-01-15 17:03:40.85	78.40	17.55	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18277
2026-01-15 17:03:41.86	78.13	17.65	-57.9	-60.1	3.7	0.00e+00	0	51	104	0	87	18404
2026-01-15 17:03:42.87	77.86	17.74	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18365
2026-01-15 17:03:43.88	77.58	17.84	-57.9	-60.0	3.7	0.00e+00	0	51	104	0	87	18302
2026-01-15 17:03:44.89	77.30	17.94	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18228
2026-01-15 17:03:45.90	77.02	18.03	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18340
2026-01-15 17:03:46.91	76.74	18.13	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18295
2026-01-15 17:03:47.92	76.45	18.22	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18301
2026-01-15 17:03:48.93	76.17	18.32	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18301
2026-01-15 17:03:49.93	75.88	18.41	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18350
2026-01-15 17:03:50.94	75.59	18.51	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18336
2026-01-15 17:03:51.95	75.30	18.60	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18377
2026-01-15 17:03:52.96	75.00	18.69	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18318
2026-01-15 17:03:53.97	74.71	18.79	-58.0	-60.1	3.7	0.00e+00	0	52	104	0	87	18416
2026-01-15 17:03:54.98	74.41	18.88	-57.9	-60.1	3.7	0.00e+00	0	52	104	0	87	18396
2026-01-15 17:03:55.99	74.11	18.98	-58.0	-60.1	3.7	0.00e+00	0	52	104	0	87	18453
2026-01-15 17:03:57.00	73.80	19.07	-57.9	-60.0	3.7	0.00e+00	0	52	104	0	87	18389
2026-01-15 17:03:58.01	73.50	19.16	-58.0	-60.1	3.7	0.00e+00	0	52	104	0	87	18428
2026-01-15 17:03:59.02	73.19	19.25	-58.0	-60.0	3.7	0.00e+00	0	53	104	0	87	18281
2026-01-15 17:04:00.03	72.88	19.35	-58.0	-60.0	3.7	0.00e+00	0	53	104	0	87	18327
2026-01-15 17:04:01.04	72.57	19.44	-57.9	-60.0	3.7	0.00e+00	0	53	104	0	87	18373
2026-01-15 17:04:02.05	72.25	19.53	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18427
2026-01-15 17:04:03.06	71.94	19.62	-58.0	-60.1	3.7	0.00e+00	0	52	104	0	87	18407
2026-01-15 17:04:04.07	71.62	19.71	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18416
2026-01-15 17:04:05.08	71.30	19.80	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18426
2026-01-15 17:04:06.09	70.98	19.89	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18459
2026-01-15 17:04:07.10	70.65	19.98	-58.0	-60.0	3.7	0.00e+00	0	53	104	0	87	18349
2026-01-15 17:04:08.11	70.32	20.07	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18451
2026-01-15 17:04:09.12	69.99	20.15	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18401
2026-01-15 17:04:10.13	69.66	20.24	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18485
2026-01-15 17:04:11.14	69.33	20.33	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18424
2026-01-15 17:04:12.15	68.99	20.42	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18473
2026-01-15 17:04:13.16	68.66	20.50	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18413
2026-01-15 17:04:14.17	68.32	20.59	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18502
2026-01-15 17:04:15.18	67.97	20.67	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18437
2026-01-15 17:04:16.19	67.63	20.76	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18441
2026-01-15 17:04:17.19	67.29	20.84	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18471
2026-01-15 17:04:18.20	66.94	20.92	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18451
2026-01-15 17:04:19.21	66.59	21.00	-58.0	-60.1	3.7	0.00e+00	0	53	104	0	87	18509
2026-01-15 17:04:20.22	66.23	21.09	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18517
2026-01-15 17:04:21.23	65.88	21.17	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18547
2026-01-15 17:04:22.24	65.52	21.25	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18539
2026-01-15 17:04:23.25	65.16	21.33	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18499
2026-01-15 17:04:24.26	64.80	21.40	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18482
2026-01-15 17:04:25.27	64.44	21.48	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18464
2026-01-15 17:04:26.27	64.08	21.56	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18516
2026-01-15 17:04:27.29	63.70	21.63	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18480
2026-01-15 17:04:28.30	63.34	21.71	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18530
2026-01-15 17:04:29.31	62.96	21.78	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18495
2026-01-15 17:04:30.31	62.59	21.86	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18543
2026-01-15 17:04:31.32	62.22	21.93	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18502
2026-01-15 17:04:32.33	61.84	22.00	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18534
2026-01-15 17:04:33.34	61.46	22.07	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18492
2026-01-15 17:04:34.35	61.08	22.14	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18498
2026-01-15 17:04:35.36	60.70	22.21	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18559
2026-01-15 17:04:36.37	60.31	22.28	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18546
2026-01-15 17:04:37.38	59.93	22.34	-58.0	-60.1	3.7	0.00e+00	0	55	104	0	87	18574
2026-01-15 17:04:38.39	59.54	22.41	-58.0	-60.1	3.7	0.00e+00	0	55	104	0	87	18510
2026-01-15 17:04:39.40	59.15	22.47	-58.0	-60.1	3.7	0.00e+00	0	55	104	0	87	18556
2026-01-15 17:04:40.41	58.75	22.54	-58.0	-60.1	3.7	0.00e+00	0	54	104	0	87	18532
2026-01-15 17:04:41.42	58.36	22.60	-58.0	-60.1	3.7	0.00e+00	0	55	104	0	87	18571
2026-01-15 17:04:42.43	57.96	22.66	-58.0	-60.2	3.7	0.00e+00	0	55	104	0	87	18618
2026-01-15 17:04:43.44	57.56	22.72	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18623
2026-01-15 17:04:44.45	57.17	22.78	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18608
2026-01-15 17:04:45.46	56.76	22.83	-58.0	-60.2	3.7	0.00e+00	0	55	104	0	87	18629
2026-01-15 17:04:46.46	56.37	22.89	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18631
2026-01-15 17:04:47.48	55.96	22.94	-58.1	-60.1	3.7	0.00e+00	0	55	104	0	87	18578
2026-01-15 17:04:48.49	55.55	23.00	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18604
2026-01-15 17:04:49.49	55.15	23.05	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18623
2026-01-15 17:04:50.51	54.73	23.10	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18676
2026-01-15 17:04:51.51	54.33	23.15	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18677
2026-01-15 17:04:52.52	53.92	23.20	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18632
2026-01-15 17:04:53.53	53.50	23.25	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18649
2026-01-15 17:04:54.54	53.09	23.29	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18705
2026-01-15 17:04:55.55	52.67	23.34	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18669
2026-01-15 17:04:56.56	52.25	23.38	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18628
2026-01-15 17:04:57.57	51.83	23.42	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18610
2026-01-15 17:04:58.58	51.41	23.46	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18668
2026-01-15 17:04:59.59	50.99	23.50	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18683
2026-01-15 17:05:00.60	50.57	23.54	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18702
2026-01-15 17:05:01.61	50.15	23.57	-58.1	-60.2	3.7	0.00e+00	0	55	104	0	87	18692
2026-01-15 17:05:02.62	49.72	23.61	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18688
2026-01-15 17:05:03.63	49.30	23.64	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18675
2026-01-15 17:05:04.64	48.87	23.67	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18671
2026-01-15 17:05:05.65	48.44	23.70	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18701
2026-01-15 17:05:06.66	48.02	23.73	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18722
2026-01-15 17:05:07.67	47.59	23.76	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18690
2026-01-15 17:05:08.68	47.16	23.78	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18683
2026-01-15 17:05:09.69	46.73	23.80	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18719
2026-01-15 17:05:10.69	46.30	23.83	-58.1	-60.2	3.6	0.00e+00	0	56	104	0	87	18681
2026-01-15 17:05:11.70	45.87	23.85	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18707
2026-01-15 17:05:12.71	45.43	23.87	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18629
2026-01-15 17:05:13.72	45.00	23.88	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18673
2026-01-15 17:05:14.73	44.57	23.90	-58.1	-60.2	3.6	0.00e+00	0	56	104	0	87	18701
2026-01-15 17:05:15.74	44.13	23.91	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18720
2026-01-15 17:05:16.75	43.70	23.92	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18725
2026-01-15 17:05:17.76	43.26	23.93	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18763
2026-01-15 17:05:18.77	42.83	23.94	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18732
2026-01-15 17:05:19.78	42.39	23.95	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18758
2026-01-15 17:05:20.79	41.96	23.96	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18684
2026-01-15 17:05:21.80	41.52	23.96	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18740
2026-01-15 17:05:22.81	41.09	23.96	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18737
2026-01-15 17:05:23.82	40.65	23.96	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18710
2026-01-15 17:05:24.83	40.21	23.96	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18645
2026-01-15 17:05:25.84	39.78	23.96	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18710
2026-01-15 17:05:26.85	39.34	23.96	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18725
2026-01-15 17:05:27.86	38.91	23.95	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18726
2026-01-15 17:05:28.87	38.47	23.94	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18702
2026-01-15 17:05:29.87	38.04	23.94	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18704
2026-01-15 17:05:30.88	37.60	23.93	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18713
2026-01-15 17:05:31.89	37.17	23.91	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18740
2026-01-15 17:05:32.90	36.74	23.90	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18663
2026-01-15 17:05:33.91	36.30	23.88	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18750
2026-01-15 17:05:34.92	35.87	23.87	-58.1	-60.2	3.7	0.00e+00	0	56	104	0	87	18740
2026-01-15 17:05:35.93	35.44	23.85	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18747
2026-01-15 17:05:36.94	35.00	23.83	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18642
2026-01-15 17:05:37.95	34.57	23.81	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18791
2026-01-15 17:05:38.96	34.14	23.78	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18752
2026-01-15 17:05:39.97	33.71	23.76	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18778
2026-01-15 17:05:40.98	33.28	23.73	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18696
2026-01-15 17:05:41.98	32.86	23.70	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18750
2026-01-15 17:05:42.99	32.43	23.67	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18758
2026-01-15 17:05:44.00	32.00	23.64	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18661
2026-01-15 17:05:45.01	31.58	23.61	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18743
2026-01-15 17:05:46.02	31.15	23.58	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18724
2026-01-15 17:05:47.03	30.73	23.54	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18692
2026-01-15 17:05:48.04	30.31	23.50	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18674
2026-01-15 17:05:49.05	29.89	23.47	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18722
2026-01-15 17:05:50.06	29.46	23.43	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18733
2026-01-15 17:05:51.07	29.05	23.38	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18730
2026-01-15 17:05:52.08	28.63	23.34	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18778
2026-01-15 17:05:53.09	28.21	23.30	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18714
2026-01-15 17:05:54.10	27.80	23.25	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18771
2026-01-15 17:05:55.11	27.38	23.20	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18683
2026-01-15 17:05:56.12	26.97	23.16	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18715
2026-01-15 17:05:57.13	26.56	23.11	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18728
2026-01-15 17:05:58.14	26.15	23.06	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18696
2026-01-15 17:05:59.15	25.74	23.00	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18674
2026-01-15 17:06:00.16	25.34	22.95	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18700
2026-01-15 17:06:01.17	24.93	22.90	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18657
2026-01-15 17:06:02.18	24.53	22.84	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18734
2026-01-15 17:06:03.18	24.13	22.78	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18701
2026-01-15 17:06:04.19	23.73	22.72	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18663
2026-01-15 17:06:05.20	23.33	22.66	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18680
2026-01-15 17:06:06.21	22.93	22.60	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18740
2026-01-15 17:06:07.22	22.54	22.54	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18698
2026-01-15 17:06:08.23	22.15	22.48	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18663
2026-01-15 17:06:09.24	21.76	22.41	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18669
2026-01-15 17:06:10.25	21.37	22.35	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18713
2026-01-15 17:06:11.26	20.98	22.28	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18690
2026-01-15 17:06:12.27	20.59	22.21	-58.1	-60.2	3.7	0.00e+00	0	58	104	0	87	18672
2026-01-15 17:06:13.28	20.21	22.15	-58.1	-60.2	3.7	0.00e+00	0	58	104	0	87	18629
2026-01-15 17:06:14.29	19.83	22.08	-58.1	-60.2	3.7	0.00e+00	0	57	104	0	87	18733
2026-01-15 17:06:15.30	19.45	22.01	-58.1	-60.2	3.7	0.00e+00	0	58	104	0	87	18625
2026-01-15 17:06:16.31	19.07	21.94	-58.1	-60.2	3.7	0.00e+00	0	58	104	0	87	18650
2026-01-15 17:06:17.32	18.69	21.86	-58.1	-60.2	3.7	0.00e+00	0	58	104	0	87	18722
2026-01-15 17:06:18.33	18.32	21.79	-58.1	-60.2	3.7	0.00e+00	0	58	104	0	87	18701
