#Pass ID: 20260128_070929_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 07:09:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 07:09:50.93	91.99	1.17	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40465
2026-01-28 07:09:51.94	91.88	1.23	-43.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40296
2026-01-28 07:09:52.95	91.77	1.28	-44.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40008
2026-01-28 07:09:53.96	91.67	1.34	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39467
2026-01-28 07:09:54.97	91.56	1.39	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38918
2026-01-28 07:09:55.98	91.45	1.45	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38118
2026-01-28 07:09:56.99	91.35	1.50	-44.2	-59.0	3.6	1.51e+00	0	30	104	0	60	36225
2026-01-28 07:09:58.00	91.24	1.56	-42.9	-58.8	3.6	1.51e+00	0	30	104	0	60	35327
2026-01-28 07:09:59.01	91.13	1.62	-42.9	-58.8	3.6	1.51e+00	0	30	104	0	60	35375
2026-01-28 07:10:00.02	91.02	1.67	-42.8	-58.8	3.5	1.51e+00	0	31	104	0	60	35283
2026-01-28 07:10:01.03	90.91	1.73	-42.8	-58.8	3.6	1.51e+00	0	30	104	0	60	35444
2026-01-28 07:10:02.04	90.80	1.78	-42.9	-58.8	3.6	1.51e+00	0	30	104	0	60	35272
2026-01-28 07:10:03.05	90.69	1.84	-42.8	-58.8	3.6	1.51e+00	0	30	104	0	60	35305
2026-01-28 07:10:04.06	90.58	1.89	-42.8	-58.8	3.6	1.51e+00	0	30	104	0	60	35466
2026-01-28 07:10:05.07	90.46	1.95	-42.9	-58.8	3.6	1.51e+00	0	30	104	0	60	35390
2026-01-28 07:10:06.08	90.35	2.00	-42.9	-58.8	3.6	1.51e+00	0	30	104	0	60	35164
2026-01-28 07:10:07.09	90.24	2.06	-42.9	-58.7	3.6	1.51e+00	0	31	104	0	60	35104
2026-01-28 07:10:08.10	90.12	2.12	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35136
2026-01-28 07:10:09.11	90.01	2.17	-42.8	-58.8	3.6	1.51e+00	0	31	104	0	60	35489
2026-01-28 07:10:10.12	89.89	2.23	-42.9	-58.8	3.6	1.51e+00	0	30	104	0	60	35343
2026-01-28 07:10:11.13	89.78	2.28	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35243
2026-01-28 07:10:12.14	89.66	2.34	-42.8	-58.8	3.6	1.51e+00	0	31	104	0	60	35129
2026-01-28 07:10:13.15	89.54	2.40	-42.8	-58.8	3.6	1.51e+00	0	31	104	0	60	35332
2026-01-28 07:10:14.16	89.43	2.45	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35290
2026-01-28 07:10:15.17	89.31	2.51	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35281
2026-01-28 07:10:16.18	89.19	2.57	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35278
2026-01-28 07:10:17.19	89.07	2.62	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35249
2026-01-28 07:10:18.20	88.95	2.68	-42.9	-58.7	3.6	1.51e+00	0	31	104	0	60	35084
2026-01-28 07:10:19.21	88.83	2.74	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35324
2026-01-28 07:10:20.22	88.71	2.79	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35341
2026-01-28 07:10:21.23	88.59	2.85	-42.8	-58.8	3.6	1.51e+00	0	31	104	0	60	35227
2026-01-28 07:10:22.24	88.47	2.91	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35315
2026-01-28 07:10:23.25	88.34	2.96	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35279
2026-01-28 07:10:24.26	88.22	3.02	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35332
2026-01-28 07:10:25.27	88.09	3.08	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35341
2026-01-28 07:10:26.28	87.97	3.13	-42.9	-58.7	3.6	1.51e+00	0	31	104	0	60	35074
2026-01-28 07:10:27.29	87.84	3.19	-42.8	-58.8	3.6	1.51e+00	0	31	104	0	60	35488
2026-01-28 07:10:28.30	87.72	3.25	-42.8	-58.8	3.6	1.51e+00	0	31	104	0	60	35126
2026-01-28 07:10:29.31	87.59	3.30	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35247
2026-01-28 07:10:30.32	87.46	3.36	-42.7	-58.8	3.6	1.51e+00	0	31	104	0	60	35175
2026-01-28 07:10:31.34	87.33	3.42	-44.1	-59.1	3.6	1.51e+00	0	31	104	0	60	36568
2026-01-28 07:10:32.34	87.21	3.48	-43.7	-58.9	3.6	1.51e+00	0	31	104	0	60	35849
2026-01-28 07:10:33.35	87.08	3.53	-43.6	-58.7	3.6	1.51e+00	0	31	104	0	60	35010
2026-01-28 07:10:34.36	86.95	3.59	-42.9	-58.9	3.6	1.51e+00	0	31	104	0	60	35705
2026-01-28 07:10:35.37	86.82	3.65	-42.8	-58.9	3.6	1.51e+00	0	31	104	0	60	35538
2026-01-28 07:10:36.38	86.69	3.71	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	35985
2026-01-28 07:10:37.39	86.55	3.76	-42.9	-58.8	3.6	1.51e+00	0	31	104	0	60	35368
2026-01-28 07:10:38.40	86.42	3.82	-43.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35721
2026-01-28 07:10:39.41	86.29	3.88	-43.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35654
2026-01-28 07:10:40.42	86.15	3.94	-43.6	-58.9	3.6	1.51e+00	0	31	104	0	60	35902
2026-01-28 07:10:41.43	86.02	3.99	-43.3	-58.9	3.6	1.51e+00	0	31	104	0	60	35747
2026-01-28 07:10:42.43	85.89	4.05	-43.9	-58.9	3.6	1.51e+00	0	31	104	0	60	35876
2026-01-28 07:10:43.44	85.75	4.11	-43.4	-59.0	3.6	1.51e+00	0	31	104	0	60	35989
2026-01-28 07:10:44.45	85.61	4.17	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	36337
2026-01-28 07:10:45.46	85.47	4.22	-42.9	-58.9	3.6	1.51e+00	0	31	104	0	60	35715
2026-01-28 07:10:46.47	85.34	4.28	-43.9	-59.0	3.6	1.51e+00	0	31	104	0	60	36155
2026-01-28 07:10:47.48	85.20	4.34	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	36157
2026-01-28 07:10:48.49	85.06	4.40	-44.1	-59.1	3.6	1.51e+00	0	31	104	0	60	36376
2026-01-28 07:10:49.50	84.92	4.45	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	35974
2026-01-28 07:10:50.51	84.78	4.51	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	36324
2026-01-28 07:10:51.51	84.64	4.57	-44.1	-59.1	3.6	1.51e+00	0	31	104	0	60	36400
2026-01-28 07:10:52.53	84.49	4.63	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36405
2026-01-28 07:10:53.53	84.35	4.69	-44.0	-59.0	3.6	1.51e+00	0	31	104	0	60	36147
2026-01-28 07:10:54.54	84.21	4.74	-44.1	-59.1	3.6	1.51e+00	0	31	104	0	60	36445
2026-01-28 07:10:55.55	84.06	4.80	-43.8	-59.1	3.6	1.51e+00	0	31	104	0	60	36463
2026-01-28 07:10:56.56	83.92	4.86	-43.5	-59.1	3.6	1.51e+00	0	31	104	0	60	36461
2026-01-28 07:10:57.57	83.77	4.92	-43.4	-59.0	3.6	1.51e+00	0	31	104	0	60	36345
2026-01-28 07:10:58.58	83.62	4.98	-43.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36570
2026-01-28 07:10:59.59	83.47	5.03	-42.7	-59.1	3.6	1.51e+00	0	31	104	0	60	36552
2026-01-28 07:11:00.60	83.33	5.09	-42.9	-59.1	3.6	1.51e+00	0	31	104	0	60	36597
2026-01-28 07:11:01.61	83.18	5.15	-41.5	-59.0	3.6	1.51e+00	0	31	104	0	58	40476
2026-01-28 07:11:02.61	83.03	5.21	-43.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36692
2026-01-28 07:11:03.62	82.88	5.27	-43.7	-59.2	3.6	1.51e+00	0	31	104	0	60	37125
2026-01-28 07:11:04.63	82.73	5.33	-43.2	-59.2	3.6	1.51e+00	0	31	104	0	60	36779
2026-01-28 07:11:05.64	82.57	5.38	-44.2	-59.2	3.6	1.51e+00	0	31	104	0	60	36820
2026-01-28 07:11:06.65	82.42	5.44	-44.0	-59.1	3.6	1.51e+00	0	31	104	0	60	36656
2026-01-28 07:11:07.66	82.27	5.50	-44.1	-59.2	3.6	1.51e+00	0	31	104	0	60	37174
2026-01-28 07:11:08.67	82.11	5.56	-43.6	-59.2	3.6	1.51e+00	0	31	104	0	60	36893
2026-01-28 07:11:09.67	81.96	5.62	-43.7	-59.2	3.6	1.51e+00	0	31	104	0	60	37060
2026-01-28 07:11:10.68	81.80	5.68	-43.4	-59.3	3.6	1.51e+00	0	31	104	0	60	37205
2026-01-28 07:11:11.69	81.64	5.73	-43.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37277
2026-01-28 07:11:12.70	81.49	5.79	-43.1	-59.3	3.6	1.51e+00	0	31	104	0	60	37210
2026-01-28 07:11:13.70	81.33	5.85	-44.2	-59.3	3.6	1.51e+00	0	31	104	0	60	37288
2026-01-28 07:11:14.71	81.17	5.91	-43.9	-59.2	3.6	1.51e+00	0	31	104	0	60	37160
2026-01-28 07:11:15.72	81.01	5.97	-44.1	-59.3	3.6	1.51e+00	0	31	104	0	60	37332
2026-01-28 07:11:16.73	80.85	6.02	-44.2	-59.2	3.6	1.51e+00	0	31	104	0	60	37088
2026-01-28 07:11:17.74	80.68	6.08	-44.1	-59.2	3.6	1.51e+00	0	31	104	0	60	37159
2026-01-28 07:11:18.75	80.52	6.14	-44.3	-59.2	3.6	1.51e+00	0	31	104	0	60	37200
2026-01-28 07:11:19.76	80.36	6.20	-44.2	-59.3	3.6	1.51e+00	0	31	104	0	60	37566
2026-01-28 07:11:20.77	80.19	6.26	-43.1	-59.3	3.6	1.51e+00	0	31	104	0	60	37233
2026-01-28 07:11:21.77	80.03	6.32	-44.2	-59.3	3.6	1.51e+00	0	31	104	0	60	37477
2026-01-28 07:11:22.78	79.86	6.37	-44.2	-59.3	3.6	1.51e+00	0	31	104	0	60	37323
2026-01-28 07:11:23.79	79.70	6.43	-44.1	-59.3	3.6	1.51e+00	0	31	104	0	60	37499
2026-01-28 07:11:24.81	79.53	6.49	-44.0	-59.3	3.6	1.51e+00	0	31	104	0	60	37333
2026-01-28 07:11:25.81	79.36	6.55	-44.1	-59.3	3.6	1.51e+00	0	31	104	0	60	37595
2026-01-28 07:11:26.82	79.19	6.61	-44.1	-59.3	3.6	1.51e+00	0	31	104	0	60	37468
2026-01-28 07:11:27.83	79.02	6.67	-44.5	-59.4	3.6	1.51e+00	0	31	104	0	60	37674
2026-01-28 07:11:28.84	78.85	6.72	-43.9	-59.3	3.6	1.51e+00	0	31	104	0	60	37297
2026-01-28 07:11:29.85	78.67	6.78	-44.4	-59.4	3.6	1.51e+00	0	31	104	0	60	37679
2026-01-28 07:11:30.86	78.50	6.84	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37419
2026-01-28 07:11:31.87	78.33	6.90	-42.9	-59.4	3.6	1.51e+00	0	31	104	0	60	37727
2026-01-28 07:11:32.88	78.15	6.96	-44.4	-59.4	3.6	1.51e+00	0	31	104	0	60	37671
2026-01-28 07:11:33.89	77.98	7.01	-44.5	-59.4	3.6	1.51e+00	0	31	104	0	60	37764
2026-01-28 07:11:34.90	77.80	7.07	-43.9	-59.3	3.6	1.51e+00	0	31	104	0	60	37489
2026-01-28 07:11:35.91	77.62	7.13	-44.5	-59.4	3.6	1.51e+00	0	31	104	0	60	37949
2026-01-28 07:11:36.92	77.44	7.19	-42.8	-59.3	3.6	1.51e+00	0	31	104	0	60	37412
2026-01-28 07:11:37.93	77.26	7.25	-44.0	-59.4	3.6	1.51e+00	0	31	104	0	60	37994
2026-01-28 07:11:38.93	77.08	7.30	-44.1	-59.4	3.6	1.51e+00	0	31	104	0	60	37844
2026-01-28 07:11:39.94	76.90	7.36	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	38008
2026-01-28 07:11:40.95	76.72	7.42	-43.9	-59.4	3.6	1.51e+00	0	31	104	0	60	37737
2026-01-28 07:11:41.96	76.54	7.48	-43.8	-59.4	3.6	1.51e+00	0	31	104	0	60	37861
2026-01-28 07:11:42.97	76.35	7.54	-44.1	-59.4	3.6	1.51e+00	0	31	104	0	60	37674
2026-01-28 07:11:43.98	76.17	7.59	-44.4	-59.4	3.6	1.51e+00	0	31	104	0	60	38029
2026-01-28 07:11:44.99	75.98	7.65	-44.4	-59.4	3.6	1.51e+00	0	31	104	0	60	37755
2026-01-28 07:11:45.99	75.80	7.71	-44.3	-59.4	3.6	1.51e+00	0	31	104	0	60	37709
2026-01-28 07:11:47.00	75.61	7.76	-43.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37736
2026-01-28 07:11:48.01	75.42	7.82	-44.0	-59.5	3.6	1.51e+00	0	31	104	0	60	38127
2026-01-28 07:11:49.02	75.23	7.88	-44.4	-59.4	3.6	1.51e+00	0	31	104	0	60	37893
2026-01-28 07:11:50.03	75.04	7.94	-44.2	-59.4	3.6	1.51e+00	0	31	104	0	60	37995
2026-01-28 07:11:51.04	74.85	7.99	-43.9	-59.4	3.6	1.51e+00	0	31	104	0	60	37997
2026-01-28 07:11:52.05	74.66	8.05	-43.4	-59.5	3.6	1.51e+00	0	31	104	0	60	38233
2026-01-28 07:11:53.06	74.46	8.11	-43.2	-59.4	3.6	1.51e+00	0	31	104	0	60	37901
2026-01-28 07:11:54.07	74.27	8.16	-40.1	-59.4	3.6	1.51e+00	0	31	104	0	56	47919
2026-01-28 07:11:55.08	74.07	8.22	-44.3	-59.5	3.6	1.51e+00	0	31	104	0	60	38226
2026-01-28 07:11:56.09	73.88	8.28	-41.4	-59.5	3.6	1.51e+00	0	31	104	0	58	42766
2026-01-28 07:11:57.10	73.68	8.33	-40.3	-59.4	3.6	1.51e+00	0	31	104	0	56	47638
2026-01-28 07:11:58.11	73.48	8.39	-40.7	-59.4	3.6	1.51e+00	0	31	104	0	54	53385
2026-01-28 07:11:59.12	73.28	8.45	-41.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38124
2026-01-28 07:12:00.13	73.08	8.50	-42.4	-59.5	3.6	1.51e+00	0	31	104	0	60	38194
2026-01-28 07:12:01.14	72.88	8.56	-43.3	-59.4	3.6	1.51e+00	0	31	104	0	60	37991
2026-01-28 07:12:02.15	72.68	8.61	-42.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38155
2026-01-28 07:12:03.16	72.47	8.67	-41.8	-59.4	3.6	1.51e+00	0	31	104	0	58	42464
2026-01-28 07:12:04.17	72.27	8.73	-44.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38229
2026-01-28 07:12:05.18	72.07	8.78	-44.0	-59.5	3.6	1.51e+00	0	31	104	0	60	38146
2026-01-28 07:12:06.19	71.86	8.84	-44.0	-59.5	3.6	1.51e+00	0	31	104	0	60	38320
2026-01-28 07:12:07.20	71.65	8.89	-43.4	-59.5	3.6	1.51e+00	0	31	104	0	60	38352
2026-01-28 07:12:08.21	71.44	8.95	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38485
2026-01-28 07:12:09.22	71.23	9.00	-44.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38285
2026-01-28 07:12:10.23	71.02	9.06	-43.5	-59.5	3.6	1.51e+00	0	31	104	0	60	38122
2026-01-28 07:12:11.24	70.81	9.11	-44.2	-59.5	3.6	1.51e+00	0	31	104	0	60	38108
2026-01-28 07:12:12.25	70.60	9.17	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38301
2026-01-28 07:12:13.25	70.39	9.22	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38215
2026-01-28 07:12:14.26	70.18	9.28	-41.7	-59.4	3.6	1.51e+00	0	31	104	0	58	42681
2026-01-28 07:12:15.27	69.96	9.33	-43.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38357
2026-01-28 07:12:16.28	69.75	9.38	-43.0	-59.6	3.6	1.51e+00	0	31	104	0	60	38745
2026-01-28 07:12:17.29	69.53	9.44	-43.3	-59.5	3.6	1.51e+00	0	31	104	0	60	38316
2026-01-28 07:12:18.30	69.31	9.49	-41.2	-59.5	3.6	1.51e+00	0	31	104	0	58	43123
2026-01-28 07:12:19.31	69.09	9.54	-41.0	-59.5	3.6	1.51e+00	0	31	104	0	58	42786
2026-01-28 07:12:20.32	68.87	9.60	-40.8	-59.5	3.6	1.51e+00	0	31	104	0	56	48358
2026-01-28 07:12:21.33	68.65	9.65	-41.9	-59.5	3.6	1.51e+00	0	31	104	0	58	42737
2026-01-28 07:12:22.34	68.43	9.70	-41.9	-59.5	3.6	1.51e+00	0	31	104	0	58	43092
2026-01-28 07:12:23.35	68.20	9.76	-42.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38438
2026-01-28 07:12:24.36	67.98	9.81	-40.8	-59.5	3.6	1.51e+00	0	31	104	0	56	48321
2026-01-28 07:12:25.36	67.76	9.86	-41.0	-59.5	3.6	1.51e+00	0	31	104	0	56	48318
2026-01-28 07:12:26.37	67.53	9.91	-40.9	-59.5	3.6	1.51e+00	0	31	104	0	58	43066
2026-01-28 07:12:27.38	67.30	9.96	-42.2	-59.5	3.6	1.51e+00	0	31	104	0	58	43095
2026-01-28 07:12:28.39	67.08	10.02	-42.3	-59.5	3.6	1.51e+00	0	31	104	0	58	43065
2026-01-28 07:12:29.40	66.85	10.07	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38715
2026-01-28 07:12:30.41	66.62	10.12	-44.2	-59.6	3.6	1.51e+00	0	31	104	0	60	38525
2026-01-28 07:12:31.42	66.39	10.17	-43.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38572
2026-01-28 07:12:32.43	66.15	10.22	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38777
2026-01-28 07:12:33.44	65.92	10.27	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38559
2026-01-28 07:12:34.45	65.69	10.32	-44.4	-59.6	3.6	1.51e+00	0	32	104	0	60	38648
2026-01-28 07:12:35.46	65.45	10.37	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38717
2026-01-28 07:12:36.47	65.22	10.42	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38713
2026-01-28 07:12:37.48	64.98	10.47	-44.4	-59.6	3.6	1.51e+00	0	31	104	0	60	38556
2026-01-28 07:12:38.49	64.74	10.52	-44.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38860
2026-01-28 07:12:39.50	64.50	10.57	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38702
2026-01-28 07:12:40.51	64.26	10.62	-44.4	-59.6	3.6	1.51e+00	0	31	104	0	60	38736
2026-01-28 07:12:41.52	64.02	10.66	-39.9	-59.6	3.6	1.51e+00	0	31	104	0	56	48673
2026-01-28 07:12:42.53	63.78	10.71	-42.5	-59.5	3.6	1.51e+00	0	32	104	0	58	43203
2026-01-28 07:12:43.54	63.53	10.76	-42.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38801
2026-01-28 07:12:44.55	63.29	10.81	-40.5	-59.6	3.6	1.51e+00	0	31	104	0	56	48854
2026-01-28 07:12:45.56	63.05	10.85	-42.1	-59.6	3.6	1.51e+00	0	31	104	0	60	38844
2026-01-28 07:12:46.57	62.80	10.90	-40.2	-59.6	3.6	1.51e+00	0	31	104	0	56	48732
2026-01-28 07:12:47.58	62.55	10.95	-41.4	-59.6	3.6	1.51e+00	0	32	104	0	54	54525
2026-01-28 07:12:48.59	62.31	10.99	-43.3	-59.7	3.6	1.51e+00	0	31	104	0	60	38996
2026-01-28 07:12:49.60	62.06	11.04	-44.7	-59.7	3.6	1.51e+00	0	31	104	0	60	38983
2026-01-28 07:12:50.61	61.81	11.08	-44.3	-59.6	3.6	1.51e+00	0	32	104	0	60	38924
2026-01-28 07:12:51.62	61.56	11.13	-43.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38864
2026-01-28 07:12:52.62	61.31	11.17	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38775
2026-01-28 07:12:53.63	61.05	11.22	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	38964
2026-01-28 07:12:54.64	60.80	11.26	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38755
2026-01-28 07:12:55.65	60.55	11.31	-43.1	-59.7	3.6	1.51e+00	0	31	104	0	60	38966
2026-01-28 07:12:56.66	60.29	11.35	-44.1	-59.6	3.6	1.51e+00	0	31	104	0	60	38940
2026-01-28 07:12:57.67	60.03	11.39	-43.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38830
2026-01-28 07:12:58.68	59.78	11.44	-43.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38948
2026-01-28 07:12:59.69	59.52	11.48	-43.8	-59.7	3.6	1.51e+00	0	31	104	0	60	39064
2026-01-28 07:13:00.70	59.26	11.52	-44.8	-59.7	3.6	1.51e+00	0	31	104	0	60	39047
2026-01-28 07:13:01.71	59.00	11.56	-44.4	-59.7	3.6	1.51e+00	0	31	104	0	60	39092
2026-01-28 07:13:02.71	58.74	11.60	-44.4	-59.6	3.6	1.51e+00	0	31	104	0	60	38904
2026-01-28 07:13:03.72	58.48	11.64	-44.3	-59.7	3.6	1.51e+00	0	31	104	0	60	39056
2026-01-28 07:13:04.73	58.22	11.68	-43.9	-59.7	3.6	1.51e+00	0	31	104	0	60	38987
2026-01-28 07:13:05.74	57.95	11.72	-43.3	-59.6	3.6	1.51e+00	0	32	104	0	60	38944
2026-01-28 07:13:06.75	57.69	11.76	-43.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38880
2026-01-28 07:13:07.76	57.42	11.80	-44.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38941
2026-01-28 07:13:08.77	57.16	11.84	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38792
2026-01-28 07:13:09.78	56.89	11.88	-44.7	-59.7	3.6	1.51e+00	0	31	104	0	60	38994
2026-01-28 07:13:10.79	56.62	11.91	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38937
2026-01-28 07:13:11.80	56.35	11.95	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39157
2026-01-28 07:13:12.81	56.08	11.99	-44.1	-59.7	3.6	1.51e+00	0	31	104	0	60	39135
2026-01-28 07:13:13.82	55.81	12.02	-43.8	-59.7	3.6	1.51e+00	0	31	104	0	60	39075
2026-01-28 07:13:14.83	55.54	12.06	-43.9	-59.7	3.6	1.51e+00	0	31	104	0	60	38984
2026-01-28 07:13:15.84	55.27	12.10	-44.6	-59.7	3.6	1.51e+00	0	31	104	0	60	39213
2026-01-28 07:13:16.84	55.00	12.13	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39124
2026-01-28 07:13:17.85	54.73	12.16	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39011
2026-01-28 07:13:18.86	54.45	12.20	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39117
2026-01-28 07:13:19.87	54.18	12.23	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39085
2026-01-28 07:13:20.88	53.90	12.26	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39362
2026-01-28 07:13:21.89	53.63	12.30	-44.3	-59.7	3.6	1.51e+00	0	31	104	0	60	39258
2026-01-28 07:13:22.90	53.35	12.33	-44.6	-59.7	3.6	1.51e+00	0	32	104	0	60	39176
2026-01-28 07:13:23.91	53.07	12.36	-44.5	-59.7	3.6	1.51e+00	0	31	104	0	60	39294
2026-01-28 07:13:24.92	52.79	12.39	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39126
2026-01-28 07:13:25.93	52.51	12.42	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39392
2026-01-28 07:13:26.93	52.23	12.45	-44.6	-59.7	3.6	1.51e+00	0	32	104	0	60	39312
2026-01-28 07:13:27.95	51.95	12.48	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39244
2026-01-28 07:13:28.96	51.67	12.51	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39287
