#Pass ID: 20260128_203902_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 20:39:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 20:39:03.71	72.65	0.05	-48.8	-60.5	3.5	8.44e-01	0	29	0	0	60	38093
2026-01-28 20:39:04.72	72.58	0.10	-49.0	-64.2	3.6	1.51e+00	0	30	104	0	60	58658
2026-01-28 20:39:05.73	72.51	0.15	-49.0	-64.1	3.6	1.51e+00	0	30	104	0	60	58081
2026-01-28 20:39:06.74	72.44	0.20	-48.9	-64.2	3.6	1.51e+00	0	30	104	0	60	58319
2026-01-28 20:39:07.75	72.37	0.25	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	57922
2026-01-28 20:39:08.76	72.29	0.30	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	57955
2026-01-28 20:39:09.77	72.22	0.35	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	58090
2026-01-28 20:39:10.78	72.15	0.40	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	57786
2026-01-28 20:39:11.79	72.07	0.46	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	57682
2026-01-28 20:39:12.80	72.00	0.51	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	57986
2026-01-28 20:39:13.81	71.93	0.56	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	58127
2026-01-28 20:39:14.82	71.85	0.61	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	57843
2026-01-28 20:39:15.83	71.78	0.66	-49.0	-64.1	3.6	1.51e+00	0	30	104	0	60	57839
2026-01-28 20:39:16.83	71.70	0.71	-49.0	-64.1	3.6	1.51e+00	0	30	104	0	60	58212
2026-01-28 20:39:17.84	71.63	0.76	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	58194
2026-01-28 20:39:18.85	71.55	0.81	-48.9	-64.1	3.6	1.51e+00	0	30	104	0	60	57756
2026-01-28 20:39:19.86	71.48	0.86	-48.7	-64.1	3.6	1.51e+00	0	30	104	0	60	57803
2026-01-28 20:39:20.87	71.40	0.91	-48.6	-64.0	3.6	1.51e+00	0	30	104	0	60	57576
2026-01-28 20:39:21.88	71.33	0.97	-48.8	-64.0	3.6	1.51e+00	0	30	104	0	60	57145
2026-01-28 20:39:22.89	71.25	1.02	-48.7	-63.9	3.6	1.51e+00	0	31	104	0	60	56867
