#Pass ID: 20260128_043426_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 04:34:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26027.61892183  .00000301  00000+0  16406-3 0  9993
#TLE: 2 43010  98.9961 359.6320 0002526  87.4560 272.6905 14.19701415425044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:36:27.89	226.72	6.41	-38.6	-39.6	18.7	0.00e+00	0	34	0	380633088	48	6924
2026-01-28 04:36:28.90	226.83	6.47	-38.7	-39.8	18.4	0.00e+00	0	33	0	386924544	48	7044
2026-01-28 04:36:29.91	226.94	6.52	-38.6	-39.7	18.4	0.00e+00	0	34	0	392167424	48	6983
2026-01-28 04:36:30.93	227.05	6.58	-38.7	-39.8	18.4	0.00e+00	0	34	0	398458880	48	7028
2026-01-28 04:36:31.93	227.16	6.64	-38.8	-39.9	18.4	0.00e+00	0	34	0	403701760	50	6334
2026-01-28 04:36:32.94	227.27	6.69	-38.8	-39.9	18.6	0.00e+00	0	34	0	408944640	50	6328
2026-01-28 04:36:33.95	227.38	6.75	-38.8	-39.9	18.7	0.00e+00	0	34	0	415236096	50	6331
2026-01-28 04:36:34.96	227.50	6.81	-38.8	-39.9	18.9	0.00e+00	0	34	0	420478976	50	6356
2026-01-28 04:36:35.97	227.61	6.86	-38.7	-39.7	19.2	0.00e+00	0	34	0	426770432	50	6221
2026-01-28 04:36:36.98	227.72	6.92	-38.7	-39.7	19.2	0.00e+00	0	34	0	432013312	50	6236
2026-01-28 04:36:37.99	227.83	6.98	-38.8	-39.8	19.1	0.00e+00	0	34	0	437256192	50	6295
2026-01-28 04:36:39.00	227.95	7.03	-38.7	-39.7	19.3	0.00e+00	0	33	0	443547648	50	6190
2026-01-28 04:36:40.01	228.06	7.09	-38.8	-39.8	19.2	0.00e+00	0	34	0	448790528	50	6274
2026-01-28 04:36:41.03	228.18	7.15	-38.6	-39.6	19.3	0.00e+00	0	34	0	455081984	50	6126
2026-01-28 04:36:42.04	228.29	7.20	-38.7	-39.7	19.1	0.00e+00	0	34	0	460324864	50	6228
2026-01-28 04:36:43.05	228.41	7.26	-38.8	-39.8	19.2	0.00e+00	0	34	0	466616320	50	6306
2026-01-28 04:36:44.06	228.52	7.32	-38.7	-39.8	19.1	0.00e+00	0	34	0	471859200	50	6259
2026-01-28 04:36:45.06	228.64	7.37	-38.7	-39.8	19.1	0.00e+00	0	34	0	477102080	50	6267
2026-01-28 04:36:46.07	228.76	7.43	-38.8	-39.8	19.0	0.00e+00	0	34	0	483393536	50	6291
2026-01-28 04:36:47.08	228.87	7.49	-38.9	-39.9	18.7	0.00e+00	0	34	0	488636416	50	6388
2026-01-28 04:36:48.09	228.99	7.54	-38.9	-40.0	18.6	0.00e+00	0	34	0	494927872	50	6418
2026-01-28 04:36:49.10	229.11	7.60	-38.9	-40.0	18.8	0.00e+00	0	34	0	500170752	50	6427
2026-01-28 04:36:50.11	229.23	7.66	-38.9	-39.9	19.0	0.00e+00	0	34	0	505413632	50	6341
2026-01-28 04:36:51.12	229.35	7.71	-39.0	-40.0	19.2	0.00e+00	0	34	0	511705088	50	6418
2026-01-28 04:36:52.13	229.46	7.77	-39.1	-40.1	19.1	0.00e+00	0	34	0	516947968	50	6510
2026-01-28 04:36:53.14	229.58	7.83	-38.9	-40.0	19.1	0.00e+00	0	34	0	523239424	50	6410
2026-01-28 04:36:54.15	229.70	7.88	-39.0	-40.1	19.0	0.00e+00	0	34	0	528482304	50	6488
2026-01-28 04:36:55.16	229.83	7.94	-39.2	-40.3	18.9	0.00e+00	0	34	0	533725184	50	6669
2026-01-28 04:36:56.17	229.95	8.00	-39.1	-40.2	19.1	0.00e+00	0	34	0	540016640	50	6548
2026-01-28 04:36:57.42	230.10	8.07	-39.1	-40.1	19.1	0.00e+00	0	34	0	545259520	50	6499
2026-01-28 04:36:58.17	230.19	8.11	-39.1	-40.1	19.0	0.00e+00	0	34	0	549453824	50	6531
2026-01-28 04:36:59.47	230.35	8.18	-38.9	-40.0	19.1	0.00e+00	0	34	0	556793856	50	6399
2026-01-28 04:37:00.19	230.43	8.22	-39.0	-40.0	19.1	0.00e+00	0	34	0	560988160	50	6440
2026-01-28 04:37:01.49	230.59	8.30	-38.8	-39.8	19.3	0.00e+00	0	34	0	568328192	50	6311
2026-01-28 04:37:02.21	230.68	8.34	-38.7	-39.6	19.5	0.00e+00	0	34	0	572522496	50	6168
2026-01-28 04:37:03.50	230.84	8.41	-38.6	-39.6	19.5	0.00e+00	0	34	0	579862528	50	6128
2026-01-28 04:37:04.23	230.93	8.45	-38.7	-39.7	19.6	0.00e+00	0	34	0	584056832	50	6174
2026-01-28 04:37:05.53	231.09	8.53	-38.7	-39.7	19.6	0.00e+00	0	34	0	591396864	50	6181
2026-01-28 04:37:06.25	231.18	8.57	-38.8	-39.8	19.4	0.00e+00	0	34	0	595591168	50	6293
2026-01-28 04:37:07.54	231.34	8.64	-38.9	-39.9	19.3	0.00e+00	0	34	0	602931200	50	6364
2026-01-28 04:37:08.26	231.43	8.68	-38.8	-39.9	19.3	0.00e+00	0	34	0	607125504	50	6320
2026-01-28 04:37:09.56	231.60	8.75	-38.9	-39.9	19.2	0.00e+00	0	34	0	614465536	50	6375
2026-01-28 04:37:10.28	231.69	8.79	-38.8	-39.8	19.3	0.00e+00	0	34	0	617611264	50	6316
2026-01-28 04:37:11.58	231.85	8.87	-38.8	-39.9	19.3	0.00e+00	0	34	0	624951296	50	6323
2026-01-28 04:37:12.30	231.94	8.91	-39.0	-40.0	19.1	0.00e+00	0	34	0	629145600	50	6423
2026-01-28 04:37:13.60	232.11	8.98	-38.9	-40.0	19.2	0.00e+00	0	34	0	636485632	50	6407
2026-01-28 04:37:14.32	232.20	9.02	-38.9	-40.0	19.3	0.00e+00	0	34	0	640679936	50	6408
2026-01-28 04:37:15.62	232.37	9.10	-39.1	-40.2	19.1	0.00e+00	0	34	0	648019968	50	6563
2026-01-28 04:37:16.34	232.46	9.14	-39.1	-40.1	19.1	0.00e+00	0	34	0	652214272	50	6512
2026-01-28 04:37:17.64	232.63	9.21	-39.0	-40.1	19.3	0.00e+00	0	34	0	659554304	50	6471
2026-01-28 04:37:18.36	232.73	9.25	-38.9	-39.9	19.4	0.00e+00	0	34	0	663748608	50	6384
2026-01-28 04:37:19.66	232.90	9.33	-38.8	-39.9	19.4	0.00e+00	0	34	0	671088640	50	6324
2026-01-28 04:37:20.38	232.99	9.37	-38.8	-39.8	19.5	0.00e+00	0	34	0	675282944	50	6270
2026-01-28 04:37:21.68	233.16	9.44	-38.7	-39.7	19.6	0.00e+00	0	34	0	681574400	50	6213
2026-01-28 04:37:22.40	233.26	9.48	-38.7	-39.7	19.6	0.00e+00	0	34	0	685768704	50	6232
2026-01-28 04:37:23.70	233.43	9.55	-38.9	-39.8	19.5	0.00e+00	0	34	0	693108736	50	6301
2026-01-28 04:37:24.42	233.53	9.60	-38.7	-39.7	19.6	0.00e+00	0	34	0	697303040	50	6223
2026-01-28 04:37:25.72	233.70	9.67	-38.5	-39.5	19.7	0.00e+00	0	34	0	704643072	50	6084
2026-01-28 04:37:26.44	233.80	9.71	-38.6	-39.6	19.7	0.00e+00	0	34	0	708837376	50	6128
2026-01-28 04:37:27.74	233.97	9.78	-38.5	-39.5	19.8	0.00e+00	0	34	0	716177408	50	6056
2026-01-28 04:37:28.46	234.07	9.82	-38.4	-39.3	19.9	0.00e+00	0	34	0	720371712	50	5954
2026-01-28 04:37:29.76	234.25	9.90	-38.2	-39.2	20.1	0.00e+00	0	34	0	727711744	50	5867
2026-01-28 04:37:30.49	234.35	9.94	-38.3	-39.2	20.1	0.00e+00	0	34	0	731906048	50	5896
2026-01-28 04:37:31.78	234.52	10.01	-38.0	-39.0	20.3	0.00e+00	0	34	0	739246080	50	5714
2026-01-28 04:37:32.51	234.62	10.05	-38.0	-39.0	20.4	0.00e+00	0	34	0	743440384	50	5696
2026-01-28 04:37:33.80	234.80	10.13	-38.0	-38.9	20.4	0.00e+00	0	34	0	750780416	50	5643
2026-01-28 04:37:34.52	234.90	10.17	-37.9	-38.8	20.5	0.00e+00	0	34	0	753926144	50	5595
2026-01-28 04:37:35.82	235.08	10.24	-37.9	-38.8	20.5	0.00e+00	0	34	0	761266176	50	5596
2026-01-28 04:37:36.55	235.18	10.28	-37.9	-38.8	20.4	0.00e+00	0	34	0	765460480	50	5604
2026-01-28 04:37:37.85	235.37	10.35	-37.6	-38.5	20.8	0.00e+00	0	34	0	772800512	48	6084
2026-01-28 04:37:38.57	235.47	10.40	-37.5	-38.4	20.9	0.00e+00	0	34	0	776994816	48	5988
2026-01-28 04:37:39.87	235.65	10.47	-37.3	-38.2	21.1	0.00e+00	0	34	0	784334848	48	5832
2026-01-28 04:37:40.59	235.75	10.51	-37.1	-38.0	21.3	0.00e+00	0	34	0	788529152	48	5705
2026-01-28 04:37:41.89	235.94	10.58	-37.0	-37.8	21.4	0.00e+00	0	34	0	795869184	48	5616
2026-01-28 04:37:42.61	236.04	10.62	-37.0	-37.8	21.5	0.00e+00	0	34	0	800063488	48	5588
2026-01-28 04:37:43.92	236.23	10.70	-36.9	-37.7	21.5	0.00e+00	0	34	0	807403520	48	5553
2026-01-28 04:37:44.70	236.34	10.74	-36.8	-37.6	21.6	0.00e+00	0	34	0	811597824	48	5464
2026-01-28 04:37:45.87	236.51	10.81	-36.9	-37.7	21.6	0.00e+00	0	34	0	817889280	46	6230
2026-01-28 04:37:46.74	236.64	10.86	-36.6	-37.4	21.9	0.00e+00	0	34	0	823132160	46	5982
2026-01-28 04:37:47.89	236.80	10.92	-36.5	-37.3	22.0	0.00e+00	0	34	0	829423616	46	5915
2026-01-28 04:37:48.76	236.93	10.97	-36.5	-37.2	22.0	0.00e+00	0	34	0	834666496	46	5894
2026-01-28 04:37:49.91	237.10	11.03	-36.5	-37.3	21.9	0.00e+00	0	34	0	840957952	46	5964
2026-01-28 04:37:50.78	237.23	11.08	-36.4	-37.2	22.0	0.00e+00	0	34	0	846200832	46	5863
2026-01-28 04:37:51.93	237.40	11.15	-36.4	-37.2	22.1	0.00e+00	0	34	0	852492288	46	5853
2026-01-28 04:37:52.80	237.53	11.20	-36.2	-37.0	22.2	0.00e+00	0	34	0	856686592	46	5718
2026-01-28 04:37:53.95	237.70	11.26	-36.2	-37.0	22.2	0.00e+00	0	34	0	864026624	46	5754
2026-01-28 04:37:54.82	237.83	11.31	-36.3	-37.1	22.2	0.00e+00	0	34	0	868220928	46	5768
2026-01-28 04:37:55.98	238.00	11.37	-36.1	-36.8	22.4	0.00e+00	0	34	0	875560960	46	5625
2026-01-28 04:37:56.84	238.13	11.42	-35.8	-36.6	22.6	0.00e+00	0	34	0	879755264	46	5476
2026-01-28 04:37:57.99	238.30	11.49	-35.7	-36.5	22.7	0.00e+00	0	34	0	886046720	44	6035
2026-01-28 04:37:58.86	238.44	11.53	-35.7	-36.5	22.7	0.00e+00	0	34	0	891289600	44	6059
2026-01-28 04:38:00.02	238.61	11.60	-35.6	-36.4	22.8	0.00e+00	0	34	0	897581056	44	5989
2026-01-28 04:38:00.88	238.74	11.65	-35.6	-36.4	22.8	0.00e+00	0	34	0	902823936	44	5970
2026-01-28 04:38:02.04	238.92	11.71	-35.5	-36.3	22.9	0.00e+00	0	34	0	909115392	44	5909
2026-01-28 04:38:02.90	239.05	11.76	-35.4	-36.2	22.9	0.00e+00	0	34	0	914358272	44	5842
2026-01-28 04:38:04.05	239.23	11.82	-35.3	-36.0	23.1	0.00e+00	0	34	0	920649728	44	5757
2026-01-28 04:38:04.92	239.37	11.87	-35.2	-35.9	23.2	0.00e+00	0	34	0	925892608	44	5691
2026-01-28 04:38:06.08	239.55	11.94	-35.1	-35.9	23.3	0.00e+00	0	34	0	932184064	44	5653
2026-01-28 04:38:06.94	239.68	11.98	-35.1	-35.9	23.3	0.00e+00	0	34	0	936378368	44	5655
2026-01-28 04:38:08.10	239.86	12.05	-34.9	-35.7	23.4	0.00e+00	0	34	0	942669824	44	5532
2026-01-28 04:38:08.96	240.00	12.09	-34.9	-35.6	23.5	0.00e+00	0	34	0	947912704	44	5502
2026-01-28 04:38:10.12	240.18	12.16	-34.8	-35.5	23.6	0.00e+00	0	34	0	954204160	44	5425
2026-01-28 04:38:10.99	240.32	12.21	-34.8	-35.6	23.7	0.00e+00	0	34	0	959447040	42	6108
2026-01-28 04:38:12.14	240.50	12.27	-34.7	-35.4	23.8	0.00e+00	0	34	0	965738496	42	5994
2026-01-28 04:38:13.01	240.64	12.32	-34.5	-35.2	24.0	0.00e+00	0	34	0	970981376	42	5863
2026-01-28 04:38:14.16	240.82	12.38	-34.2	-34.9	24.3	0.00e+00	0	34	0	977272832	42	5652
2026-01-28 04:38:15.02	240.96	12.43	-34.2	-34.9	24.3	0.00e+00	0	34	0	982515712	42	5676
2026-01-28 04:38:16.18	241.15	12.49	-34.1	-34.7	24.5	0.00e+00	0	34	0	988807168	42	5552
2026-01-28 04:38:17.04	241.29	12.54	-33.9	-34.6	24.6	0.00e+00	0	34	0	993001472	42	5494
2026-01-28 04:38:18.20	241.48	12.60	-33.6	-34.3	24.8	0.00e+00	0	34	0	1000341504	40	5937
2026-01-28 04:38:19.06	241.62	12.65	-33.5	-34.2	24.9	0.00e+00	0	34	0	1004535808	40	5874
2026-01-28 04:38:20.22	241.81	12.71	-33.7	-34.4	24.8	0.00e+00	0	34	0	1011875840	40	5987
