#Pass ID: 20260128_005910_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 00:59:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.43234714  .00011684  00000+0  53854-3 0  9991
#TLE: 2 67264  97.4175 104.3970 0016458 139.6900 220.5558 15.20303503  4548

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 00:59:40.79	14.89	1.91	-44.4	-59.0	3.6	1.51e+00	0	31	104	0	60	36184
2026-01-28 00:59:41.80	14.82	1.98	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36420
2026-01-28 00:59:42.81	14.76	2.04	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36467
2026-01-28 00:59:43.82	14.69	2.11	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36316
2026-01-28 00:59:44.83	14.62	2.17	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36281
2026-01-28 00:59:45.84	14.55	2.24	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36204
2026-01-28 00:59:46.85	14.48	2.31	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36457
2026-01-28 00:59:47.86	14.41	2.37	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36407
2026-01-28 00:59:48.87	14.34	2.44	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36367
2026-01-28 00:59:49.88	14.27	2.51	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36145
2026-01-28 00:59:50.89	14.20	2.57	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36213
2026-01-28 00:59:51.90	14.13	2.64	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36254
2026-01-28 00:59:52.91	14.06	2.71	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36239
2026-01-28 00:59:53.91	13.99	2.77	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36153
2026-01-28 00:59:54.92	13.91	2.84	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36245
2026-01-28 00:59:55.93	13.84	2.91	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36058
2026-01-28 00:59:56.94	13.77	2.98	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36120
2026-01-28 00:59:57.95	13.69	3.04	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36070
2026-01-28 00:59:58.96	13.62	3.11	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36236
2026-01-28 00:59:59.97	13.54	3.18	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36050
2026-01-28 01:00:00.98	13.47	3.25	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	35960
2026-01-28 01:00:02.00	13.39	3.32	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36121
2026-01-28 01:00:03.00	13.31	3.39	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36022
2026-01-28 01:00:04.01	13.24	3.46	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36037
2026-01-28 01:00:05.02	13.16	3.53	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36132
2026-01-28 01:00:06.03	13.08	3.60	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	35972
2026-01-28 01:00:07.05	13.00	3.67	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	35995
2026-01-28 01:00:08.05	12.92	3.73	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	35956
2026-01-28 01:00:09.06	12.84	3.80	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36270
2026-01-28 01:00:10.07	12.76	3.88	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36162
2026-01-28 01:00:11.08	12.68	3.95	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	37184
2026-01-28 01:00:12.09	12.60	4.02	-44.4	-59.2	3.6	1.51e+00	0	32	104	0	60	36935
2026-01-28 01:00:13.10	12.52	4.09	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36347
2026-01-28 01:00:14.11	12.44	4.16	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37277
2026-01-28 01:00:15.12	12.36	4.23	-44.4	-59.0	3.6	1.51e+00	0	32	104	0	60	36227
2026-01-28 01:00:16.13	12.27	4.30	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	36871
2026-01-28 01:00:17.14	12.19	4.37	-44.4	-59.1	3.6	1.51e+00	0	32	104	0	60	36580
2026-01-28 01:00:18.15	12.11	4.44	-44.6	-59.2	3.6	1.51e+00	0	32	104	0	60	37120
2026-01-28 01:00:19.17	12.02	4.52	-44.4	-59.1	3.6	1.51e+00	0	32	104	0	60	36518
2026-01-28 01:00:20.18	11.93	4.59	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37254
2026-01-28 01:00:21.19	11.85	4.66	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	37094
2026-01-28 01:00:22.19	11.76	4.73	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37487
2026-01-28 01:00:23.20	11.68	4.81	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	36994
2026-01-28 01:00:24.21	11.59	4.88	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37641
2026-01-28 01:00:25.22	11.50	4.95	-44.6	-59.2	3.6	1.51e+00	0	32	104	0	60	37194
2026-01-28 01:00:26.23	11.41	5.03	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37811
2026-01-28 01:00:27.24	11.32	5.10	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37271
2026-01-28 01:00:28.25	11.23	5.18	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37926
2026-01-28 01:00:29.26	11.14	5.25	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37338
2026-01-28 01:00:30.28	11.05	5.33	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37826
2026-01-28 01:00:31.28	10.96	5.40	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	37186
2026-01-28 01:00:32.30	10.86	5.47	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37817
2026-01-28 01:00:33.30	10.77	5.55	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37701
2026-01-28 01:00:34.32	10.68	5.63	-44.8	-59.4	3.6	1.51e+00	0	32	104	0	60	38026
2026-01-28 01:00:35.33	10.58	5.70	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37512
2026-01-28 01:00:36.34	10.49	5.78	-44.7	-59.4	3.5	1.51e+00	0	32	104	0	60	37891
2026-01-28 01:00:37.35	10.39	5.85	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37669
2026-01-28 01:00:38.36	10.29	5.93	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38237
2026-01-28 01:00:39.37	10.20	6.01	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37702
2026-01-28 01:00:40.38	10.10	6.08	-44.7	-59.5	3.6	1.51e+00	0	32	104	0	60	38242
2026-01-28 01:00:41.39	10.00	6.16	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	38056
2026-01-28 01:00:42.40	9.90	6.24	-44.8	-59.4	3.6	1.51e+00	0	32	104	0	60	38008
2026-01-28 01:00:43.41	9.80	6.31	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37944
2026-01-28 01:00:44.42	9.70	6.39	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38227
2026-01-28 01:00:45.43	9.60	6.47	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37913
2026-01-28 01:00:46.44	9.50	6.55	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38344
2026-01-28 01:00:47.45	9.39	6.63	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37949
2026-01-28 01:00:48.46	9.29	6.71	-44.4	-59.5	3.6	1.51e+00	0	32	104	0	60	38189
2026-01-28 01:00:49.47	9.19	6.79	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38281
2026-01-28 01:00:50.48	9.08	6.86	-44.5	-59.5	3.6	1.51e+00	0	32	104	0	60	38404
2026-01-28 01:00:51.48	8.98	6.94	-44.7	-59.5	3.6	1.51e+00	0	32	104	0	60	38231
2026-01-28 01:00:52.49	8.87	7.02	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38544
2026-01-28 01:00:53.50	8.76	7.10	-44.6	-59.5	3.6	1.51e+00	0	32	104	0	60	38474
2026-01-28 01:00:54.51	8.66	7.18	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38624
2026-01-28 01:00:55.52	8.55	7.26	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38363
2026-01-28 01:00:56.53	8.44	7.34	-44.9	-59.5	3.6	1.51e+00	0	32	104	0	60	38398
2026-01-28 01:00:57.54	8.33	7.43	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38619
2026-01-28 01:00:58.55	8.22	7.51	-44.9	-59.6	3.5	1.51e+00	0	32	104	0	60	38531
2026-01-28 01:00:59.56	8.10	7.59	-44.9	-59.5	3.6	1.51e+00	0	32	104	0	60	38223
2026-01-28 01:01:00.56	7.99	7.67	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38678
2026-01-28 01:01:01.57	7.88	7.75	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38737
2026-01-28 01:01:02.58	7.76	7.83	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	38980
2026-01-28 01:01:03.59	7.65	7.92	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38750
2026-01-28 01:01:04.60	7.53	8.00	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39073
2026-01-28 01:01:05.61	7.42	8.08	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38740
2026-01-28 01:01:06.62	7.30	8.17	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38919
2026-01-28 01:01:07.63	7.18	8.25	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38622
2026-01-28 01:01:08.64	7.06	8.33	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39037
2026-01-28 01:01:09.65	6.94	8.42	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38818
2026-01-28 01:01:10.66	6.82	8.50	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39226
2026-01-28 01:01:11.67	6.69	8.59	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38836
2026-01-28 01:01:12.68	6.57	8.67	-45.0	-59.6	3.6	1.51e+00	0	32	104	0	60	38924
2026-01-28 01:01:13.69	6.45	8.76	-45.0	-59.6	3.6	1.51e+00	0	32	104	0	60	38860
2026-01-28 01:01:14.70	6.32	8.84	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38703
2026-01-28 01:01:15.71	6.20	8.93	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39195
2026-01-28 01:01:16.72	6.07	9.02	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39295
2026-01-28 01:01:17.73	5.94	9.10	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39425
2026-01-28 01:01:18.74	5.81	9.19	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39126
2026-01-28 01:01:19.75	5.68	9.28	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39350
2026-01-28 01:01:20.76	5.55	9.36	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39138
2026-01-28 01:01:21.77	5.42	9.45	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39155
2026-01-28 01:01:22.78	5.29	9.54	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39114
2026-01-28 01:01:23.79	5.15	9.63	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39114
2026-01-28 01:01:24.80	5.02	9.72	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39263
2026-01-28 01:01:25.81	4.88	9.80	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39434
2026-01-28 01:01:26.82	4.74	9.89	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39121
2026-01-28 01:01:27.83	4.61	9.98	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39484
2026-01-28 01:01:28.84	4.47	10.07	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39061
2026-01-28 01:01:29.85	4.33	10.16	-45.1	-59.8	3.5	1.51e+00	0	32	104	0	60	39469
2026-01-28 01:01:30.86	4.18	10.25	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39048
2026-01-28 01:01:31.87	4.04	10.34	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39215
2026-01-28 01:01:32.88	3.90	10.43	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39623
2026-01-28 01:01:33.89	3.75	10.53	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39518
2026-01-28 01:01:34.90	3.61	10.62	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39324
2026-01-28 01:01:35.91	3.46	10.71	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39657
2026-01-28 01:01:36.92	3.31	10.80	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39471
2026-01-28 01:01:37.93	3.16	10.89	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39999
2026-01-28 01:01:38.94	3.01	10.99	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39554
2026-01-28 01:01:39.95	2.86	11.08	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39698
2026-01-28 01:01:40.96	2.71	11.17	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39665
2026-01-28 01:01:41.97	2.55	11.27	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39698
2026-01-28 01:01:42.98	2.40	11.36	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39414
2026-01-28 01:01:43.98	2.24	11.45	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39859
2026-01-28 01:01:45.00	2.08	11.55	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39963
2026-01-28 01:01:46.00	1.92	11.64	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39582
2026-01-28 01:01:47.01	1.76	11.74	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39686
2026-01-28 01:01:48.02	1.60	11.83	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39856
2026-01-28 01:01:49.03	1.44	11.93	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39837
2026-01-28 01:01:50.04	1.27	12.03	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40080
2026-01-28 01:01:51.05	1.11	12.12	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39554
2026-01-28 01:01:52.06	0.94	12.22	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40746
2026-01-28 01:01:53.07	0.77	12.32	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40605
2026-01-28 01:01:54.08	0.60	12.41	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40133
2026-01-28 01:01:55.09	0.43	12.51	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39635
2026-01-28 01:01:56.10	0.26	12.61	-44.9	-59.9	3.6	1.51e+00	0	32	104	0	60	40009
2026-01-28 01:01:57.11	0.08	12.71	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39615
2026-01-28 01:01:58.12	359.91	12.80	-44.7	-59.8	3.6	1.51e+00	0	32	104	0	60	39845
2026-01-28 01:01:59.14	359.73	12.90	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39856
2026-01-28 01:02:00.15	359.55	13.00	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40099
2026-01-28 01:02:01.16	359.37	13.10	-44.9	-59.8	3.6	1.51e+00	0	32	104	0	60	39758
2026-01-28 01:02:02.17	359.19	13.20	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39838
2026-01-28 01:02:03.18	359.00	13.30	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39287
2026-01-28 01:02:04.19	358.82	13.40	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39359
2026-01-28 01:02:05.20	358.63	13.50	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39634
2026-01-28 01:02:06.21	358.44	13.60	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39272
2026-01-28 01:02:07.22	358.25	13.70	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39755
2026-01-28 01:02:08.23	358.06	13.81	-45.0	-59.6	3.6	1.51e+00	0	32	104	0	60	38810
2026-01-28 01:02:09.24	357.87	13.91	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39425
2026-01-28 01:02:10.25	357.68	14.01	-45.0	-59.4	3.6	1.51e+00	0	32	104	0	60	38026
2026-01-28 01:02:11.26	357.48	14.11	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39350
2026-01-28 01:02:12.27	357.28	14.21	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39437
2026-01-28 01:02:13.28	357.08	14.32	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39131
2026-01-28 01:02:14.29	356.88	14.42	-45.1	-59.6	3.6	1.51e+00	0	32	104	0	60	38611
2026-01-28 01:02:15.29	356.68	14.52	-45.0	-59.5	3.6	1.51e+00	0	32	104	0	60	38134
2026-01-28 01:02:16.30	356.48	14.63	-45.1	-59.6	3.6	1.51e+00	0	32	104	0	60	38731
2026-01-28 01:02:17.31	356.27	14.73	-45.2	-59.7	3.6	1.51e+00	0	32	104	0	60	39289
2026-01-28 01:02:18.33	356.06	14.83	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40075
2026-01-28 01:02:19.33	355.85	14.94	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39128
2026-01-28 01:02:20.34	355.64	15.04	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40225
2026-01-28 01:02:21.35	355.43	15.15	-45.1	-59.6	3.6	1.51e+00	0	32	104	0	60	38916
2026-01-28 01:02:22.36	355.21	15.25	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40117
2026-01-28 01:02:23.37	355.00	15.36	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40052
2026-01-28 01:02:24.38	354.78	15.46	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39792
2026-01-28 01:02:25.39	354.56	15.57	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40393
2026-01-28 01:02:26.40	354.34	15.67	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39718
2026-01-28 01:02:27.41	354.11	15.78	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39971
2026-01-28 01:02:28.42	353.88	15.89	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40720
2026-01-28 01:02:29.43	353.66	15.99	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39820
2026-01-28 01:02:30.44	353.43	16.10	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40334
2026-01-28 01:02:31.45	353.19	16.21	-45.4	-60.0	3.6	1.51e+00	0	32	104	0	60	40766
2026-01-28 01:02:32.46	352.96	16.31	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40966
2026-01-28 01:02:33.47	352.72	16.42	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40893
2026-01-28 01:02:34.48	352.48	16.53	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41142
2026-01-28 01:02:35.49	352.24	16.64	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41004
2026-01-28 01:02:36.50	352.00	16.74	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41253
2026-01-28 01:02:37.51	351.76	16.85	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40920
2026-01-28 01:02:38.52	351.51	16.96	-45.5	-60.1	3.6	1.51e+00	0	32	104	0	60	41164
2026-01-28 01:02:39.53	351.26	17.07	-45.7	-60.4	3.6	1.51e+00	0	32	104	0	60	42288
2026-01-28 01:02:40.54	351.01	17.18	-45.6	-60.3	3.6	1.51e+00	0	32	104	0	60	41880
2026-01-28 01:02:41.55	350.76	17.29	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41544
2026-01-28 01:02:42.56	350.50	17.39	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41536
2026-01-28 01:02:43.57	350.25	17.50	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41337
2026-01-28 01:02:44.58	349.99	17.61	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41946
2026-01-28 01:02:45.59	349.72	17.72	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41471
2026-01-28 01:02:46.60	349.46	17.83	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41539
2026-01-28 01:02:47.61	349.19	17.94	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41505
2026-01-28 01:02:48.62	348.93	18.05	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41755
2026-01-28 01:02:49.63	348.66	18.16	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41382
2026-01-28 01:02:50.64	348.38	18.27	-45.6	-60.2	3.6	1.51e+00	0	32	104	0	60	41694
2026-01-28 01:02:51.65	348.11	18.38	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41220
2026-01-28 01:02:52.66	347.83	18.49	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41400
2026-01-28 01:02:53.67	347.55	18.59	-45.3	-60.2	3.6	1.51e+00	0	32	104	0	60	41345
2026-01-28 01:02:54.68	347.27	18.70	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41543
2026-01-28 01:02:55.69	346.98	18.81	-45.5	-60.1	3.6	1.51e+00	0	32	104	0	60	41135
2026-01-28 01:02:56.70	346.69	18.92	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41450
2026-01-28 01:02:57.71	346.40	19.03	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41365
2026-01-28 01:02:58.72	346.11	19.14	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41801
2026-01-28 01:02:59.73	345.82	19.25	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41401
2026-01-28 01:03:00.74	345.52	19.36	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41671
2026-01-28 01:03:01.75	345.22	19.47	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41421
2026-01-28 01:03:02.75	344.92	19.57	-45.6	-60.2	3.6	1.51e+00	0	32	104	0	60	41680
2026-01-28 01:03:03.76	344.62	19.68	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41184
2026-01-28 01:03:04.78	344.31	19.79	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41535
2026-01-28 01:03:05.79	344.00	19.90	-45.5	-60.1	3.6	1.51e+00	0	32	104	0	60	41245
2026-01-28 01:03:06.80	343.68	20.01	-45.5	-60.3	3.6	1.51e+00	0	32	104	0	60	41787
2026-01-28 01:03:07.80	343.37	20.12	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41188
2026-01-28 01:03:08.81	343.06	20.22	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41465
2026-01-28 01:03:09.82	342.74	20.33	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41175
