#Pass ID: 20260128_213318_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 21:33:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 21:34:04.75	30.46	2.33	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35273
2026-01-28 21:34:05.76	30.59	2.39	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35156
2026-01-28 21:34:06.77	30.72	2.44	-44.0	-58.7	3.6	1.51e+00	0	30	104	0	60	35083
2026-01-28 21:34:07.78	30.85	2.49	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35128
2026-01-28 21:34:08.79	30.99	2.54	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35222
2026-01-28 21:34:09.80	31.12	2.59	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35186
2026-01-28 21:34:10.81	31.25	2.64	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35297
2026-01-28 21:34:11.83	31.39	2.70	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35322
2026-01-28 21:34:12.84	31.52	2.75	-44.0	-58.7	3.6	1.51e+00	0	30	104	0	60	34979
2026-01-28 21:34:13.85	31.66	2.80	-44.0	-58.7	3.6	1.51e+00	0	30	104	0	60	35120
2026-01-28 21:34:14.85	31.79	2.85	-44.0	-58.8	3.5	1.51e+00	0	30	104	0	60	35182
2026-01-28 21:34:15.86	31.93	2.90	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35128
2026-01-28 21:34:16.88	32.07	2.96	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35248
2026-01-28 21:34:17.88	32.20	3.01	-44.0	-58.7	3.6	1.51e+00	0	30	104	0	60	35051
2026-01-28 21:34:18.89	32.34	3.06	-44.1	-58.8	3.6	1.51e+00	0	30	104	0	60	35210
2026-01-28 21:34:19.90	32.48	3.11	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35480
2026-01-28 21:34:20.91	32.62	3.16	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35297
2026-01-28 21:34:21.92	32.76	3.21	-43.9	-58.7	3.6	1.51e+00	0	30	104	0	60	34805
2026-01-28 21:34:22.93	32.90	3.27	-43.8	-59.0	3.6	1.51e+00	0	30	104	0	60	36071
2026-01-28 21:34:23.94	33.04	3.32	-44.1	-58.9	3.6	1.51e+00	0	30	104	0	60	35560
2026-01-28 21:34:24.95	33.18	3.37	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35469
2026-01-28 21:34:25.96	33.33	3.42	-43.9	-58.8	3.6	1.51e+00	0	30	104	0	60	35225
2026-01-28 21:34:26.97	33.47	3.47	-44.2	-59.0	3.6	1.51e+00	0	30	104	0	60	36295
2026-01-28 21:34:27.98	33.61	3.53	-44.1	-58.9	3.6	1.51e+00	0	30	104	0	60	35749
2026-01-28 21:34:28.99	33.76	3.58	-44.2	-58.9	3.6	1.51e+00	0	30	104	0	60	35528
2026-01-28 21:34:30.00	33.90	3.63	-43.9	-58.8	3.6	1.51e+00	0	30	104	0	60	35454
2026-01-28 21:34:31.00	34.05	3.68	-44.1	-59.1	3.6	1.51e+00	0	30	104	0	60	36359
2026-01-28 21:34:32.01	34.20	3.73	-44.3	-59.0	3.6	1.51e+00	0	30	104	0	60	35994
2026-01-28 21:34:33.02	34.34	3.79	-44.1	-58.9	3.6	1.51e+00	0	30	104	0	60	35873
2026-01-28 21:34:34.03	34.49	3.84	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35485
2026-01-28 21:34:35.04	34.64	3.89	-44.2	-59.1	3.6	1.51e+00	0	30	104	0	60	36512
2026-01-28 21:34:36.05	34.79	3.94	-44.2	-59.0	3.6	1.51e+00	0	30	104	0	60	36270
2026-01-28 21:34:37.06	34.94	3.99	-44.3	-59.0	3.6	1.51e+00	0	30	104	0	60	36220
2026-01-28 21:34:38.07	35.09	4.05	-44.0	-58.9	3.6	1.51e+00	0	30	104	0	60	35661
2026-01-28 21:34:39.08	35.24	4.10	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	36967
2026-01-28 21:34:40.09	35.39	4.15	-44.2	-59.1	3.6	1.51e+00	0	30	104	0	60	36676
2026-01-28 21:34:41.10	35.54	4.20	-44.2	-59.0	3.6	1.51e+00	0	30	104	0	60	36286
2026-01-28 21:34:42.11	35.70	4.25	-44.0	-58.9	3.6	1.51e+00	0	30	104	0	60	35822
2026-01-28 21:34:43.12	35.85	4.31	-44.5	-59.2	3.6	1.51e+00	0	30	104	0	60	36947
2026-01-28 21:34:44.13	36.01	4.36	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	36919
2026-01-28 21:34:45.14	36.16	4.41	-44.2	-59.1	3.6	1.51e+00	0	30	104	0	60	36458
2026-01-28 21:34:46.15	36.32	4.46	-43.9	-59.0	3.6	1.51e+00	0	30	104	0	60	36175
2026-01-28 21:34:47.15	36.47	4.51	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	37120
2026-01-28 21:34:48.16	36.63	4.56	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	36918
2026-01-28 21:34:49.17	36.79	4.62	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	36804
2026-01-28 21:34:50.18	36.95	4.67	-44.4	-59.1	3.6	1.51e+00	0	30	104	0	60	36397
2026-01-28 21:34:51.19	37.10	4.72	-44.3	-59.2	3.6	1.51e+00	0	30	104	0	60	37159
2026-01-28 21:34:52.20	37.26	4.77	-44.3	-59.2	3.6	1.51e+00	0	30	104	0	60	37013
2026-01-28 21:34:53.21	37.43	4.82	-44.4	-59.1	3.6	1.51e+00	0	30	104	0	60	36664
2026-01-28 21:34:54.22	37.59	4.88	-44.4	-59.1	3.6	1.51e+00	0	30	104	0	60	36770
2026-01-28 21:34:55.23	37.75	4.93	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	37088
2026-01-28 21:34:56.24	37.91	4.98	-44.4	-59.3	3.6	1.51e+00	0	30	104	0	60	37219
2026-01-28 21:34:57.25	38.08	5.03	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	37074
2026-01-28 21:34:58.26	38.24	5.08	-44.4	-59.1	3.6	1.51e+00	0	30	104	0	60	36567
2026-01-28 21:34:59.26	38.40	5.13	-44.3	-59.3	3.6	1.51e+00	0	30	104	0	60	37540
2026-01-28 21:35:00.28	38.57	5.19	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	37193
2026-01-28 21:35:01.28	38.74	5.24	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	37163
2026-01-28 21:35:02.29	38.90	5.29	-44.4	-59.2	3.6	1.51e+00	0	30	104	0	60	37115
2026-01-28 21:35:03.30	39.07	5.34	-44.6	-59.3	3.6	1.51e+00	0	30	104	0	60	37517
2026-01-28 21:35:04.31	39.24	5.39	-44.0	-59.2	3.6	1.51e+00	0	30	104	0	60	37189
2026-01-28 21:35:05.32	39.41	5.44	-44.3	-59.2	3.6	1.51e+00	0	30	104	0	60	37161
2026-01-28 21:35:06.33	39.58	5.50	-44.0	-59.2	3.6	1.51e+00	0	30	104	0	60	37011
2026-01-28 21:35:07.34	39.75	5.55	-44.5	-59.3	3.6	1.51e+00	0	30	104	0	60	37203
2026-01-28 21:35:08.35	39.92	5.60	-44.6	-59.2	3.6	1.51e+00	0	30	104	0	60	37043
2026-01-28 21:35:09.36	40.09	5.65	-44.0	-59.3	3.6	1.51e+00	0	30	104	0	60	37208
2026-01-28 21:35:10.37	40.27	5.70	-44.3	-59.2	3.6	1.51e+00	0	30	104	0	60	37113
2026-01-28 21:35:11.38	40.44	5.75	-44.6	-59.3	3.6	1.51e+00	0	30	104	0	60	37586
2026-01-28 21:35:12.39	40.62	5.80	-44.3	-59.3	3.6	1.51e+00	0	30	104	0	60	37395
2026-01-28 21:35:13.40	40.79	5.85	-44.3	-59.2	3.6	1.51e+00	0	30	104	0	60	37066
2026-01-28 21:35:14.41	40.97	5.91	-44.5	-59.2	3.6	1.51e+00	0	30	104	0	60	37184
2026-01-28 21:35:15.42	41.14	5.96	-44.6	-59.4	3.6	1.51e+00	0	30	104	0	60	37944
2026-01-28 21:35:16.43	41.32	6.01	-44.5	-59.3	3.6	1.51e+00	0	30	104	0	60	37484
2026-01-28 21:35:17.44	41.50	6.06	-44.3	-59.2	3.6	1.51e+00	0	30	104	0	60	37136
2026-01-28 21:35:18.45	41.68	6.11	-44.5	-59.3	3.6	1.51e+00	0	30	104	0	60	37268
2026-01-28 21:35:19.46	41.86	6.16	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38114
2026-01-28 21:35:20.47	42.04	6.21	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37783
2026-01-28 21:35:21.48	42.22	6.26	-44.6	-59.3	3.6	1.51e+00	0	30	104	0	60	37497
2026-01-28 21:35:22.49	42.41	6.31	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37597
2026-01-28 21:35:23.50	42.59	6.36	-43.3	-59.5	3.6	1.51e+00	0	30	104	0	60	38178
2026-01-28 21:35:24.51	42.77	6.41	-44.4	-59.4	3.6	1.51e+00	0	30	104	0	60	37966
2026-01-28 21:35:25.52	42.96	6.46	-44.6	-59.3	3.6	1.51e+00	0	30	104	0	60	37606
2026-01-28 21:35:26.53	43.14	6.51	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37694
2026-01-28 21:35:27.54	43.33	6.56	-43.5	-59.4	3.6	1.51e+00	0	30	104	0	60	38060
2026-01-28 21:35:28.54	43.52	6.61	-44.0	-59.4	3.6	1.51e+00	0	30	104	0	60	37905
2026-01-28 21:35:29.55	43.70	6.66	-44.3	-59.4	3.6	1.51e+00	0	30	104	0	60	37848
2026-01-28 21:35:30.56	43.89	6.71	-44.3	-59.4	3.6	1.51e+00	0	30	104	0	60	37924
2026-01-28 21:35:31.57	44.08	6.76	-44.5	-59.5	3.6	1.51e+00	0	30	104	0	60	38306
2026-01-28 21:35:32.58	44.27	6.81	-44.1	-59.5	3.6	1.51e+00	0	30	104	0	60	38157
2026-01-28 21:35:33.59	44.46	6.86	-44.4	-59.4	3.6	1.51e+00	0	30	104	0	60	37983
2026-01-28 21:35:34.60	44.66	6.91	-43.6	-59.4	3.6	1.51e+00	0	30	104	0	60	37806
2026-01-28 21:35:35.61	44.85	6.96	-44.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38345
2026-01-28 21:35:36.62	45.04	7.01	-44.0	-59.4	3.5	1.51e+00	0	30	104	0	60	37992
2026-01-28 21:35:37.62	45.23	7.06	-43.1	-59.4	3.6	1.51e+00	0	30	104	0	60	37991
2026-01-28 21:35:38.64	45.43	7.11	-44.5	-59.5	3.6	1.51e+00	0	30	104	0	60	38180
2026-01-28 21:35:39.64	45.63	7.16	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38315
2026-01-28 21:35:40.65	45.82	7.21	-44.6	-59.4	3.6	1.51e+00	0	30	104	0	60	38052
2026-01-28 21:35:41.66	46.02	7.26	-44.3	-59.5	3.6	1.51e+00	0	30	104	0	60	38097
2026-01-28 21:35:42.67	46.22	7.30	-44.8	-59.4	3.6	1.51e+00	0	30	104	0	60	38022
2026-01-28 21:35:43.68	46.42	7.35	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38242
2026-01-28 21:35:44.69	46.62	7.40	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	38034
2026-01-28 21:35:45.70	46.82	7.45	-44.6	-59.4	3.6	1.51e+00	0	30	104	0	60	37980
2026-01-28 21:35:46.71	47.02	7.50	-44.5	-59.5	3.6	1.51e+00	0	30	104	0	60	38104
2026-01-28 21:35:47.72	47.22	7.55	-44.0	-59.5	3.6	1.51e+00	0	30	104	0	60	38409
2026-01-28 21:35:48.73	47.43	7.59	-44.3	-59.5	3.6	1.51e+00	0	30	104	0	60	38255
2026-01-28 21:35:49.74	47.63	7.64	-44.5	-59.4	3.6	1.51e+00	0	30	104	0	60	37898
2026-01-28 21:35:50.75	47.84	7.69	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38542
2026-01-28 21:35:51.76	48.04	7.74	-44.6	-59.5	3.6	1.51e+00	0	30	104	0	60	38272
2026-01-28 21:35:52.77	48.25	7.78	-44.5	-59.4	3.6	1.51e+00	0	30	104	0	60	38016
2026-01-28 21:35:53.78	48.46	7.83	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37882
2026-01-28 21:35:54.79	48.67	7.88	-44.8	-59.5	3.6	1.51e+00	0	30	104	0	60	38493
2026-01-28 21:35:55.80	48.87	7.92	-44.5	-59.5	3.6	1.51e+00	0	30	104	0	60	38464
2026-01-28 21:35:56.80	49.08	7.97	-44.8	-59.5	3.6	1.51e+00	0	30	104	0	60	38185
2026-01-28 21:35:57.82	49.30	8.02	-44.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38075
2026-01-28 21:35:58.83	49.51	8.06	-44.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38547
2026-01-28 21:35:59.84	49.72	8.11	-44.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38458
2026-01-28 21:36:00.85	49.93	8.16	-44.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38437
2026-01-28 21:36:01.86	50.15	8.20	-44.1	-59.5	3.6	1.51e+00	0	30	104	0	60	38309
2026-01-28 21:36:02.87	50.36	8.25	-44.3	-59.5	3.6	1.51e+00	0	30	104	0	60	38490
2026-01-28 21:36:03.88	50.58	8.29	-44.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38360
2026-01-28 21:36:04.88	50.79	8.34	-44.4	-59.6	3.6	1.51e+00	0	30	104	0	60	38684
2026-01-28 21:36:05.89	51.01	8.38	-44.8	-59.5	3.6	1.51e+00	0	30	104	0	60	38394
2026-01-28 21:36:06.90	51.23	8.43	-43.0	-59.6	3.6	1.51e+00	0	30	104	0	60	38628
2026-01-28 21:36:07.91	51.45	8.47	-43.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38500
2026-01-28 21:36:08.92	51.67	8.52	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38533
2026-01-28 21:36:09.93	51.89	8.56	-44.5	-59.5	3.6	1.51e+00	0	30	104	0	60	38339
2026-01-28 21:36:10.94	52.11	8.61	-43.9	-59.5	3.6	1.51e+00	0	30	104	0	60	38508
2026-01-28 21:36:11.95	52.33	8.65	-43.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38580
2026-01-28 21:36:12.96	52.56	8.69	-42.4	-59.5	3.6	1.51e+00	0	30	104	0	60	38389
2026-01-28 21:36:13.97	52.78	8.74	-43.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38512
2026-01-28 21:36:14.98	53.01	8.78	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38657
2026-01-28 21:36:15.99	53.23	8.82	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38545
2026-01-28 21:36:17.00	53.46	8.86	-43.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38515
2026-01-28 21:36:18.01	53.68	8.91	-42.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38427
2026-01-28 21:36:19.02	53.91	8.95	-42.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38622
2026-01-28 21:36:20.03	54.14	8.99	-42.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38676
2026-01-28 21:36:21.04	54.37	9.03	-43.2	-59.6	3.6	1.51e+00	0	30	104	0	60	38658
2026-01-28 21:36:22.04	54.60	9.07	-42.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38467
2026-01-28 21:36:23.06	54.83	9.12	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38897
2026-01-28 21:36:24.06	55.06	9.16	-44.4	-59.6	3.6	1.51e+00	0	30	104	0	60	38870
2026-01-28 21:36:25.07	55.30	9.20	-42.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38711
2026-01-28 21:36:26.08	55.53	9.24	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38831
2026-01-28 21:36:27.09	55.77	9.28	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38876
2026-01-28 21:36:28.10	56.00	9.32	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38666
2026-01-28 21:36:29.11	56.24	9.36	-44.6	-59.6	3.6	1.51e+00	0	30	104	0	60	38669
2026-01-28 21:36:30.12	56.47	9.40	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38660
2026-01-28 21:36:31.13	56.71	9.44	-43.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38860
2026-01-28 21:36:32.14	56.95	9.47	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38773
2026-01-28 21:36:33.15	57.19	9.51	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38641
2026-01-28 21:36:34.16	57.43	9.55	-44.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38670
2026-01-28 21:36:35.17	57.67	9.59	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38791
2026-01-28 21:36:36.18	57.91	9.63	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38805
2026-01-28 21:36:37.19	58.15	9.66	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38796
2026-01-28 21:36:38.20	58.40	9.70	-44.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38653
2026-01-28 21:36:39.21	58.64	9.74	-44.6	-59.6	3.6	1.51e+00	0	30	104	0	60	38847
2026-01-28 21:36:40.22	58.89	9.77	-43.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38922
2026-01-28 21:36:41.22	59.13	9.81	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38785
2026-01-28 21:36:42.24	59.38	9.85	-44.4	-59.6	3.6	1.51e+00	0	31	104	0	60	38657
2026-01-28 21:36:43.25	59.62	9.88	-44.2	-59.6	3.6	1.51e+00	0	30	104	0	60	38939
2026-01-28 21:36:44.26	59.87	9.92	-44.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38817
2026-01-28 21:36:45.26	60.12	9.95	-43.0	-59.6	3.6	1.51e+00	0	30	104	0	60	38797
2026-01-28 21:36:46.27	60.37	9.98	-43.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38620
2026-01-28 21:36:47.28	60.62	10.02	-44.2	-59.6	3.6	1.51e+00	0	30	104	0	60	38754
2026-01-28 21:36:48.29	60.87	10.05	-43.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38896
2026-01-28 21:36:49.30	61.12	10.09	-44.0	-59.6	3.6	1.51e+00	0	30	104	0	60	38947
2026-01-28 21:36:50.31	61.37	10.12	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38608
2026-01-28 21:36:51.32	61.62	10.15	-44.5	-59.7	3.5	1.51e+00	0	30	104	0	60	39002
2026-01-28 21:36:52.33	61.88	10.18	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38788
2026-01-28 21:36:53.34	62.13	10.22	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38851
2026-01-28 21:36:54.35	62.38	10.25	-44.6	-59.6	3.6	1.51e+00	0	30	104	0	60	38650
2026-01-28 21:36:55.36	62.64	10.28	-40.9	-59.6	3.6	1.51e+00	0	30	104	0	58	43279
2026-01-28 21:36:56.37	62.90	10.31	-43.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38851
2026-01-28 21:36:57.37	63.15	10.34	-42.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38796
2026-01-28 21:36:58.38	63.41	10.37	-38.2	-59.6	3.6	1.51e+00	0	30	104	0	52	61344
2026-01-28 21:36:59.40	63.67	10.40	-41.3	-59.6	3.6	1.51e+00	0	30	104	0	56	48984
2026-01-28 21:37:00.39	63.92	10.43	-41.1	-59.6	3.6	1.51e+00	0	30	104	0	58	43323
2026-01-28 21:37:01.40	64.18	10.46	-39.8	-59.6	3.6	1.51e+00	0	30	104	0	56	49033
2026-01-28 21:37:02.41	64.44	10.48	-43.5	-59.7	3.6	1.51e+00	0	30	104	0	60	39037
2026-01-28 21:37:03.41	64.70	10.51	-44.5	-59.7	3.6	1.51e+00	0	30	104	0	60	39022
2026-01-28 21:37:04.42	64.96	10.54	-44.5	-59.7	3.6	1.51e+00	0	30	104	0	60	39102
2026-01-28 21:37:05.43	65.22	10.57	-44.5	-59.6	3.6	1.51e+00	0	30	104	0	60	38693
2026-01-28 21:37:06.44	65.48	10.59	-44.3	-59.6	3.6	1.51e+00	0	30	104	0	60	38932
2026-01-28 21:37:07.45	65.75	10.62	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	38963
2026-01-28 21:37:08.46	66.01	10.64	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39052
2026-01-28 21:37:09.47	66.27	10.67	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38759
2026-01-28 21:37:10.48	66.54	10.70	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38938
2026-01-28 21:37:11.49	66.80	10.72	-44.6	-59.6	3.6	1.51e+00	0	30	104	0	60	38931
2026-01-28 21:37:12.50	67.07	10.74	-42.3	-59.7	3.6	1.51e+00	0	30	104	0	60	38980
2026-01-28 21:37:13.51	67.33	10.77	-43.4	-59.7	3.5	1.51e+00	0	30	104	0	60	39054
2026-01-28 21:37:14.52	67.60	10.79	-43.0	-59.6	3.6	1.51e+00	0	30	104	0	58	43261
2026-01-28 21:37:15.53	67.87	10.81	-42.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39014
2026-01-28 21:37:16.54	68.13	10.84	-43.0	-59.7	3.6	1.51e+00	0	30	104	0	60	39035
2026-01-28 21:37:17.55	68.40	10.86	-41.1	-59.7	3.6	1.51e+00	0	30	104	0	60	38996
