#Pass ID: 20260128_084141_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-28 08:41:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:52:12.30	344.96	3.02	-40.6	-55.3	3.6	1.51e+00	0	33	104	0	56	29584
2026-01-28 08:52:13.31	344.91	2.95	-41.5	-56.2	3.6	1.51e+00	0	33	104	0	56	33076
2026-01-28 08:52:14.32	344.87	2.88	-44.8	-59.6	3.6	1.51e+00	0	33	104	0	60	38628
2026-01-28 08:52:15.33	344.82	2.80	-45.2	-59.9	3.6	1.51e+00	0	33	104	0	60	40204
2026-01-28 08:52:16.34	344.78	2.73	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41229
2026-01-28 08:52:17.35	344.73	2.66	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41819
2026-01-28 08:52:18.36	344.69	2.59	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42337
2026-01-28 08:52:19.37	344.65	2.52	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42474
2026-01-28 08:52:20.38	344.60	2.45	-45.8	-60.6	3.6	1.51e+00	0	33	104	0	60	43217
2026-01-28 08:52:21.39	344.56	2.38	-45.9	-60.6	3.6	1.51e+00	0	33	104	0	60	43504
2026-01-28 08:52:22.40	344.52	2.31	-45.9	-60.6	3.6	1.51e+00	0	33	104	0	60	43696
2026-01-28 08:52:23.40	344.47	2.24	-46.0	-60.7	3.6	1.51e+00	0	33	104	0	60	44037
2026-01-28 08:52:24.41	344.43	2.17	-46.1	-60.9	3.6	1.51e+00	0	33	104	0	60	44973
2026-01-28 08:52:25.42	344.39	2.10	-45.9	-60.7	3.6	1.51e+00	0	33	104	0	60	44088
2026-01-28 08:52:26.43	344.35	2.03	-46.0	-60.7	3.6	1.51e+00	0	33	104	0	60	44046
2026-01-28 08:52:27.44	344.31	1.97	-45.8	-60.5	3.6	1.51e+00	0	32	104	0	60	43032
2026-01-28 08:52:28.45	344.26	1.90	-46.0	-60.8	3.6	1.51e+00	0	33	104	0	60	44409
2026-01-28 08:52:29.46	344.22	1.83	-45.7	-60.5	3.6	1.51e+00	0	33	104	0	60	43045
2026-01-28 08:52:30.47	344.18	1.76	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42384
2026-01-28 08:52:31.48	344.14	1.69	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	42161
2026-01-28 08:52:32.49	344.10	1.62	-45.4	-60.3	3.6	1.51e+00	0	33	104	0	60	41781
2026-01-28 08:52:33.50	344.06	1.56	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41806
2026-01-28 08:52:34.51	344.02	1.49	-45.7	-60.4	3.6	1.51e+00	0	33	104	0	60	42572
2026-01-28 08:52:35.52	343.98	1.42	-45.6	-60.4	3.6	1.51e+00	0	33	104	0	60	42454
2026-01-28 08:52:36.53	343.94	1.36	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41938
2026-01-28 08:52:37.54	343.90	1.29	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	42048
2026-01-28 08:52:38.55	343.87	1.22	-45.6	-60.3	3.6	1.51e+00	0	33	104	0	60	41815
2026-01-28 08:52:39.56	343.83	1.16	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41881
2026-01-28 08:52:40.57	343.79	1.09	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41647
2026-01-28 08:52:41.58	343.75	1.02	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41712
2026-01-28 08:52:42.59	343.71	0.96	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41645
2026-01-28 08:52:43.60	343.68	0.89	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41740
2026-01-28 08:52:44.61	343.64	0.83	-45.5	-60.3	3.6	1.51e+00	0	33	104	0	60	41805
2026-01-28 08:52:45.62	343.60	0.76	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41580
2026-01-28 08:52:46.63	343.56	0.70	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41576
2026-01-28 08:52:47.64	343.53	0.63	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41470
2026-01-28 08:52:48.65	343.49	0.57	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41510
2026-01-28 08:52:49.66	343.45	0.50	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41553
2026-01-28 08:52:50.67	343.42	0.44	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41552
2026-01-28 08:52:51.68	343.38	0.37	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41403
2026-01-28 08:52:52.69	343.35	0.31	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41426
2026-01-28 08:52:53.70	343.31	0.24	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41462
2026-01-28 08:52:54.71	343.28	0.18	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41286
2026-01-28 08:52:55.72	343.24	0.12	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41444
2026-01-28 08:52:56.73	343.21	0.05	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41706
2026-01-28 08:52:57.74	343.17	-0.01	-45.5	-60.2	3.6	1.51e+00	0	33	104	0	60	41487

#Closed at: 2026-01-28 08:52:58
#Recorded file [0 MB]: D:/lorett/data/35029_260128_204145.dat
