#Pass ID: 20260118_194709_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 19:47:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 19:48:18.78	29.77	3.77	-38.0	-39.0	20.1	0.00e+00	0	41	0	40894464	48	6417
2026-01-18 19:48:19.79	29.69	3.82	-38.0	-38.9	20.1	0.00e+00	0	40	0	46137344	48	6383
2026-01-18 19:48:20.80	29.61	3.88	-38.2	-39.1	20.2	0.00e+00	0	40	0	51380224	48	6518
2026-01-18 19:48:21.81	29.53	3.94	-37.9	-38.8	20.3	0.00e+00	0	41	0	57671680	48	6288
2026-01-18 19:48:22.82	29.45	3.99	-37.8	-38.8	20.4	0.00e+00	0	41	0	62914560	48	6258
2026-01-18 19:48:23.83	29.37	4.05	-38.1	-39.1	20.1	0.00e+00	0	41	0	69206016	48	6483
2026-01-18 19:48:24.84	29.28	4.11	-38.0	-39.0	19.9	0.00e+00	0	41	0	74448896	48	6391
2026-01-18 19:48:25.85	29.20	4.17	-37.8	-38.7	20.6	0.00e+00	0	41	0	79691776	48	6201
2026-01-18 19:48:26.86	29.12	4.23	-37.8	-38.7	20.5	0.00e+00	0	41	0	85983232	48	6192
2026-01-18 19:48:27.86	29.03	4.28	-38.0	-38.9	20.3	0.00e+00	0	40	0	91226112	48	6348
2026-01-18 19:48:28.88	28.95	4.34	-38.1	-39.1	20.3	0.00e+00	0	41	0	97517568	48	6481
2026-01-18 19:48:29.89	28.86	4.40	-37.7	-38.6	20.7	0.00e+00	0	40	0	102760448	48	6122
2026-01-18 19:48:30.89	28.78	4.46	-37.4	-38.3	21.0	0.00e+00	0	40	0	109051904	48	5932
2026-01-18 19:48:31.91	28.69	4.51	-37.5	-38.4	20.9	0.00e+00	0	40	0	114294784	48	6023
2026-01-18 19:48:32.92	28.61	4.57	-37.7	-38.6	20.7	0.00e+00	0	40	0	119537664	48	6124
2026-01-18 19:48:33.93	28.52	4.63	-37.4	-38.3	21.1	0.00e+00	0	41	0	125829120	48	5916
2026-01-18 19:48:34.94	28.43	4.69	-37.5	-38.3	20.9	0.00e+00	0	41	0	131072000	48	5951
2026-01-18 19:48:35.95	28.35	4.75	-37.5	-38.4	21.0	0.00e+00	0	40	0	137363456	48	5967
2026-01-18 19:48:36.96	28.26	4.81	-37.3	-38.2	21.1	0.00e+00	0	41	0	142606336	48	5855
2026-01-18 19:48:37.97	28.17	4.86	-37.2	-38.1	21.3	0.00e+00	0	41	0	148897792	48	5768
2026-01-18 19:48:38.98	28.08	4.92	-37.2	-38.1	21.3	0.00e+00	0	41	0	154140672	48	5762
2026-01-18 19:48:39.99	28.00	4.98	-37.4	-38.2	21.1	0.00e+00	0	41	0	159383552	48	5895
2026-01-18 19:48:41.00	27.91	5.04	-37.3	-38.1	21.2	0.00e+00	0	41	0	165675008	48	5819
2026-01-18 19:48:42.01	27.82	5.10	-37.3	-38.2	21.1	0.00e+00	0	41	0	170917888	48	5861
2026-01-18 19:48:43.02	27.73	5.16	-37.4	-38.2	21.1	0.00e+00	0	41	0	177209344	48	5888
2026-01-18 19:48:44.03	27.64	5.22	-37.2	-38.1	21.3	0.00e+00	0	41	0	182452224	48	5763
2026-01-18 19:48:45.04	27.55	5.27	-36.8	-37.6	21.7	0.00e+00	0	41	0	187695104	48	5492
2026-01-18 19:48:46.04	27.46	5.33	-36.9	-37.7	21.6	0.00e+00	0	40	0	193986560	48	5539
2026-01-18 19:48:47.05	27.37	5.39	-36.9	-37.7	21.6	0.00e+00	0	41	0	199229440	48	5544
2026-01-18 19:48:48.06	27.28	5.45	-36.9	-37.8	21.6	0.00e+00	0	41	0	205520896	48	5576
2026-01-18 19:48:49.07	27.19	5.51	-36.7	-37.5	21.9	0.00e+00	0	41	0	210763776	46	6084
2026-01-18 19:48:50.08	27.09	5.57	-36.8	-37.6	21.8	0.00e+00	0	41	0	217055232	46	6122
2026-01-18 19:48:51.09	27.00	5.63	-36.9	-37.8	21.7	0.00e+00	0	41	0	222298112	46	6248
2026-01-18 19:48:52.10	26.91	5.69	-37.0	-37.9	21.6	0.00e+00	0	41	0	227540992	46	6324
2026-01-18 19:48:53.11	26.82	5.75	-37.0	-37.8	21.6	0.00e+00	0	41	0	233832448	46	6293
2026-01-18 19:48:54.12	26.72	5.81	-36.9	-37.7	21.8	0.00e+00	0	41	0	239075328	46	6220
2026-01-18 19:48:55.13	26.63	5.87	-36.9	-37.8	21.7	0.00e+00	0	41	0	245366784	46	6280
2026-01-18 19:48:56.14	26.53	5.93	-36.9	-37.7	21.7	0.00e+00	0	41	0	250609664	46	6200
2026-01-18 19:48:57.15	26.44	5.98	-36.8	-37.6	21.8	0.00e+00	0	41	0	255852544	46	6166
2026-01-18 19:48:58.16	26.34	6.04	-36.7	-37.5	21.9	0.00e+00	0	41	0	262144000	46	6058
2026-01-18 19:48:59.17	26.25	6.10	-36.9	-37.7	21.9	0.00e+00	0	41	0	267386880	46	6201
2026-01-18 19:49:00.18	26.15	6.16	-36.7	-37.6	21.9	0.00e+00	0	41	0	273678336	46	6112
2026-01-18 19:49:01.19	26.06	6.22	-36.7	-37.6	22.0	0.00e+00	0	41	0	278921216	46	6104
2026-01-18 19:49:02.20	25.96	6.28	-36.7	-37.5	22.0	0.00e+00	0	41	0	284164096	46	6054
2026-01-18 19:49:03.21	25.86	6.34	-36.8	-37.6	22.0	0.00e+00	0	41	0	290455552	46	6160
2026-01-18 19:49:04.22	25.76	6.40	-36.9	-37.7	21.7	0.00e+00	0	41	0	295698432	46	6217
2026-01-18 19:49:05.23	25.67	6.46	-36.6	-37.4	22.1	0.00e+00	0	41	0	301989888	46	6000
2026-01-18 19:49:06.24	25.57	6.52	-36.6	-37.4	22.1	0.00e+00	0	41	0	307232768	46	6016
2026-01-18 19:49:07.25	25.47	6.58	-36.5	-37.3	22.3	0.00e+00	0	41	0	313524224	46	5937
2026-01-18 19:49:08.26	25.37	6.64	-36.6	-37.4	22.1	0.00e+00	0	41	0	318767104	46	6020
2026-01-18 19:49:09.27	25.27	6.70	-36.4	-37.2	22.3	0.00e+00	0	41	0	325058560	46	5829
2026-01-18 19:49:10.28	25.17	6.76	-36.6	-37.4	22.3	0.00e+00	0	41	0	330301440	46	5997
2026-01-18 19:49:11.29	25.07	6.83	-36.5	-37.2	22.3	0.00e+00	0	41	0	335544320	46	5895
2026-01-18 19:49:12.30	24.97	6.89	-36.5	-37.3	22.2	0.00e+00	0	41	0	341835776	46	5918
2026-01-18 19:49:13.31	24.87	6.95	-36.4	-37.2	22.5	0.00e+00	0	41	0	347078656	46	5846
2026-01-18 19:49:14.32	24.76	7.01	-36.4	-37.2	22.4	0.00e+00	0	41	0	352321536	46	5889
2026-01-18 19:49:15.33	24.66	7.07	-36.6	-37.4	22.2	0.00e+00	0	41	0	358612992	46	5976
2026-01-18 19:49:16.34	24.56	7.13	-36.4	-37.2	22.4	0.00e+00	0	41	0	363855872	46	5893
2026-01-18 19:49:17.35	24.46	7.19	-36.5	-37.3	22.4	0.00e+00	0	41	0	370147328	46	5915
2026-01-18 19:49:18.36	24.35	7.25	-36.3	-37.1	22.5	0.00e+00	0	41	0	375390208	46	5816
2026-01-18 19:49:19.37	24.25	7.31	-36.6	-37.4	22.3	0.00e+00	0	41	0	380633088	46	5967
2026-01-18 19:49:20.38	24.14	7.37	-36.3	-37.1	22.6	0.00e+00	0	41	0	386924544	46	5771
2026-01-18 19:49:21.39	24.04	7.43	-36.3	-37.1	22.6	0.00e+00	0	41	0	392167424	46	5769
2026-01-18 19:49:22.40	23.93	7.49	-36.1	-36.9	22.8	0.00e+00	0	41	0	398458880	46	5641
2026-01-18 19:49:23.41	23.83	7.55	-36.3	-37.1	22.5	0.00e+00	0	41	0	403701760	46	5819
2026-01-18 19:49:24.42	23.72	7.62	-36.3	-37.1	22.5	0.00e+00	0	41	0	409993216	46	5783
2026-01-18 19:49:25.43	23.61	7.68	-36.1	-36.9	22.8	0.00e+00	0	41	0	415236096	46	5660
2026-01-18 19:49:26.44	23.51	7.74	-36.0	-36.8	22.9	0.00e+00	0	41	0	421527552	46	5577
2026-01-18 19:49:27.45	23.40	7.80	-35.9	-36.6	23.0	0.00e+00	0	41	0	426770432	46	5499
2026-01-18 19:49:28.46	23.29	7.86	-36.0	-36.8	22.9	0.00e+00	0	41	0	432013312	46	5574
2026-01-18 19:49:29.47	23.18	7.92	-36.0	-36.8	22.9	0.00e+00	0	41	0	438304768	46	5593
2026-01-18 19:49:30.48	23.07	7.98	-36.1	-36.8	22.9	0.00e+00	0	41	0	443547648	46	5623
2026-01-18 19:49:31.49	22.96	8.04	-36.2	-37.0	22.8	0.00e+00	0	41	0	449839104	46	5729
2026-01-18 19:49:32.50	22.85	8.11	-36.3	-37.1	22.5	0.00e+00	0	41	0	455081984	46	5776
2026-01-18 19:49:33.51	22.74	8.17	-36.2	-37.0	22.7	0.00e+00	0	41	0	460324864	46	5704
2026-01-18 19:49:34.52	22.63	8.23	-36.4	-37.1	22.7	0.00e+00	0	41	0	466616320	46	5821
2026-01-18 19:49:35.53	22.52	8.29	-36.0	-36.8	22.9	0.00e+00	0	41	0	471859200	46	5601
2026-01-18 19:49:36.54	22.41	8.35	-36.1	-36.9	22.9	0.00e+00	0	41	0	478150656	46	5688
2026-01-18 19:49:37.55	22.29	8.41	-36.1	-36.8	22.9	0.00e+00	0	41	0	483393536	46	5621
2026-01-18 19:49:38.56	22.18	8.48	-36.1	-36.9	22.8	0.00e+00	0	41	0	488636416	46	5653
2026-01-18 19:49:39.57	22.07	8.54	-36.2	-36.9	22.8	0.00e+00	0	41	0	494927872	46	5680
2026-01-18 19:49:40.58	21.95	8.60	-36.0	-36.8	22.9	0.00e+00	0	41	0	500170752	46	5570
2026-01-18 19:49:41.59	21.84	8.66	-35.8	-36.5	23.3	0.00e+00	0	41	0	506462208	46	5404
2026-01-18 19:49:42.60	21.72	8.72	-35.6	-36.3	23.3	0.00e+00	0	41	0	511705088	44	5961
2026-01-18 19:49:43.61	21.61	8.79	-35.6	-36.4	23.4	0.00e+00	0	41	0	517996544	44	5974
2026-01-18 19:49:44.62	21.49	8.85	-35.7	-36.5	23.3	0.00e+00	0	41	0	523239424	44	6042
2026-01-18 19:49:45.63	21.38	8.91	-35.5	-36.2	23.5	0.00e+00	0	41	0	529530880	44	5869
2026-01-18 19:49:46.64	21.26	8.97	-35.5	-36.3	23.5	0.00e+00	0	41	0	534773760	44	5926
2026-01-18 19:49:47.64	21.14	9.03	-35.3	-36.1	23.6	0.00e+00	0	41	0	540016640	44	5769
2026-01-18 19:49:48.65	21.02	9.10	-35.2	-35.9	23.8	0.00e+00	0	41	0	546308096	44	5689
2026-01-18 19:49:49.66	20.90	9.16	-35.3	-36.0	23.8	0.00e+00	0	41	0	551550976	44	5723
2026-01-18 19:49:50.67	20.79	9.22	-35.1	-35.8	23.9	0.00e+00	0	41	0	557842432	44	5576
2026-01-18 19:49:51.69	20.66	9.28	-35.3	-36.0	23.7	0.00e+00	0	41	0	563085312	44	5716
2026-01-18 19:49:52.69	20.55	9.34	-35.3	-36.0	23.7	0.00e+00	0	41	0	568328192	44	5727
2026-01-18 19:49:53.70	20.42	9.41	-35.1	-35.8	23.9	0.00e+00	0	41	0	574619648	44	5630
2026-01-18 19:49:54.72	20.30	9.47	-35.0	-35.8	24.0	0.00e+00	0	41	0	579862528	44	5572
2026-01-18 19:49:55.72	20.18	9.53	-35.2	-35.9	23.8	0.00e+00	0	41	0	586153984	44	5648
2026-01-18 19:49:56.73	20.06	9.59	-35.2	-35.9	23.8	0.00e+00	0	41	0	591396864	44	5666
2026-01-18 19:49:57.74	19.94	9.66	-35.1	-35.8	23.9	0.00e+00	0	41	0	596639744	44	5602
2026-01-18 19:49:58.75	19.81	9.72	-35.2	-35.9	23.8	0.00e+00	0	41	0	602931200	44	5655
2026-01-18 19:49:59.76	19.69	9.78	-35.3	-36.0	23.8	0.00e+00	0	41	0	608174080	44	5736
2026-01-18 19:50:00.77	19.56	9.84	-35.5	-36.2	23.6	0.00e+00	0	41	0	614465536	44	5879
2026-01-18 19:50:01.78	19.44	9.91	-35.4	-36.1	23.6	0.00e+00	0	41	0	619708416	44	5784
2026-01-18 19:50:02.78	19.31	9.97	-35.5	-36.2	23.5	0.00e+00	0	41	0	625999872	44	5883
2026-01-18 19:50:03.79	19.19	10.03	-35.2	-35.9	23.9	0.00e+00	0	41	0	631242752	44	5680
2026-01-18 19:50:04.80	19.06	10.09	-35.3	-36.0	23.8	0.00e+00	0	41	0	636485632	44	5744
2026-01-18 19:50:05.81	18.93	10.16	-35.1	-35.8	24.0	0.00e+00	0	41	0	642777088	44	5588
2026-01-18 19:50:06.82	18.81	10.22	-35.1	-35.8	23.9	0.00e+00	0	41	0	648019968	44	5624
2026-01-18 19:50:07.83	18.68	10.28	-35.2	-36.0	23.8	0.00e+00	0	41	0	654311424	44	5702
2026-01-18 19:50:08.84	18.55	10.35	-35.2	-36.0	23.8	0.00e+00	0	41	0	659554304	44	5696
2026-01-18 19:50:09.85	18.42	10.41	-35.2	-36.0	23.8	0.00e+00	0	41	0	664797184	44	5702
2026-01-18 19:50:10.86	18.29	10.47	-35.2	-35.9	23.9	0.00e+00	0	41	0	671088640	44	5673
2026-01-18 19:50:11.87	18.16	10.53	-35.1	-35.8	24.0	0.00e+00	0	41	0	676331520	44	5626
2026-01-18 19:50:12.88	18.03	10.60	-35.1	-35.8	24.0	0.00e+00	0	41	0	682622976	44	5600
2026-01-18 19:50:13.89	17.89	10.66	-35.1	-35.8	24.0	0.00e+00	0	41	0	687865856	44	5574
2026-01-18 19:50:14.91	17.76	10.72	-34.9	-35.6	24.2	0.00e+00	0	41	0	693108736	44	5476
2026-01-18 19:50:15.92	17.63	10.79	-34.9	-35.6	24.2	0.00e+00	0	41	0	699400192	44	5468
2026-01-18 19:50:16.93	17.49	10.85	-35.0	-35.7	24.1	0.00e+00	0	41	0	704643072	44	5535
2026-01-18 19:50:17.94	17.36	10.91	-34.9	-35.6	24.3	0.00e+00	0	41	0	710934528	44	5444
2026-01-18 19:50:18.95	17.23	10.97	-34.8	-35.5	24.3	0.00e+00	0	41	0	716177408	44	5432
2026-01-18 19:50:19.95	17.09	11.04	-34.8	-35.5	24.3	0.00e+00	0	41	0	722468864	44	5417
2026-01-18 19:50:20.96	16.96	11.10	-34.9	-35.6	24.2	0.00e+00	0	41	0	727711744	44	5448
2026-01-18 19:50:21.97	16.82	11.16	-34.9	-35.6	24.2	0.00e+00	0	41	0	734003200	44	5448
2026-01-18 19:50:22.98	16.68	11.22	-34.8	-35.5	24.3	0.00e+00	0	41	0	739246080	44	5419
2026-01-18 19:50:23.99	16.54	11.29	-34.9	-35.6	24.2	0.00e+00	0	41	0	744488960	44	5453
2026-01-18 19:50:25.00	16.40	11.35	-34.9	-35.6	24.2	0.00e+00	0	41	0	750780416	44	5486
2026-01-18 19:50:26.01	16.27	11.41	-34.9	-35.6	24.2	0.00e+00	0	41	0	756023296	44	5479
2026-01-18 19:50:27.02	16.13	11.48	-34.8	-35.6	24.3	0.00e+00	0	41	0	762314752	44	5442
2026-01-18 19:50:28.03	15.99	11.54	-34.8	-35.5	24.3	0.00e+00	0	41	0	767557632	44	5430
2026-01-18 19:50:29.04	15.84	11.60	-34.8	-35.5	24.3	0.00e+00	0	41	0	772800512	42	6092
2026-01-18 19:50:30.05	15.70	11.66	-34.6	-35.3	24.6	0.00e+00	0	41	0	779091968	42	5943
2026-01-18 19:50:31.06	15.56	11.73	-34.6	-35.3	24.5	0.00e+00	0	41	0	784334848	42	5941
2026-01-18 19:50:32.06	15.42	11.79	-34.6	-35.3	24.5	0.00e+00	0	41	0	789577728	42	5959
2026-01-18 19:50:33.08	15.28	11.85	-34.5	-35.2	24.7	0.00e+00	0	41	0	795869184	42	5876
2026-01-18 19:50:34.09	15.13	11.92	-34.6	-35.3	24.6	0.00e+00	0	41	0	801112064	42	5909
2026-01-18 19:50:35.09	14.99	11.98	-34.6	-35.3	24.6	0.00e+00	0	41	0	807403520	42	5912
2026-01-18 19:50:36.10	14.84	12.04	-34.6	-35.3	24.6	0.00e+00	0	41	0	812646400	42	5901
2026-01-18 19:50:37.11	14.70	12.10	-34.6	-35.3	24.6	0.00e+00	0	41	0	818937856	42	5947
2026-01-18 19:50:38.12	14.55	12.17	-34.6	-35.3	24.6	0.00e+00	0	41	0	824180736	42	5916
2026-01-18 19:50:39.13	14.40	12.23	-34.5	-35.2	24.7	0.00e+00	0	41	0	830472192	42	5874
2026-01-18 19:50:40.14	14.25	12.29	-34.6	-35.3	24.6	0.00e+00	0	41	0	835715072	42	5908
2026-01-18 19:50:41.15	14.11	12.35	-34.5	-35.2	24.7	0.00e+00	0	41	0	840957952	42	5854
2026-01-18 19:50:42.15	13.96	12.42	-34.4	-35.1	24.8	0.00e+00	0	41	0	847249408	42	5772
2026-01-18 19:50:43.16	13.81	12.48	-34.3	-35.0	24.9	0.00e+00	0	41	0	852492288	42	5720
2026-01-18 19:50:44.17	13.66	12.54	-34.4	-35.1	24.7	0.00e+00	0	41	0	858783744	42	5791
2026-01-18 19:50:45.18	13.51	12.60	-34.4	-35.0	24.8	0.00e+00	0	41	0	864026624	42	5743
2026-01-18 19:50:46.19	13.36	12.67	-34.4	-35.0	24.8	0.00e+00	0	41	0	869269504	42	5751
2026-01-18 19:50:47.20	13.20	12.73	-34.4	-35.1	24.7	0.00e+00	0	41	0	875560960	42	5805
2026-01-18 19:50:48.21	13.05	12.79	-34.5	-35.2	24.7	0.00e+00	0	41	0	880803840	42	5850
2026-01-18 19:50:49.22	12.90	12.85	-34.5	-35.2	24.7	0.00e+00	0	41	0	887095296	42	5830
2026-01-18 19:50:50.23	12.74	12.91	-34.5	-35.2	24.7	0.00e+00	0	41	0	892338176	42	5865
2026-01-18 19:50:51.24	12.59	12.98	-34.3	-35.0	24.9	0.00e+00	0	41	0	897581056	42	5734
2026-01-18 19:50:52.25	12.43	13.04	-34.3	-35.0	24.9	0.00e+00	0	41	0	903872512	42	5732
2026-01-18 19:50:53.26	12.28	13.10	-34.3	-35.0	24.9	0.00e+00	0	41	0	909115392	42	5715
2026-01-18 19:50:54.27	12.12	13.16	-34.2	-34.9	25.0	0.00e+00	0	41	0	915406848	42	5669
2026-01-18 19:50:55.28	11.96	13.22	-34.2	-34.8	25.0	0.00e+00	0	41	0	920649728	42	5628
2026-01-18 19:50:56.29	11.80	13.29	-34.3	-35.0	25.0	0.00e+00	0	41	0	926941184	42	5698
2026-01-18 19:50:57.30	11.64	13.35	-34.3	-35.0	24.9	0.00e+00	0	41	0	932184064	42	5701
2026-01-18 19:50:58.31	11.48	13.41	-34.3	-34.9	25.0	0.00e+00	0	41	0	937426944	42	5690
2026-01-18 19:50:59.32	11.32	13.47	-34.3	-34.9	24.9	0.00e+00	0	41	0	943718400	42	5690
2026-01-18 19:51:00.33	11.16	13.53	-34.2	-34.8	25.1	0.00e+00	0	41	0	948961280	42	5628
2026-01-18 19:51:01.33	11.00	13.59	-34.2	-34.9	25.1	0.00e+00	0	41	0	955252736	42	5658
2026-01-18 19:51:02.34	10.84	13.66	-34.1	-34.8	25.1	0.00e+00	0	41	0	960495616	42	5589
