#Pass ID: 20260126_115616_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 11:56:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26025.85700374 -.00000071  00000+0 -11715-4 0  9992
#TLE: 2 43010  98.9962 357.8423 0002518  90.2035 269.9429 14.19699460424796

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 11:56:32.73	159.00	3.04	-44.0	-55.6	3.8	8.44e-01	0	54	104	0	59	13802
2026-01-26 11:56:33.74	159.00	3.10	-44.0	-55.6	3.8	8.46e-01	0	54	104	0	59	13858
2026-01-26 11:56:34.75	159.00	3.17	-44.0	-55.6	3.8	8.47e-01	0	54	104	0	59	13885
2026-01-26 11:56:35.76	159.00	3.24	-44.0	-55.6	3.8	8.47e-01	0	54	104	0	59	13828
2026-01-26 11:56:36.77	159.00	3.31	-44.0	-55.6	3.8	8.46e-01	0	55	104	0	59	13824
2026-01-26 11:56:37.78	159.00	3.38	-44.0	-55.6	3.8	8.47e-01	0	55	104	0	59	13827
2026-01-26 11:56:38.79	159.00	3.44	-44.0	-55.6	3.8	8.46e-01	0	55	104	0	59	13770
2026-01-26 11:56:39.80	159.00	3.51	-44.0	-55.6	3.8	8.46e-01	0	55	104	0	59	13813
2026-01-26 11:56:40.81	159.00	3.58	-44.0	-55.6	3.8	8.47e-01	0	55	104	0	59	13841
2026-01-26 11:56:41.82	159.00	3.65	-44.0	-55.6	3.8	8.47e-01	0	55	104	0	59	13781
2026-01-26 11:56:42.83	159.00	3.72	-44.0	-55.6	3.8	8.46e-01	0	55	104	0	59	13819
2026-01-26 11:56:43.85	159.00	3.79	-44.0	-55.6	3.8	8.46e-01	0	55	104	0	59	13840
2026-01-26 11:56:44.86	159.00	3.86	-44.0	-55.6	3.8	8.47e-01	0	55	104	0	59	13788
2026-01-26 11:56:45.87	159.00	3.93	-43.9	-55.6	3.8	8.46e-01	0	55	104	0	59	13766
2026-01-26 11:56:46.88	159.00	4.00	-43.9	-55.6	3.8	8.46e-01	0	55	104	0	59	13733
2026-01-26 11:56:47.89	159.01	4.07	-44.0	-55.6	3.8	8.46e-01	0	55	104	0	59	13780
2026-01-26 11:56:48.90	159.01	4.14	-44.0	-55.6	3.8	8.47e-01	0	55	104	0	59	13736
2026-01-26 11:56:49.91	159.01	4.21	-44.0	-55.6	3.8	8.46e-01	0	55	104	0	59	13837
2026-01-26 11:56:50.92	159.01	4.28	-44.0	-55.6	3.8	8.45e-01	0	55	104	0	59	13790
2026-01-26 11:56:51.93	159.01	4.35	-43.9	-55.6	3.8	8.46e-01	0	56	104	0	59	13781
2026-01-26 11:56:52.94	159.01	4.42	-44.0	-55.5	3.8	8.46e-01	0	56	104	0	59	13726
2026-01-26 11:56:53.95	159.01	4.49	-43.9	-55.5	3.8	8.46e-01	0	56	104	0	59	13717
2026-01-26 11:56:54.96	159.01	4.56	-43.9	-55.5	3.8	8.47e-01	0	56	104	0	59	13724
2026-01-26 11:56:55.97	159.01	4.64	-43.9	-55.5	3.8	8.47e-01	0	56	104	0	59	13705
2026-01-26 11:56:56.98	159.01	4.71	-44.0	-55.5	3.8	8.46e-01	0	56	104	0	59	13710
2026-01-26 11:56:57.99	159.01	4.78	-43.9	-55.6	3.8	8.46e-01	0	56	104	0	59	13741
2026-01-26 11:56:59.00	159.01	4.85	-43.9	-55.5	3.8	8.47e-01	0	56	104	0	59	13602
2026-01-26 11:57:00.01	159.01	4.92	-43.9	-55.4	3.8	8.46e-01	0	56	104	0	59	13526
2026-01-26 11:57:01.03	159.01	5.00	-43.9	-55.4	3.8	8.47e-01	0	56	104	0	59	13521
2026-01-26 11:57:02.04	159.01	5.07	-43.9	-55.4	3.8	8.46e-01	0	56	104	0	59	13478
2026-01-26 11:57:03.05	159.01	5.14	-43.9	-55.4	3.8	8.46e-01	0	56	104	0	59	13424
2026-01-26 11:57:04.06	159.01	5.22	-43.9	-55.3	3.8	8.45e-01	0	56	104	0	59	13261
2026-01-26 11:57:05.07	159.01	5.29	-43.9	-55.1	3.8	8.46e-01	0	56	104	0	59	13109
2026-01-26 11:57:06.08	159.01	5.36	-43.9	-55.0	3.8	8.46e-01	0	56	104	0	59	12955
2026-01-26 11:57:07.09	159.01	5.44	-43.9	-54.9	3.8	8.48e-01	0	57	104	0	59	12727
2026-01-26 11:57:08.10	159.01	5.51	-43.8	-54.6	3.8	8.46e-01	0	56	104	0	59	12303
2026-01-26 11:57:09.11	159.01	5.58	-43.8	-54.2	3.8	8.46e-01	0	56	104	0	59	11758
2026-01-26 11:57:10.12	159.01	5.66	-43.7	-53.6	3.9	8.46e-01	0	57	104	0	59	11021
2026-01-26 11:57:11.13	159.01	5.73	-43.7	-53.3	3.8	8.45e-01	0	57	104	0	59	10590
2026-01-26 11:57:12.15	159.01	5.81	-43.6	-52.8	3.9	8.43e-01	0	57	104	0	59	9956
2026-01-26 11:57:13.16	159.01	5.88	-43.5	-52.3	4.1	8.40e-01	0	57	0	0	59	9470
2026-01-26 11:57:14.17	159.01	5.96	-43.5	-51.9	4.2	8.36e-01	0	57	0	0	58	9538
2026-01-26 11:57:15.18	159.01	6.03	-43.4	-51.7	4.3	8.34e-01	0	57	0	0	58	9350
2026-01-26 11:57:16.19	159.01	6.11	-43.4	-51.4	4.3	8.30e-01	0	57	0	0	58	9053
2026-01-26 11:57:17.20	159.01	6.18	-43.3	-50.8	4.6	8.20e-01	0	57	0	0	58	8401
2026-01-26 11:57:18.21	159.01	6.26	-43.3	-50.9	4.6	8.18e-01	0	57	0	0	58	8509
2026-01-26 11:57:19.22	159.01	6.34	-43.3	-50.9	4.5	8.17e-01	0	57	0	0	58	8537
2026-01-26 11:57:20.23	159.01	6.41	-43.3	-51.0	4.5	8.20e-01	0	57	0	0	58	8588
2026-01-26 11:57:21.24	159.01	6.49	-43.4	-51.4	4.4	8.28e-01	0	57	0	0	58	8993
2026-01-26 11:57:22.25	159.01	6.57	-43.4	-51.4	4.4	8.28e-01	0	57	0	0	58	9059
2026-01-26 11:57:23.26	159.01	6.64	-43.5	-52.4	4.1	8.38e-01	0	57	0	0	58	10103
2026-01-26 11:57:24.27	159.01	6.72	-43.6	-53.2	3.8	8.43e-01	0	57	104	0	58	11113
2026-01-26 11:57:25.28	159.01	6.80	-43.7	-53.7	3.8	8.45e-01	0	57	104	0	58	11773
2026-01-26 11:57:26.29	159.01	6.88	-43.7	-54.0	3.8	8.46e-01	0	57	104	0	58	12116
2026-01-26 11:57:27.31	159.01	6.96	-43.8	-54.5	3.8	8.45e-01	0	57	104	0	58	12919
2026-01-26 11:57:28.31	159.01	7.03	-43.7	-54.0	3.8	8.45e-01	0	57	104	0	58	12203
2026-01-26 11:57:29.33	159.01	7.11	-43.6	-52.8	4.0	8.45e-01	0	57	104	0	58	10581
2026-01-26 11:57:30.34	159.01	7.19	-43.4	-51.7	4.3	8.38e-01	0	58	0	0	58	9309
2026-01-26 11:57:31.35	159.01	7.27	-43.0	-49.9	5.0	7.90e-01	0	58	0	0	58	7627
2026-01-26 11:57:32.36	159.01	7.35	-42.7	-48.8	5.7	7.20e-01	0	58	0	0	57	7086
2026-01-26 11:57:33.37	159.01	7.43	-42.2	-47.4	6.8	2.31e-01	0	58	0	6291456	56	6388
2026-01-26 11:57:34.38	159.01	7.51	-41.6	-46.1	7.9	1.15e-01	0	58	0	11534336	55	5840
2026-01-26 11:57:35.39	159.01	7.59	-41.2	-45.1	8.9	4.12e-02	0	58	0	16777216	54	5516
2026-01-26 11:57:36.40	159.01	7.67	-40.7	-44.3	9.7	1.85e-02	0	58	0	23068672	53	5324
2026-01-26 11:57:37.41	159.01	7.75	-40.5	-43.9	10.2	9.39e-03	0	58	0	28311552	53	5048
2026-01-26 11:57:38.42	159.01	7.83	-40.1	-43.1	11.0	3.16e-03	0	58	0	34603008	52	4925
2026-01-26 11:57:39.43	159.01	7.91	-39.9	-42.8	11.4	2.29e-03	0	58	0	39845888	51	5020
2026-01-26 11:57:40.44	159.01	7.99	-39.7	-42.5	11.7	9.96e-04	0	58	0	45088768	51	4830
2026-01-26 11:57:41.45	159.01	8.08	-39.7	-42.5	11.8	7.29e-04	0	58	0	51380224	51	4843
2026-01-26 11:57:42.46	159.01	8.16	-40.1	-43.1	11.2	3.07e-03	0	58	0	56623104	51	5218
2026-01-26 11:57:43.47	159.00	8.24	-40.0	-42.9	11.3	2.16e-01	0	58	0	62914560	52	4809
2026-01-26 11:57:44.49	159.00	8.32	-41.2	-45.0	9.4	4.44e-03	0	58	0	68157440	52	6086
2026-01-26 11:57:45.50	159.00	8.41	-40.0	-42.8	11.5	7.22e-01	0	58	0	71303168	51	5022
2026-01-26 11:57:46.51	159.00	8.49	-41.4	-45.5	8.4	4.57e-01	0	58	0	75497472	55	5459
2026-01-26 11:57:47.52	159.00	8.57	-39.7	-42.4	11.9	5.05e-04	0	58	0	80740352	51	4800
2026-01-26 11:57:48.53	159.00	8.66	-39.6	-42.4	12.0	5.01e-04	0	58	0	87031808	51	4761
2026-01-26 11:57:49.54	159.00	8.74	-39.7	-42.4	12.0	6.23e-04	0	58	0	92274688	51	4793
2026-01-26 11:57:50.55	159.00	8.82	-39.6	-42.3	12.0	4.15e-04	0	58	0	98566144	51	4742
2026-01-26 11:57:51.56	159.00	8.91	-39.5	-42.1	12.3	2.61e-04	0	58	0	103809024	50	4926
2026-01-26 11:57:52.57	159.00	8.99	-39.6	-42.2	12.2	3.02e-04	0	58	0	110100480	50	4968
2026-01-26 11:57:53.58	159.00	9.08	-39.4	-41.9	12.5	1.81e-04	0	58	0	115343360	50	4801
2026-01-26 11:57:54.59	159.00	9.16	-39.5	-42.1	12.3	2.32e-04	0	59	0	120586240	50	4912
2026-01-26 11:57:55.60	159.00	9.25	-39.4	-41.9	12.6	1.49e-04	0	59	0	126877696	50	4797
2026-01-26 11:57:56.61	159.00	9.33	-39.3	-41.8	12.7	1.18e-04	0	59	0	132120576	50	4728
2026-01-26 11:57:57.62	159.00	9.42	-39.2	-41.7	12.8	1.09e-04	0	59	0	138412032	50	4681
2026-01-26 11:57:58.63	159.00	9.51	-39.1	-41.6	13.0	6.52e-05	0	59	0	143654912	50	4603
2026-01-26 11:57:59.64	159.00	9.59	-39.2	-41.6	13.0	7.43e-05	0	59	0	148897792	50	4645
2026-01-26 11:58:00.65	159.00	9.68	-39.2	-41.6	13.0	6.86e-05	0	59	0	155189248	50	4612
2026-01-26 11:58:01.66	158.99	9.77	-39.0	-41.3	13.2	4.11e-05	0	59	0	160432128	50	4492
2026-01-26 11:58:02.67	158.99	9.86	-39.1	-41.4	13.1	2.97e-05	0	59	0	166723584	50	4533
2026-01-26 11:58:03.68	158.99	9.94	-39.1	-41.5	13.2	3.66e-05	0	59	0	171966464	50	4551
2026-01-26 11:58:04.69	158.99	10.03	-39.0	-41.3	13.3	2.97e-05	0	59	0	177209344	50	4493
2026-01-26 11:58:05.70	158.99	10.12	-39.0	-41.4	13.3	2.51e-05	0	59	0	183500800	50	4500
2026-01-26 11:58:06.72	158.99	10.21	-39.0	-41.3	13.4	3.54e-05	0	59	0	188743680	49	4747
2026-01-26 11:58:07.73	158.99	10.30	-39.0	-41.3	13.3	2.86e-05	0	59	0	195035136	49	4759
2026-01-26 11:58:08.74	158.99	10.39	-39.0	-41.3	13.3	2.74e-05	0	59	0	200278016	49	4747
2026-01-26 11:58:09.75	158.99	10.48	-39.0	-41.3	13.4	1.94e-05	0	59	0	206569472	49	4753
2026-01-26 11:58:10.76	158.99	10.57	-39.1	-41.4	13.3	2.51e-05	0	59	0	211812352	49	4767
2026-01-26 11:58:11.77	158.99	10.66	-39.0	-41.3	13.3	3.08e-05	0	59	0	218103808	49	4758
2026-01-26 11:58:12.78	158.98	10.75	-39.0	-41.3	13.4	1.71e-05	0	59	0	223346688	49	4750
2026-01-26 11:58:13.79	158.98	10.84	-39.0	-41.3	13.5	1.71e-05	0	59	0	228589568	49	4709
2026-01-26 11:58:14.80	158.98	10.93	-39.0	-41.2	13.6	1.25e-05	0	59	0	234881024	49	4683
2026-01-26 11:58:15.81	158.98	11.03	-39.0	-41.2	13.5	2.17e-05	0	59	0	240123904	49	4705
2026-01-26 11:58:16.82	158.98	11.12	-39.1	-41.3	13.4	2.40e-05	0	59	0	246415360	49	4757
2026-01-26 11:58:17.83	158.98	11.21	-39.0	-41.3	13.5	1.71e-05	0	59	0	251658240	49	4710
2026-01-26 11:58:18.84	158.98	11.30	-38.9	-41.2	13.6	1.83e-05	0	59	0	256901120	49	4676
2026-01-26 11:58:19.85	158.98	11.40	-39.0	-41.2	13.6	1.94e-05	0	59	0	263192576	49	4685
2026-01-26 11:58:20.86	158.98	11.49	-39.0	-41.3	13.6	2.51e-05	0	59	0	268435456	49	4718
2026-01-26 11:58:21.88	158.98	11.59	-39.1	-41.3	13.5	1.37e-05	0	59	0	274726912	49	4759
2026-01-26 11:58:22.89	158.97	11.68	-39.0	-41.2	13.7	8.00e-06	0	59	0	279969792	49	4684
2026-01-26 11:58:23.90	158.97	11.78	-39.0	-41.2	13.7	1.14e-05	0	59	0	285212672	49	4676
2026-01-26 11:58:24.91	158.97	11.87	-38.9	-41.2	13.7	3.40e-06	0	59	0	291504128	49	4653
2026-01-26 11:58:25.92	158.97	11.97	-38.8	-41.0	13.9	3.40e-06	0	59	0	296747008	49	4572
2026-01-26 11:58:26.93	158.97	12.06	-38.8	-41.0	13.9	5.70e-06	0	59	0	303038464	49	4573
2026-01-26 11:58:27.94	158.97	12.16	-38.8	-40.9	14.0	3.40e-06	0	59	0	308281344	49	4542
2026-01-26 11:58:28.95	158.97	12.25	-38.8	-40.9	14.0	2.20e-06	0	59	0	314572800	49	4538
2026-01-26 11:58:29.96	158.96	12.35	-38.8	-40.9	14.0	5.70e-06	0	60	0	319815680	49	4522
2026-01-26 11:58:30.97	158.96	12.45	-38.8	-40.9	14.0	8.00e-06	0	59	0	326107136	49	4518
2026-01-26 11:58:31.98	158.96	12.55	-38.8	-41.0	13.9	6.80e-06	0	60	0	331350016	49	4572
2026-01-26 11:58:32.99	158.96	12.65	-38.7	-40.8	14.2	4.50e-06	0	60	0	336592896	49	4454
2026-01-26 11:58:34.00	158.96	12.74	-38.7	-40.7	14.2	5.70e-06	0	59	0	342884352	49	4436
2026-01-26 11:58:35.01	158.96	12.84	-38.6	-40.7	14.2	2.20e-06	0	60	0	348127232	49	4419
2026-01-26 11:58:36.02	158.96	12.94	-38.6	-40.7	14.2	3.40e-06	0	59	0	354418688	49	4431
2026-01-26 11:58:37.03	158.95	13.04	-38.6	-40.7	14.3	0.00e+00	0	60	0	359661568	49	4404
2026-01-26 11:58:38.04	158.95	13.14	-38.6	-40.7	14.3	1.10e-06	0	60	0	364904448	49	4394
2026-01-26 11:58:39.05	158.95	13.24	-38.5	-40.6	14.4	2.20e-06	0	60	0	371195904	49	4356
2026-01-26 11:58:40.06	158.95	13.34	-38.5	-40.5	14.5	1.10e-06	0	60	0	376438784	48	4556
2026-01-26 11:58:41.07	158.95	13.45	-38.4	-40.4	14.5	0.00e+00	0	60	0	382730240	48	4543
2026-01-26 11:58:42.08	158.95	13.55	-38.4	-40.4	14.6	1.10e-06	0	60	0	387973120	48	4517
2026-01-26 11:58:43.09	158.94	13.65	-38.4	-40.4	14.6	1.10e-06	0	60	0	393216000	48	4518
2026-01-26 11:58:44.10	158.94	13.75	-38.4	-40.4	14.6	0.00e+00	0	60	0	399507456	48	4496
2026-01-26 11:58:45.11	158.94	13.86	-38.4	-40.3	14.7	1.10e-06	0	60	0	404750336	48	4476
2026-01-26 11:58:46.12	158.94	13.96	-38.3	-40.3	14.8	2.20e-06	0	60	0	411041792	48	4446
2026-01-26 11:58:47.13	158.94	14.06	-38.3	-40.3	14.8	0.00e+00	0	60	0	416284672	48	4450
2026-01-26 11:58:48.14	158.93	14.17	-38.3	-40.2	14.8	0.00e+00	0	60	0	422576128	48	4425
2026-01-26 11:58:49.15	158.93	14.27	-38.2	-40.1	14.9	3.40e-06	0	60	0	427819008	48	4378
2026-01-26 11:58:50.17	158.93	14.38	-38.2	-40.2	14.9	0.00e+00	0	60	0	433061888	48	4399
2026-01-26 11:58:51.18	158.93	14.49	-38.1	-40.1	15.0	0.00e+00	0	60	0	439353344	48	4346
2026-01-26 11:58:52.18	158.93	14.59	-38.1	-39.9	15.1	0.00e+00	0	60	0	444596224	48	4286
2026-01-26 11:58:53.20	158.92	14.70	-38.0	-39.9	15.2	0.00e+00	0	60	0	450887680	48	4260
2026-01-26 11:58:54.21	158.92	14.81	-38.1	-40.0	15.0	0.00e+00	0	60	0	456130560	48	4306
2026-01-26 11:58:55.22	158.92	14.92	-38.1	-40.0	15.1	0.00e+00	0	60	0	462422016	48	4307
2026-01-26 11:58:56.23	158.92	15.02	-37.8	-39.7	15.2	0.00e+00	0	60	0	467664896	47	4429
2026-01-26 11:58:57.24	158.92	15.13	-37.8	-39.7	15.3	0.00e+00	0	60	0	472907776	47	4397
2026-01-26 11:58:58.25	158.91	15.24	-37.7	-39.6	15.3	0.00e+00	0	60	0	479199232	47	4368
2026-01-26 11:58:59.26	158.91	15.35	-37.7	-39.6	15.4	0.00e+00	0	60	0	484442112	47	4364
2026-01-26 11:59:00.27	158.91	15.46	-37.8	-39.6	15.3	0.00e+00	0	60	0	489684992	47	4386
2026-01-26 11:59:01.28	158.91	15.57	-37.7	-39.5	15.4	0.00e+00	0	60	0	495976448	47	4336
2026-01-26 11:59:02.29	158.90	15.68	-37.7	-39.5	15.4	1.10e-06	0	60	0	501219328	47	4316
2026-01-26 11:59:03.30	158.90	15.80	-37.6	-39.5	15.5	0.00e+00	0	60	0	507510784	47	4304
2026-01-26 11:59:04.31	158.90	15.91	-37.7	-39.5	15.4	0.00e+00	0	60	0	512753664	47	4310
2026-01-26 11:59:05.32	158.90	16.02	-37.7	-39.5	15.4	0.00e+00	0	60	0	519045120	47	4327
2026-01-26 11:59:06.33	158.89	16.13	-37.6	-39.4	15.6	0.00e+00	0	60	0	524288000	47	4247
2026-01-26 11:59:07.34	158.89	16.25	-37.5	-39.3	15.6	0.00e+00	0	60	0	530579456	47	4237
2026-01-26 11:59:08.35	158.89	16.36	-37.5	-39.3	15.7	0.00e+00	0	60	0	535822336	47	4210
2026-01-26 11:59:09.36	158.89	16.48	-37.5	-39.3	15.7	0.00e+00	0	60	0	541065216	47	4203
2026-01-26 11:59:10.37	158.88	16.59	-37.5	-39.3	15.7	0.00e+00	0	60	0	547356672	47	4228
2026-01-26 11:59:11.38	158.88	16.71	-37.5	-39.3	15.7	0.00e+00	0	60	0	552599552	47	4208
2026-01-26 11:59:12.39	158.88	16.83	-37.5	-39.3	15.7	0.00e+00	0	60	0	558891008	47	4211
2026-01-26 11:59:13.40	158.87	16.94	-37.4	-39.2	15.8	0.00e+00	0	60	0	564133888	46	4428
2026-01-26 11:59:14.41	158.87	17.06	-37.4	-39.1	15.8	0.00e+00	0	61	0	569376768	46	4391
2026-01-26 11:59:15.42	158.87	17.18	-37.3	-39.0	15.9	0.00e+00	0	60	0	575668224	46	4330
2026-01-26 11:59:16.43	158.86	17.30	-37.3	-39.0	16.0	0.00e+00	0	61	0	580911104	46	4301
2026-01-26 11:59:17.45	158.86	17.42	-37.3	-39.0	16.0	0.00e+00	0	60	0	587202560	46	4335
2026-01-26 11:59:18.46	158.86	17.54	-37.2	-38.9	16.1	0.00e+00	0	61	0	592445440	46	4274
2026-01-26 11:59:19.47	158.86	17.66	-37.2	-39.0	16.0	0.00e+00	0	61	0	598736896	46	4294
2026-01-26 11:59:20.48	158.85	17.78	-37.1	-38.8	16.2	0.00e+00	0	61	0	603979776	46	4240
2026-01-26 11:59:21.49	158.85	17.90	-37.1	-38.8	16.2	0.00e+00	0	61	0	609222656	46	4240
2026-01-26 11:59:22.50	158.85	18.03	-37.1	-38.8	16.2	0.00e+00	0	61	0	615514112	46	4213
2026-01-26 11:59:23.51	158.84	18.15	-37.1	-38.8	16.2	0.00e+00	0	61	0	620756992	46	4230
2026-01-26 11:59:24.52	158.84	18.27	-37.1	-38.7	16.3	0.00e+00	0	61	0	627048448	46	4189
2026-01-26 11:59:25.53	158.84	18.40	-37.0	-38.7	16.3	0.00e+00	0	61	0	632291328	46	4165
2026-01-26 11:59:26.53	158.83	18.52	-36.9	-38.6	16.4	0.00e+00	0	60	0	638582784	45	4367
2026-01-26 11:59:27.54	158.83	18.65	-37.0	-38.6	16.4	0.00e+00	0	61	0	643825664	45	4388
2026-01-26 11:59:28.55	158.82	18.77	-37.0	-38.6	16.4	0.00e+00	0	61	0	649068544	45	4379
2026-01-26 11:59:29.56	158.82	18.90	-36.9	-38.6	16.4	0.00e+00	0	61	0	655360000	45	4359
2026-01-26 11:59:30.57	158.82	19.03	-36.9	-38.5	16.5	0.00e+00	0	61	0	660602880	45	4319
2026-01-26 11:59:31.58	158.81	19.16	-36.9	-38.6	16.4	0.00e+00	0	61	0	666894336	45	4348
2026-01-26 11:59:32.59	158.81	19.29	-36.9	-38.5	16.5	0.00e+00	0	61	0	672137216	45	4325
2026-01-26 11:59:33.60	158.81	19.41	-36.9	-38.5	16.4	0.00e+00	0	61	0	677380096	45	4332
2026-01-26 11:59:34.61	158.80	19.54	-36.9	-38.6	16.4	0.00e+00	0	61	0	683671552	45	4341
2026-01-26 11:59:35.62	158.80	19.68	-36.9	-38.5	16.5	0.00e+00	0	61	0	688914432	45	4328
2026-01-26 11:59:36.63	158.79	19.81	-36.9	-38.6	16.4	0.00e+00	0	61	0	695205888	45	4351
2026-01-26 11:59:37.64	158.79	19.94	-37.0	-38.6	16.3	0.00e+00	0	61	0	700448768	45	4387
2026-01-26 11:59:38.66	158.78	20.07	-36.9	-38.6	16.3	0.00e+00	0	61	0	705691648	45	4362
2026-01-26 11:59:39.67	158.78	20.21	-37.0	-38.6	16.4	0.00e+00	0	61	0	711983104	45	4369
2026-01-26 11:59:40.68	158.78	20.34	-36.9	-38.6	16.3	0.00e+00	0	61	0	717225984	45	4381
2026-01-26 11:59:41.69	158.77	20.48	-37.0	-38.6	16.3	0.00e+00	0	61	0	723517440	45	4386
2026-01-26 11:59:42.70	158.77	20.61	-36.9	-38.6	16.4	0.00e+00	0	61	0	728760320	45	4341
2026-01-26 11:59:43.71	158.76	20.75	-36.9	-38.5	16.4	0.00e+00	0	61	0	735051776	45	4333
2026-01-26 11:59:44.72	158.76	20.89	-36.8	-38.5	16.5	0.00e+00	0	61	0	740294656	45	4316
2026-01-26 11:59:45.73	158.75	21.03	-36.9	-38.5	16.4	0.00e+00	0	61	0	746586112	45	4339
2026-01-26 11:59:46.74	158.75	21.17	-36.8	-38.5	16.5	0.00e+00	0	61	0	751828992	45	4300
2026-01-26 11:59:47.75	158.74	21.31	-36.9	-38.5	16.4	0.00e+00	0	61	0	757071872	45	4337
2026-01-26 11:59:48.76	158.74	21.45	-36.7	-38.4	16.6	0.00e+00	0	61	0	763363328	45	4251
2026-01-26 11:59:49.77	158.73	21.59	-36.6	-38.3	16.7	0.00e+00	0	61	0	768606208	45	4198
2026-01-26 11:59:50.78	158.73	21.73	-36.5	-38.2	16.8	0.00e+00	0	61	0	774897664	45	4152
2026-01-26 11:59:51.79	158.72	21.87	-36.5	-38.1	16.8	0.00e+00	0	61	0	780140544	45	4144
2026-01-26 11:59:52.80	158.72	22.02	-36.5	-38.1	16.9	0.00e+00	0	61	0	785383424	45	4129
2026-01-26 11:59:53.81	158.71	22.16	-36.5	-38.1	16.9	0.00e+00	0	61	0	791674880	45	4128
2026-01-26 11:59:54.82	158.71	22.31	-36.5	-38.1	16.9	0.00e+00	0	61	0	796917760	44	4351
2026-01-26 11:59:55.83	158.70	22.45	-36.5	-38.1	16.9	0.00e+00	0	61	0	803209216	44	4371
2026-01-26 11:59:56.84	158.70	22.60	-36.4	-38.0	17.0	0.00e+00	0	61	0	808452096	44	4297
2026-01-26 11:59:57.85	158.69	22.75	-36.5	-38.1	16.9	0.00e+00	0	61	0	813694976	44	4347
2026-01-26 11:59:58.86	158.69	22.90	-36.3	-37.9	17.1	0.00e+00	0	61	0	819986432	44	4275
2026-01-26 11:59:59.87	158.68	23.05	-36.3	-37.8	17.2	0.00e+00	0	61	0	825229312	44	4218
2026-01-26 12:00:00.88	158.67	23.20	-36.3	-37.9	17.1	0.00e+00	0	61	0	831520768	44	4255
2026-01-26 12:00:01.89	158.67	23.35	-36.4	-38.0	17.0	0.00e+00	0	61	0	836763648	44	4306
2026-01-26 12:00:02.90	158.66	23.50	-36.3	-37.8	17.1	0.00e+00	0	61	0	843055104	44	4232
2026-01-26 12:00:03.91	158.66	23.65	-36.2	-37.7	17.3	0.00e+00	0	61	0	848297984	44	4160
2026-01-26 12:00:04.92	158.65	23.81	-36.1	-37.6	17.4	0.00e+00	0	61	0	854589440	44	4142
2026-01-26 12:00:05.93	158.64	23.96	-36.2	-37.7	17.3	0.00e+00	0	61	0	859832320	44	4157
2026-01-26 12:00:06.94	158.64	24.12	-36.2	-37.7	17.3	0.00e+00	0	61	0	865075200	44	4171
2026-01-26 12:00:07.95	158.63	24.28	-36.2	-37.7	17.3	0.00e+00	0	61	0	871366656	44	4169
2026-01-26 12:00:08.96	158.62	24.43	-36.1	-37.7	17.3	0.00e+00	0	61	0	876609536	44	4152
