#Pass ID: 20260126_133806_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 13:38:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 13:38:52.23	214.48	4.49	-43.8	-55.4	3.8	8.47e-01	0	57	104	0	59	13455
2026-01-26 13:38:53.24	214.57	4.54	-43.8	-55.4	3.8	8.46e-01	0	56	104	0	59	13467
2026-01-26 13:38:54.25	214.66	4.60	-43.8	-55.4	3.8	8.46e-01	0	57	104	0	59	13509
2026-01-26 13:38:55.26	214.75	4.66	-43.8	-55.4	3.8	8.46e-01	0	57	104	0	59	13503
2026-01-26 13:38:56.27	214.84	4.71	-43.8	-55.4	3.8	8.46e-01	0	57	104	0	59	13510
2026-01-26 13:38:57.28	214.94	4.77	-43.8	-55.4	3.8	8.47e-01	0	57	104	0	59	13437
2026-01-26 13:38:58.29	215.03	4.83	-43.8	-55.4	3.8	8.46e-01	0	57	104	0	59	13465
2026-01-26 13:38:59.30	215.12	4.89	-43.8	-55.4	3.8	8.46e-01	0	57	104	0	59	13487
2026-01-26 13:39:00.31	215.22	4.94	-43.8	-55.4	3.8	8.47e-01	0	57	104	0	59	13492
2026-01-26 13:39:01.32	215.31	5.00	-43.8	-55.4	3.8	8.46e-01	0	57	104	0	59	13500
2026-01-26 13:39:02.33	215.40	5.06	-43.8	-55.4	3.8	8.47e-01	0	57	104	0	59	13472
2026-01-26 13:39:03.34	215.50	5.12	-43.8	-55.3	3.8	8.46e-01	0	57	104	0	59	13384
2026-01-26 13:39:04.36	215.59	5.17	-43.8	-55.4	3.8	8.47e-01	0	57	104	0	59	13492
2026-01-26 13:39:05.37	215.69	5.23	-43.8	-55.4	3.8	8.45e-01	0	57	104	0	59	13472
2026-01-26 13:39:06.38	215.79	5.29	-43.8	-55.4	3.8	8.45e-01	0	57	104	0	59	13460
2026-01-26 13:39:07.39	215.88	5.35	-43.8	-55.3	3.8	8.47e-01	0	57	104	0	59	13380
2026-01-26 13:39:08.40	215.98	5.41	-43.8	-55.3	3.8	8.46e-01	0	58	104	0	58	14156
2026-01-26 13:39:09.41	216.07	5.46	-43.8	-55.2	3.8	8.45e-01	0	57	104	0	58	14013
2026-01-26 13:39:10.42	216.17	5.52	-43.8	-55.2	3.8	8.46e-01	0	57	104	0	58	13935
2026-01-26 13:39:11.43	216.27	5.58	-43.8	-55.1	3.8	8.46e-01	0	58	104	0	58	13837
2026-01-26 13:39:12.44	216.37	5.64	-43.8	-54.9	3.8	8.47e-01	0	58	104	0	58	13453
2026-01-26 13:39:13.45	216.47	5.70	-43.8	-54.8	3.8	8.45e-01	0	58	104	0	58	13368
2026-01-26 13:39:14.46	216.56	5.75	-43.7	-54.7	3.8	8.45e-01	0	58	104	0	58	13227
2026-01-26 13:39:15.47	216.66	5.81	-43.7	-54.5	3.8	8.46e-01	0	58	104	0	58	12932
2026-01-26 13:39:16.48	216.76	5.87	-43.7	-54.5	3.8	8.46e-01	0	58	104	0	58	12828
2026-01-26 13:39:17.50	216.86	5.93	-43.7	-54.4	3.8	8.47e-01	0	58	104	0	58	12727
2026-01-26 13:39:18.51	216.96	5.99	-43.7	-54.1	3.8	8.45e-01	0	58	104	0	58	12332
2026-01-26 13:39:19.52	217.06	6.05	-43.7	-54.2	3.8	8.46e-01	0	58	104	0	58	12395
2026-01-26 13:39:20.53	217.17	6.10	-43.7	-54.0	3.8	8.45e-01	0	58	104	0	58	12128
2026-01-26 13:39:21.54	217.27	6.16	-43.6	-53.8	3.8	8.45e-01	0	58	104	0	58	11891
2026-01-26 13:39:22.55	217.37	6.22	-43.6	-53.5	3.8	8.45e-01	0	58	104	0	58	11453
2026-01-26 13:39:23.56	217.47	6.28	-43.6	-53.2	3.8	8.44e-01	0	58	104	0	58	11060
2026-01-26 13:39:24.57	217.57	6.34	-43.5	-52.5	3.9	8.43e-01	0	58	104	0	58	10284
2026-01-26 13:39:25.58	217.68	6.40	-43.4	-52.1	4.1	8.43e-01	0	58	104	0	58	9799
2026-01-26 13:39:26.59	217.78	6.46	-43.4	-51.9	4.2	8.38e-01	0	58	0	0	58	9522
2026-01-26 13:39:27.60	217.88	6.52	-43.2	-51.0	4.4	8.25e-01	0	58	0	0	58	8647
2026-01-26 13:39:28.61	217.99	6.57	-43.1	-50.1	4.8	8.02e-01	0	58	0	0	58	7780
2026-01-26 13:39:29.62	218.09	6.63	-42.8	-49.6	5.2	7.67e-01	0	58	0	0	57	7727
2026-01-26 13:39:30.64	218.20	6.69	-42.7	-48.6	5.8	5.96e-01	0	58	0	1048576	57	6949
2026-01-26 13:39:31.65	218.30	6.75	-42.6	-48.5	5.9	4.11e-01	0	58	0	7340032	57	6806
2026-01-26 13:39:32.66	218.41	6.81	-42.4	-47.9	6.3	2.82e-01	0	58	0	12582912	56	6747
2026-01-26 13:39:33.67	218.52	6.87	-42.4	-47.7	6.5	2.31e-01	0	58	0	17825792	56	6577
2026-01-26 13:39:34.68	218.62	6.93	-42.2	-47.2	7.0	2.23e-01	0	58	0	24117248	56	6208
2026-01-26 13:39:35.69	218.73	6.99	-42.2	-47.4	6.8	2.03e-01	0	59	0	29360128	56	6350
2026-01-26 13:39:36.70	218.84	7.05	-42.2	-47.3	6.8	1.99e-01	0	59	0	35651584	56	6335
2026-01-26 13:39:37.71	218.95	7.11	-42.4	-47.8	6.5	2.41e-01	0	58	0	40894464	56	6679
2026-01-26 13:39:38.72	219.05	7.17	-42.4	-48.0	6.2	2.97e-01	0	59	0	47185920	56	6819
2026-01-26 13:39:39.73	219.16	7.23	-42.6	-48.4	6.0	3.46e-01	0	59	0	52428800	56	7140
2026-01-26 13:39:40.74	219.27	7.29	-42.6	-48.4	5.9	4.20e-01	0	59	0	57671680	56	7174
2026-01-26 13:39:41.75	219.38	7.35	-42.5	-48.1	6.2	3.64e-01	0	59	0	63963136	56	6927
2026-01-26 13:39:42.76	219.49	7.41	-42.4	-47.7	6.5	2.72e-01	0	59	0	69206016	56	6622
2026-01-26 13:39:43.78	219.60	7.47	-42.1	-47.0	7.1	2.03e-01	0	59	0	75497472	56	6089
2026-01-26 13:39:44.79	219.72	7.53	-41.6	-46.0	7.9	1.08e-01	0	59	0	80740352	55	5752
2026-01-26 13:39:45.80	219.83	7.59	-41.2	-45.1	8.9	4.76e-02	0	59	0	87031808	54	5499
2026-01-26 13:39:46.81	219.94	7.65	-40.7	-44.2	9.7	1.78e-02	0	59	0	92274688	53	5267
2026-01-26 13:39:47.82	220.05	7.71	-40.1	-43.2	10.8	5.55e-03	0	59	0	97517568	52	4945
2026-01-26 13:39:48.83	220.16	7.77	-39.9	-42.7	11.4	1.62e-03	0	59	0	103809024	51	4962
2026-01-26 13:39:49.84	220.28	7.83	-39.5	-42.2	12.0	6.05e-04	0	59	0	109051904	51	4654
2026-01-26 13:39:50.85	220.39	7.89	-39.5	-42.1	12.1	3.81e-04	0	59	0	115343360	50	4879
2026-01-26 13:39:51.86	220.51	7.95	-39.3	-41.8	12.3	2.84e-04	0	59	0	120586240	50	4742
2026-01-26 13:39:52.87	220.62	8.01	-39.5	-42.1	12.1	3.81e-04	0	59	0	126877696	50	4905
2026-01-26 13:39:53.89	220.74	8.07	-39.3	-41.7	12.7	9.49e-05	0	59	0	132120576	50	4659
2026-01-26 13:39:54.89	220.85	8.13	-40.6	-43.7	10.6	2.51e-03	0	60	0	137363456	51	5567
2026-01-26 13:39:55.91	220.97	8.19	-42.1	-47.3	6.8	6.59e-03	0	59	0	143654912	54	7096
2026-01-26 13:39:56.92	221.08	8.25	-43.7	-55.2	3.8	7.26e-01	0	59	104	145752064	57	14788
2026-01-26 13:39:57.93	221.20	8.31	-40.8	-44.0	10.4	2.76e-04	0	59	0	146800640	52	5438
2026-01-26 13:39:58.94	221.32	8.37	-39.5	-41.9	12.5	2.16e-03	0	59	0	152043520	51	4518
2026-01-26 13:39:59.95	221.44	8.43	-39.4	-41.8	12.7	1.46e-04	0	59	0	158334976	50	4728
2026-01-26 13:40:00.96	221.55	8.49	-39.2	-41.5	13.0	7.66e-05	0	59	0	163577856	50	4555
2026-01-26 13:40:01.97	221.67	8.55	-39.2	-41.5	13.0	5.03e-05	0	59	0	168820736	50	4579
2026-01-26 13:40:02.98	221.79	8.61	-38.9	-41.2	13.3	4.23e-05	0	59	0	175112192	49	4655
2026-01-26 13:40:03.99	221.91	8.67	-38.9	-41.0	13.4	2.05e-05	0	60	0	180355072	49	4597
2026-01-26 13:40:05.00	222.03	8.73	-38.9	-41.0	13.4	1.94e-05	0	59	0	186646528	49	4596
2026-01-26 13:40:06.01	222.15	8.80	-38.9	-41.1	13.4	2.86e-05	0	60	0	191889408	49	4603
2026-01-26 13:40:07.02	222.27	8.86	-38.7	-40.9	13.6	1.48e-05	0	60	0	197132288	49	4515
2026-01-26 13:40:08.03	222.40	8.92	-38.9	-41.0	13.5	1.71e-05	0	59	0	203423744	49	4590
2026-01-26 13:40:09.04	222.52	8.98	-38.9	-41.1	13.5	1.83e-05	0	60	0	208666624	49	4601
2026-01-26 13:40:10.05	222.64	9.04	-38.7	-40.8	13.7	1.02e-05	0	59	0	214958080	49	4472
2026-01-26 13:40:11.06	222.76	9.10	-38.8	-41.0	13.6	1.25e-05	0	59	0	220200960	49	4567
2026-01-26 13:40:12.08	222.89	9.16	-38.7	-40.8	13.7	8.00e-06	0	59	0	226492416	49	4493
2026-01-26 13:40:13.09	223.01	9.22	-38.8	-41.0	13.6	1.71e-05	0	60	0	231735296	49	4555
2026-01-26 13:40:14.10	223.14	9.28	-38.8	-41.0	13.6	5.70e-06	0	60	0	236978176	49	4573
2026-01-26 13:40:15.11	223.26	9.34	-38.9	-41.0	13.5	1.25e-05	0	60	0	243269632	49	4578
2026-01-26 13:40:16.12	223.39	9.41	-38.7	-40.9	13.7	5.70e-06	0	60	0	248512512	49	4501
2026-01-26 13:40:17.13	223.52	9.47	-38.7	-40.8	13.8	9.10e-06	0	60	0	254803968	49	4450
2026-01-26 13:40:18.14	223.64	9.53	-38.7	-40.8	13.8	1.37e-05	0	60	0	260046848	49	4477
2026-01-26 13:40:19.15	223.77	9.59	-38.7	-40.9	13.7	2.20e-06	0	60	0	266338304	49	4498
2026-01-26 13:40:20.16	223.90	9.65	-38.7	-40.8	13.8	8.00e-06	0	60	0	271581184	49	4493
2026-01-26 13:40:21.17	224.03	9.71	-38.7	-40.9	13.7	1.83e-05	0	60	0	276824064	49	4500
2026-01-26 13:40:22.18	224.16	9.77	-38.8	-41.0	13.6	1.25e-05	0	60	0	283115520	49	4560
2026-01-26 13:40:23.19	224.28	9.83	-38.9	-41.0	13.6	1.60e-05	0	60	0	288358400	49	4583
2026-01-26 13:40:24.20	224.41	9.90	-38.7	-40.8	13.8	9.10e-06	0	60	0	294649856	49	4487
2026-01-26 13:40:25.21	224.54	9.96	-38.8	-40.9	13.7	6.80e-06	0	60	0	299892736	49	4514
2026-01-26 13:40:26.22	224.68	10.02	-38.7	-40.8	13.8	5.70e-06	0	60	0	305135616	49	4478
2026-01-26 13:40:27.23	224.81	10.08	-38.7	-40.8	13.9	4.50e-06	0	60	0	311427072	49	4446
2026-01-26 13:40:28.24	224.94	10.14	-38.5	-40.5	14.1	2.20e-06	0	60	0	316669952	49	4332
2026-01-26 13:40:29.25	225.07	10.20	-38.6	-40.6	14.1	1.10e-06	0	60	0	322961408	49	4347
2026-01-26 13:40:30.26	225.21	10.26	-38.5	-40.4	14.2	4.50e-06	0	60	0	328204288	48	4545
2026-01-26 13:40:31.27	225.34	10.33	-38.4	-40.3	14.3	3.40e-06	0	60	0	334495744	48	4485
2026-01-26 13:40:32.29	225.47	10.39	-38.3	-40.2	14.5	0.00e+00	0	60	0	339738624	48	4411
2026-01-26 13:40:33.30	225.61	10.45	-38.4	-40.4	14.3	1.10e-06	0	60	0	344981504	48	4502
2026-01-26 13:40:34.31	225.74	10.51	-38.4	-40.4	14.3	0.00e+00	0	60	0	351272960	48	4534
2026-01-26 13:40:35.32	225.88	10.57	-38.5	-40.5	14.2	3.40e-06	0	60	0	356515840	48	4553
2026-01-26 13:40:36.33	226.02	10.63	-38.5	-40.5	14.2	0.00e+00	0	60	0	362807296	48	4586
2026-01-26 13:40:37.34	226.15	10.70	-38.5	-40.6	14.2	0.00e+00	0	60	0	368050176	48	4601
2026-01-26 13:40:38.35	226.29	10.76	-38.6	-40.6	14.1	1.10e-06	0	60	0	374341632	48	4628
2026-01-26 13:40:39.36	226.43	10.82	-38.7	-40.7	14.0	5.70e-06	0	60	0	379584512	48	4695
2026-01-26 13:40:40.37	226.57	10.88	-38.7	-40.7	14.0	1.10e-06	0	60	0	385875968	48	4689
2026-01-26 13:40:41.38	226.71	10.94	-38.5	-40.6	14.2	2.20e-06	0	60	0	391118848	48	4605
2026-01-26 13:40:42.39	226.85	11.00	-38.6	-40.6	14.1	6.80e-06	0	60	0	396361728	48	4625
2026-01-26 13:40:43.40	226.99	11.07	-38.6	-40.6	14.2	3.40e-06	0	61	0	402653184	48	4611
2026-01-26 13:40:44.41	227.13	11.13	-38.5	-40.5	14.3	1.10e-06	0	61	0	407896064	48	4577
2026-01-26 13:40:45.42	227.27	11.19	-38.5	-40.5	14.3	3.40e-06	0	60	0	414187520	48	4574
2026-01-26 13:40:46.43	227.41	11.25	-38.4	-40.4	14.3	2.20e-06	0	60	0	419430400	48	4524
2026-01-26 13:40:47.44	227.55	11.31	-38.5	-40.4	14.3	0.00e+00	0	61	0	424673280	48	4542
2026-01-26 13:40:48.45	227.70	11.37	-38.3	-40.3	14.5	0.00e+00	0	61	0	430964736	48	4447
2026-01-26 13:40:49.47	227.84	11.44	-38.4	-40.4	14.4	1.10e-06	0	61	0	436207616	48	4504
2026-01-26 13:40:50.48	227.99	11.50	-38.3	-40.3	14.5	2.20e-06	0	61	0	442499072	48	4452
2026-01-26 13:40:51.48	228.13	11.56	-38.3	-40.2	14.5	0.00e+00	0	61	0	447741952	48	4430
2026-01-26 13:40:52.50	228.28	11.62	-38.2	-40.1	14.7	1.10e-06	0	61	0	452984832	48	4375
2026-01-26 13:40:53.51	228.42	11.68	-38.4	-40.3	14.5	0.00e+00	0	61	0	459276288	48	4467
2026-01-26 13:40:54.52	228.57	11.74	-38.4	-40.3	14.5	1.10e-06	0	60	0	464519168	48	4480
2026-01-26 13:40:55.52	228.72	11.81	-38.3	-40.2	14.6	1.10e-06	0	61	0	470810624	48	4437
2026-01-26 13:40:56.53	228.87	11.87	-38.3	-40.3	14.5	0.00e+00	0	61	0	476053504	48	4458
2026-01-26 13:40:57.54	229.01	11.93	-38.3	-40.2	14.6	1.10e-06	0	61	0	482344960	48	4412
2026-01-26 13:40:58.55	229.16	11.99	-38.2	-40.1	14.7	1.10e-06	0	61	0	487587840	48	4384
2026-01-26 13:40:59.57	229.31	12.05	-38.3	-40.3	14.5	0.00e+00	0	60	0	492830720	48	4448
2026-01-26 13:41:00.58	229.46	12.11	-38.3	-40.2	14.7	0.00e+00	0	61	0	499122176	48	4405
2026-01-26 13:41:01.59	229.62	12.17	-38.2	-40.1	14.7	1.10e-06	0	61	0	504365056	48	4368
2026-01-26 13:41:02.60	229.77	12.24	-38.2	-40.1	14.7	0.00e+00	0	61	0	510656512	48	4377
2026-01-26 13:41:03.61	229.92	12.30	-38.1	-40.0	14.8	0.00e+00	0	61	0	515899392	48	4309
2026-01-26 13:41:04.62	230.07	12.36	-38.1	-40.0	14.8	0.00e+00	0	61	0	522190848	48	4300
2026-01-26 13:41:05.63	230.23	12.42	-38.1	-40.0	14.9	1.10e-06	0	61	0	527433728	48	4296
2026-01-26 13:41:06.64	230.38	12.48	-38.0	-39.8	15.0	0.00e+00	0	61	0	532676608	48	4238
2026-01-26 13:41:07.65	230.53	12.54	-38.0	-39.8	15.0	1.10e-06	0	61	0	538968064	48	4210
2026-01-26 13:41:08.67	230.69	12.60	-38.1	-39.9	15.0	0.00e+00	0	61	0	544210944	48	4260
2026-01-26 13:41:09.68	230.85	12.67	-38.0	-39.8	15.0	0.00e+00	0	61	0	550502400	48	4237
2026-01-26 13:41:10.69	231.00	12.73	-37.8	-39.6	15.1	0.00e+00	0	61	0	555745280	47	4357
2026-01-26 13:41:11.70	231.16	12.79	-37.9	-39.7	15.1	0.00e+00	0	61	0	560988160	47	4398
2026-01-26 13:41:12.71	231.32	12.85	-38.0	-39.9	14.8	0.00e+00	0	61	0	567279616	47	4506
2026-01-26 13:41:13.72	231.48	12.91	-38.1	-40.0	14.8	0.00e+00	0	61	0	572522496	47	4553
2026-01-26 13:41:14.73	231.64	12.97	-38.0	-39.9	14.9	0.00e+00	0	61	0	578813952	47	4498
2026-01-26 13:41:15.74	231.80	13.03	-37.9	-39.7	15.0	0.00e+00	0	61	0	584056832	47	4438
2026-01-26 13:41:16.75	231.96	13.09	-37.9	-39.7	15.0	0.00e+00	0	61	0	590348288	47	4429
2026-01-26 13:41:17.76	232.12	13.15	-37.8	-39.6	15.1	0.00e+00	0	61	0	595591168	47	4368
2026-01-26 13:41:18.77	232.28	13.22	-37.8	-39.6	15.1	0.00e+00	0	61	0	600834048	47	4385
2026-01-26 13:41:19.78	232.44	13.28	-37.9	-39.7	15.0	0.00e+00	0	61	0	607125504	47	4423
2026-01-26 13:41:20.79	232.61	13.34	-37.8	-39.6	15.2	0.00e+00	0	61	0	612368384	47	4366
2026-01-26 13:41:21.80	232.77	13.40	-37.8	-39.6	15.2	0.00e+00	0	61	0	618659840	47	4358
2026-01-26 13:41:22.81	232.93	13.46	-37.9	-39.8	15.0	0.00e+00	0	61	0	623902720	47	4457
2026-01-26 13:41:23.82	233.10	13.52	-38.1	-39.9	14.8	0.00e+00	0	61	0	630194176	47	4535
2026-01-26 13:41:24.83	233.26	13.58	-38.0	-39.9	14.9	0.00e+00	0	61	0	635437056	47	4498
2026-01-26 13:41:25.84	233.43	13.64	-38.0	-39.9	14.9	1.10e-06	0	61	0	640679936	47	4506
2026-01-26 13:41:26.85	233.60	13.70	-38.1	-39.9	14.8	0.00e+00	0	61	0	646971392	47	4540
2026-01-26 13:41:27.86	233.77	13.76	-38.0	-39.9	14.8	0.00e+00	0	61	0	652214272	47	4529
2026-01-26 13:41:28.88	233.94	13.82	-38.1	-40.0	14.8	1.10e-06	0	61	0	658505728	47	4564
2026-01-26 13:41:29.89	234.10	13.88	-38.0	-39.9	14.9	0.00e+00	0	61	0	663748608	47	4514
2026-01-26 13:41:30.90	234.27	13.94	-38.0	-39.9	14.9	0.00e+00	0	61	0	668991488	47	4501
2026-01-26 13:41:31.91	234.44	14.00	-38.1	-39.9	14.8	0.00e+00	0	61	0	675282944	47	4539
2026-01-26 13:41:32.92	234.62	14.06	-38.0	-39.8	14.9	1.10e-06	0	61	0	680525824	47	4486
2026-01-26 13:41:33.93	234.79	14.12	-37.9	-39.8	15.0	0.00e+00	0	61	0	686817280	47	4465
2026-01-26 13:41:34.94	234.96	14.18	-37.9	-39.7	15.1	0.00e+00	0	61	0	692060160	47	4413
2026-01-26 13:41:35.95	235.13	14.24	-37.7	-39.5	15.3	0.00e+00	0	61	0	698351616	47	4326
2026-01-26 13:41:36.96	235.31	14.30	-37.8	-39.6	15.2	0.00e+00	0	61	0	703594496	47	4350
2026-01-26 13:41:37.97	235.48	14.36	-37.7	-39.4	15.4	0.00e+00	0	61	0	708837376	47	4269
2026-01-26 13:41:38.98	235.66	14.42	-37.7	-39.4	15.4	0.00e+00	0	61	0	715128832	47	4265
2026-01-26 13:41:39.99	235.83	14.48	-37.7	-39.5	15.3	0.00e+00	0	62	0	720371712	47	4308
2026-01-26 13:41:41.00	236.01	14.53	-37.8	-39.6	15.2	0.00e+00	0	61	0	726663168	47	4362
2026-01-26 13:41:42.01	236.18	14.59	-37.8	-39.6	15.2	0.00e+00	0	61	0	731906048	47	4362
2026-01-26 13:41:43.02	236.36	14.65	-37.8	-39.6	15.2	0.00e+00	0	61	0	738197504	47	4349
2026-01-26 13:41:44.03	236.54	14.71	-37.8	-39.5	15.3	0.00e+00	0	61	0	743440384	47	4340
2026-01-26 13:41:45.04	236.72	14.77	-37.7	-39.4	15.4	1.10e-06	0	62	0	748683264	47	4282
2026-01-26 13:41:46.05	236.90	14.83	-37.7	-39.4	15.4	0.00e+00	0	61	0	754974720	47	4274
2026-01-26 13:41:47.06	237.08	14.89	-37.6	-39.4	15.4	0.00e+00	0	61	0	760217600	47	4257
2026-01-26 13:41:48.07	237.26	14.94	-37.7	-39.4	15.4	0.00e+00	0	61	0	766509056	47	4287
2026-01-26 13:41:49.09	237.44	15.00	-37.6	-39.4	15.5	0.00e+00	0	61	0	771751936	47	4253
2026-01-26 13:41:50.10	237.63	15.06	-37.7	-39.4	15.4	0.00e+00	0	61	0	776994816	47	4287
2026-01-26 13:41:51.11	237.81	15.12	-37.7	-39.4	15.4	0.00e+00	0	61	0	783286272	47	4267
2026-01-26 13:41:52.12	237.99	15.18	-37.7	-39.4	15.4	0.00e+00	0	61	0	788529152	47	4279
2026-01-26 13:41:53.13	238.18	15.23	-37.7	-39.4	15.4	0.00e+00	0	61	0	794820608	47	4266
2026-01-26 13:41:54.14	238.36	15.29	-37.5	-39.3	15.6	0.00e+00	0	62	0	800063488	47	4198
2026-01-26 13:41:55.15	238.55	15.35	-37.4	-39.1	15.7	0.00e+00	0	62	0	806354944	46	4388
2026-01-26 13:41:56.16	238.74	15.41	-37.6	-39.3	15.5	0.00e+00	0	61	0	811597824	46	4473
2026-01-26 13:41:57.17	238.92	15.46	-37.5	-39.2	15.6	0.00e+00	0	62	0	816840704	46	4436
2026-01-26 13:41:58.18	239.11	15.52	-37.5	-39.1	15.7	0.00e+00	0	61	0	823132160	46	4390
