#Pass ID: 20260126_195729_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-26 19:57:29

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26025.91671677  .00046094  00000+0  69205-3 0  9999
#TLE: 2 56232  49.9949 359.5770 0004051  85.3034 274.8396 15.54373411157896

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 19:57:53.43	260.24	3.59	-43.9	-61.5	3.8	8.46e-01	0	54	104	0	59	27297
2026-01-26 19:57:54.44	260.14	3.65	-43.9	-61.5	3.8	8.45e-01	0	54	104	0	59	27216
2026-01-26 19:57:55.45	260.05	3.72	-43.9	-61.6	3.8	8.45e-01	0	54	104	0	59	27570
2026-01-26 19:57:56.46	259.96	3.79	-43.9	-61.7	3.8	8.46e-01	0	54	104	0	59	28023
2026-01-26 19:57:57.47	259.87	3.86	-43.9	-61.9	3.8	8.45e-01	0	55	104	0	59	28391
2026-01-26 19:57:58.48	259.77	3.93	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28602
2026-01-26 19:57:59.49	259.68	4.00	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28636
2026-01-26 19:58:00.50	259.58	4.07	-43.9	-61.9	3.8	8.47e-01	0	55	104	0	59	28641
2026-01-26 19:58:01.51	259.49	4.14	-43.9	-61.9	3.8	8.46e-01	0	54	104	0	59	28640
2026-01-26 19:58:02.52	259.39	4.21	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28525
2026-01-26 19:58:03.53	259.29	4.28	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28576
2026-01-26 19:58:04.54	259.19	4.35	-43.9	-61.8	3.8	8.46e-01	0	55	104	0	59	28314
2026-01-26 19:58:05.55	259.10	4.42	-43.9	-61.8	3.8	8.46e-01	0	55	104	0	59	28114
2026-01-26 19:58:06.56	259.00	4.50	-43.9	-61.8	3.8	8.46e-01	0	55	104	0	59	28326
2026-01-26 19:58:07.58	258.89	4.57	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28572
2026-01-26 19:58:08.59	258.79	4.64	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28567
2026-01-26 19:58:09.60	258.69	4.71	-43.9	-61.8	3.8	8.47e-01	0	55	104	0	59	28174
2026-01-26 19:58:10.61	258.59	4.78	-43.9	-61.7	3.8	8.47e-01	0	55	104	0	59	27961
2026-01-26 19:58:11.62	258.49	4.86	-43.9	-61.5	3.8	8.46e-01	0	55	104	0	59	27116
2026-01-26 19:58:12.63	258.38	4.93	-43.9	-61.0	3.8	8.46e-01	0	55	104	0	59	25691
2026-01-26 19:58:13.64	258.28	5.00	-43.9	-60.8	3.8	8.46e-01	0	55	104	0	59	25074
2026-01-26 19:58:14.65	258.17	5.08	-43.9	-60.5	3.8	8.45e-01	0	55	104	0	59	24345
2026-01-26 19:58:15.66	258.07	5.15	-43.9	-60.6	3.8	8.45e-01	0	55	104	0	59	24473
2026-01-26 19:58:16.67	257.96	5.22	-43.9	-60.8	3.8	8.45e-01	0	56	104	0	59	25057
2026-01-26 19:58:17.68	257.85	5.30	-43.9	-61.1	3.8	8.46e-01	0	56	104	0	59	25915
2026-01-26 19:58:18.69	257.74	5.37	-43.9	-61.5	3.8	8.46e-01	0	56	104	0	59	27102
2026-01-26 19:58:19.70	257.63	5.45	-43.9	-61.8	3.8	8.46e-01	0	56	104	0	59	28185
2026-01-26 19:58:20.71	257.52	5.52	-43.9	-61.8	3.8	8.46e-01	0	56	104	0	59	28276
2026-01-26 19:58:21.72	257.41	5.59	-43.9	-61.7	3.8	8.46e-01	0	56	104	0	59	27996
2026-01-26 19:58:22.73	257.30	5.67	-43.9	-61.5	3.8	8.46e-01	0	56	104	0	59	27154
2026-01-26 19:58:23.74	257.19	5.75	-43.9	-61.2	3.8	8.46e-01	0	56	104	0	59	26312
2026-01-26 19:58:24.75	257.07	5.82	-43.9	-60.7	3.8	8.45e-01	0	56	104	0	59	24926
2026-01-26 19:58:25.76	256.96	5.90	-43.9	-60.7	3.8	8.45e-01	0	56	104	0	59	24874
2026-01-26 19:58:26.77	256.84	5.97	-43.9	-60.4	3.8	8.45e-01	0	56	104	0	59	24081
2026-01-26 19:58:27.79	256.73	6.05	-43.9	-60.2	3.8	8.46e-01	0	56	104	0	59	23553
2026-01-26 19:58:28.80	256.61	6.13	-43.9	-59.9	3.8	8.46e-01	0	56	104	0	59	22770
2026-01-26 19:58:29.81	256.49	6.20	-43.8	-59.8	3.8	8.46e-01	0	56	104	0	59	22503
2026-01-26 19:58:30.82	256.37	6.28	-43.8	-59.5	3.8	8.45e-01	0	56	104	0	59	21699
2026-01-26 19:58:31.83	256.25	6.36	-43.8	-59.2	4.0	8.45e-01	0	56	104	0	59	20838
2026-01-26 19:58:32.84	256.13	6.44	-43.8	-58.5	4.2	8.44e-01	0	56	0	0	59	19308
2026-01-26 19:58:33.85	256.01	6.51	-43.7	-57.6	4.4	8.37e-01	0	56	0	0	59	17311
2026-01-26 19:58:34.86	255.89	6.59	-43.7	-56.4	5.0	8.13e-01	0	56	0	0	59	15140
2026-01-26 19:58:35.87	255.77	6.67	-43.6	-54.9	5.9	8.13e-01	0	56	0	0	59	12785
2026-01-26 19:58:36.88	255.64	6.75	-43.5	-54.0	6.7	5.87e-01	0	57	0	1048576	59	11479
2026-01-26 19:58:37.89	255.52	6.83	-43.3	-52.8	7.9	1.96e-01	0	57	0	2097152	58	10626
2026-01-26 19:58:38.90	255.39	6.91	-43.2	-52.0	8.6	1.96e-01	0	57	0	3145728	58	9637
2026-01-26 19:58:39.91	255.26	6.99	-43.1	-51.7	9.1	6.24e-02	0	57	0	4718592	58	9296
2026-01-26 19:58:40.92	255.14	7.07	-43.2	-51.8	8.9	3.30e-02	0	57	0	5767168	58	9449
2026-01-26 19:58:41.93	255.01	7.15	-43.3	-52.6	8.1	3.30e-02	0	57	0	6815744	58	10406
2026-01-26 19:58:42.94	254.88	7.23	-43.5	-53.9	6.9	4.86e-02	0	57	0	7864320	58	12067
2026-01-26 19:58:43.95	254.74	7.31	-43.7	-57.2	4.6	2.35e-01	0	57	0	8388608	58	17643
2026-01-26 19:58:44.96	254.61	7.39	-43.9	-61.4	3.8	2.35e-01	0	57	104	8388608	58	28485
2026-01-26 19:58:45.97	254.48	7.47	-43.8	-60.0	3.8	8.21e-01	0	57	104	8388608	58	24385
2026-01-26 19:58:46.99	254.34	7.56	-43.5	-54.7	6.0	8.42e-01	0	57	0	8388608	58	13224
2026-01-26 19:58:48.00	254.21	7.64	-43.0	-51.1	9.5	3.03e-01	0	57	0	9437184	58	8727
2026-01-26 19:58:49.01	254.07	7.72	-42.4	-48.8	12.0	3.03e-01	0	57	0	10485760	56	7466
2026-01-26 19:58:50.02	253.93	7.80	-41.7	-46.8	13.9	4.13e-03	0	57	0	11534336	55	6315
2026-01-26 19:58:51.03	253.79	7.88	-41.2	-45.7	15.1	9.10e-06	0	57	0	12582912	54	5878
2026-01-26 19:58:52.04	253.65	7.97	-41.2	-45.7	15.1	9.10e-06	0	57	0	14155776	54	5877
2026-01-26 19:58:53.05	253.51	8.05	-41.3	-45.8	14.9	0.00e+00	0	57	0	15204352	54	5987
2026-01-26 19:58:54.06	253.37	8.13	-41.2	-45.5	15.3	0.00e+00	0	57	0	16252928	53	6088
2026-01-26 19:58:55.07	253.23	8.22	-42.0	-47.5	13.4	0.00e+00	0	57	0	17301504	54	7261
2026-01-26 19:58:56.08	253.08	8.30	-43.7	-58.1	4.3	4.50e-06	0	57	0	18350080	58	19603
2026-01-26 19:58:57.09	252.94	8.39	-43.2	-51.0	10.4	3.69e-01	0	57	0	18874368	56	9625
2026-01-26 19:58:58.10	252.79	8.47	-43.0	-50.9	9.7	2.44e-03	0	57	0	19922944	56	9559
2026-01-26 19:58:59.11	252.64	8.56	-41.2	-45.5	15.4	2.44e-03	0	57	0	20971520	54	5756
2026-01-26 19:59:00.12	252.49	8.64	-41.0	-45.1	15.8	1.02e-03	0	57	0	22544384	54	5488
2026-01-26 19:59:01.13	252.34	8.73	-40.9	-44.9	16.0	0.00e+00	0	57	0	23592960	53	5706
2026-01-26 19:59:02.14	252.19	8.81	-40.9	-44.8	16.2	0.00e+00	0	57	0	24641536	53	5629
2026-01-26 19:59:03.15	252.04	8.90	-40.9	-44.8	16.1	0.00e+00	0	57	0	25690112	53	5637
2026-01-26 19:59:04.16	251.89	8.99	-40.8	-44.6	16.3	0.00e+00	0	58	0	26738688	53	5513
2026-01-26 19:59:05.17	251.73	9.07	-40.7	-44.4	16.5	0.00e+00	0	58	0	27787264	53	5402
2026-01-26 19:59:06.19	251.57	9.16	-40.5	-44.1	16.9	0.00e+00	0	58	0	29360128	52	5475
2026-01-26 19:59:07.20	251.41	9.25	-40.6	-44.3	16.7	0.00e+00	0	58	0	30408704	52	5598
2026-01-26 19:59:08.21	251.25	9.34	-40.5	-44.1	16.9	0.00e+00	0	58	0	31457280	52	5526
2026-01-26 19:59:09.22	251.09	9.43	-40.6	-44.2	16.8	0.00e+00	0	58	0	32505856	52	5533
2026-01-26 19:59:10.23	250.93	9.51	-40.6	-44.3	16.7	0.00e+00	0	58	0	33554432	52	5640
2026-01-26 19:59:11.24	250.77	9.60	-40.7	-44.4	16.6	0.00e+00	0	58	0	34603008	52	5681
2026-01-26 19:59:12.25	250.60	9.69	-40.6	-44.2	16.8	0.00e+00	0	58	0	36175872	52	5570
2026-01-26 19:59:13.25	250.44	9.78	-40.6	-44.3	16.8	0.00e+00	0	58	0	37224448	52	5606
2026-01-26 19:59:14.27	250.27	9.87	-40.6	-44.3	16.8	0.00e+00	0	58	0	38273024	52	5603
2026-01-26 19:59:15.28	250.10	9.96	-40.6	-44.3	16.8	0.00e+00	0	58	0	39321600	52	5620
2026-01-26 19:59:16.29	249.93	10.05	-40.7	-44.3	16.7	0.00e+00	0	58	0	40370176	52	5635
2026-01-26 19:59:17.30	249.76	10.14	-40.8	-44.5	16.6	0.00e+00	0	58	0	41943040	52	5769
2026-01-26 19:59:18.31	249.58	10.23	-40.7	-44.3	16.8	0.00e+00	0	58	0	42991616	52	5625
2026-01-26 19:59:19.31	249.41	10.32	-40.7	-44.3	16.8	0.00e+00	0	58	0	44040192	52	5637
2026-01-26 19:59:20.32	249.24	10.42	-40.5	-44.1	16.9	0.00e+00	0	58	0	45088768	52	5497
2026-01-26 19:59:21.33	249.06	10.51	-40.3	-43.7	17.4	0.00e+00	0	58	0	46137344	52	5255
2026-01-26 19:59:22.34	248.88	10.60	-40.4	-43.8	17.3	0.00e+00	0	58	0	47185920	52	5298
2026-01-26 19:59:23.35	248.70	10.69	-40.2	-43.5	17.6	0.00e+00	0	58	0	48234496	52	5156
2026-01-26 19:59:24.36	248.52	10.79	-40.1	-43.4	17.7	0.00e+00	0	58	0	49807360	52	5073
2026-01-26 19:59:25.37	248.33	10.88	-40.3	-43.7	17.5	0.00e+00	0	58	0	50855936	52	5219
2026-01-26 19:59:26.38	248.15	10.97	-40.3	-43.7	17.5	0.00e+00	0	58	0	51904512	52	5238
2026-01-26 19:59:27.39	247.96	11.07	-40.3	-43.7	17.5	0.00e+00	0	58	0	52953088	52	5255
2026-01-26 19:59:28.40	247.77	11.16	-40.4	-43.7	17.4	0.00e+00	0	58	0	54001664	52	5276
2026-01-26 19:59:29.41	247.58	11.25	-40.2	-43.5	17.6	0.00e+00	0	58	0	55050240	52	5147
2026-01-26 19:59:30.42	247.39	11.35	-40.2	-43.5	17.7	0.00e+00	0	58	0	56623104	52	5105
2026-01-26 19:59:31.43	247.19	11.44	-40.2	-43.4	17.8	0.00e+00	0	58	0	57671680	52	5062
2026-01-26 19:59:32.44	247.00	11.54	-40.1	-43.3	17.9	0.00e+00	0	58	0	58720256	52	4988
2026-01-26 19:59:33.45	246.80	11.63	-40.2	-43.3	17.9	0.00e+00	0	58	0	59768832	52	5038
2026-01-26 19:59:34.46	246.60	11.73	-40.2	-43.4	17.8	0.00e+00	0	58	0	60817408	52	5060
2026-01-26 19:59:35.47	246.40	11.83	-40.0	-43.1	18.1	0.00e+00	0	58	0	61865984	52	4874
2026-01-26 19:59:36.48	246.20	11.92	-39.9	-42.9	18.3	0.00e+00	0	58	0	63438848	51	5092
2026-01-26 19:59:37.49	245.99	12.02	-39.7	-42.6	18.7	0.00e+00	0	58	0	64487424	51	4922
2026-01-26 19:59:38.50	245.79	12.12	-39.8	-42.7	18.7	0.00e+00	0	58	0	65536000	51	4933
2026-01-26 19:59:39.51	245.58	12.21	-39.8	-42.7	18.6	0.00e+00	0	58	0	66584576	51	4960
2026-01-26 19:59:40.51	245.37	12.31	-39.8	-42.7	18.6	0.00e+00	0	58	0	67633152	51	4979
2026-01-26 19:59:41.52	245.16	12.41	-39.9	-42.8	18.5	0.00e+00	0	58	0	68681728	51	5027
2026-01-26 19:59:42.53	244.95	12.51	-40.0	-43.0	18.4	0.00e+00	0	58	0	70254592	51	5104
2026-01-26 19:59:43.54	244.73	12.60	-39.9	-42.8	18.5	0.00e+00	0	58	0	71303168	51	5033
2026-01-26 19:59:44.55	244.52	12.70	-39.8	-42.7	18.6	0.00e+00	0	59	0	72351744	51	4959
2026-01-26 19:59:45.56	244.30	12.80	-39.7	-42.5	18.8	0.00e+00	0	58	0	73400320	51	4842
2026-01-26 19:59:46.57	244.08	12.90	-39.5	-42.3	19.0	0.00e+00	0	58	0	74448896	51	4749
2026-01-26 19:59:47.58	243.85	13.00	-39.4	-42.1	19.2	0.00e+00	0	59	0	75497472	50	4925
2026-01-26 19:59:48.59	243.63	13.10	-39.6	-42.3	19.1	0.00e+00	0	59	0	77070336	50	5032
2026-01-26 19:59:49.60	243.40	13.20	-39.7	-42.5	18.9	0.00e+00	0	59	0	78118912	50	5137
2026-01-26 19:59:50.61	243.17	13.30	-39.6	-42.5	18.9	0.00e+00	0	59	0	79167488	50	5107
2026-01-26 19:59:51.62	242.94	13.40	-39.7	-42.5	18.9	0.00e+00	0	59	0	80216064	50	5116
2026-01-26 19:59:52.63	242.71	13.50	-39.7	-42.5	18.9	0.00e+00	0	59	0	81264640	50	5116
2026-01-26 19:59:53.64	242.47	13.60	-39.8	-42.6	18.8	0.00e+00	0	58	0	82313216	50	5208
2026-01-26 19:59:54.65	242.23	13.70	-39.7	-42.5	18.9	0.00e+00	0	59	0	83886080	50	5120
2026-01-26 19:59:55.66	242.00	13.80	-39.6	-42.3	19.1	0.00e+00	0	58	0	84934656	50	5020
2026-01-26 19:59:56.67	241.75	13.91	-39.6	-42.4	19.1	0.00e+00	0	59	0	85983232	50	5052
2026-01-26 19:59:57.68	241.51	14.01	-39.5	-42.3	19.2	0.00e+00	0	59	0	87031808	50	4987
2026-01-26 19:59:58.69	241.26	14.11	-39.5	-42.3	19.2	0.00e+00	0	59	0	88080384	50	4988
2026-01-26 19:59:59.70	241.02	14.21	-39.3	-41.9	19.5	0.00e+00	0	59	0	89128960	50	4812
2026-01-26 20:00:00.71	240.77	14.31	-39.1	-41.7	19.8	0.00e+00	0	59	0	90701824	50	4658
2026-01-26 20:00:01.72	240.51	14.42	-39.1	-41.7	19.8	0.00e+00	0	59	0	91750400	50	4672
2026-01-26 20:00:02.73	240.26	14.52	-39.2	-41.8	19.7	0.00e+00	0	59	0	92798976	50	4713
2026-01-26 20:00:03.74	240.00	14.62	-39.3	-41.9	19.6	0.00e+00	0	59	0	93847552	50	4786
2026-01-26 20:00:04.75	239.74	14.72	-39.3	-41.9	19.5	0.00e+00	0	59	0	94896128	50	4813
2026-01-26 20:00:05.76	239.48	14.83	-39.3	-41.9	19.6	0.00e+00	0	59	0	95944704	50	4772
2026-01-26 20:00:06.77	239.22	14.93	-39.2	-41.8	19.7	0.00e+00	0	59	0	97517568	50	4715
2026-01-26 20:00:07.78	238.95	15.04	-39.2	-41.8	19.7	0.00e+00	0	59	0	98566144	50	4740
2026-01-26 20:00:08.79	238.68	15.14	-39.2	-41.8	19.7	0.00e+00	0	59	0	99614720	50	4730
2026-01-26 20:00:09.80	238.41	15.24	-39.2	-41.7	19.8	0.00e+00	0	59	0	100663296	50	4672
2026-01-26 20:00:10.81	238.13	15.35	-39.1	-41.6	19.9	0.00e+00	0	59	0	101711872	50	4616
2026-01-26 20:00:11.82	237.86	15.45	-39.0	-41.5	20.0	0.00e+00	0	59	0	102760448	50	4548
2026-01-26 20:00:12.83	237.58	15.55	-39.0	-41.5	20.0	0.00e+00	0	59	0	104333312	49	4818
2026-01-26 20:00:13.84	237.30	15.66	-39.0	-41.5	20.0	0.00e+00	0	59	0	105381888	49	4855
2026-01-26 20:00:14.85	237.01	15.76	-38.9	-41.3	20.2	0.00e+00	0	59	0	106430464	49	4736
2026-01-26 20:00:15.86	236.73	15.87	-39.0	-41.5	20.1	0.00e+00	0	59	0	107479040	49	4824
2026-01-26 20:00:16.87	236.44	15.97	-39.1	-41.7	19.8	0.00e+00	0	59	0	108527616	49	4937
2026-01-26 20:00:17.88	236.15	16.08	-39.0	-41.5	20.0	0.00e+00	0	59	0	109576192	49	4867
2026-01-26 20:00:18.89	235.85	16.18	-39.1	-41.5	19.9	0.00e+00	0	59	0	111149056	49	4868
2026-01-26 20:00:19.90	235.56	16.28	-39.0	-41.5	20.0	0.00e+00	0	59	0	112197632	49	4849
2026-01-26 20:00:20.91	235.26	16.39	-38.9	-41.4	20.0	0.00e+00	0	59	0	113246208	49	4784
2026-01-26 20:00:21.92	234.96	16.49	-38.7	-41.0	20.4	0.00e+00	0	59	0	114294784	49	4583
2026-01-26 20:00:22.93	234.65	16.60	-38.7	-41.0	20.5	0.00e+00	0	59	0	115343360	49	4567
2026-01-26 20:00:23.94	234.35	16.70	-38.5	-40.8	20.7	0.00e+00	0	59	0	116391936	49	4460
2026-01-26 20:00:24.95	234.04	16.81	-38.5	-40.8	20.7	0.00e+00	0	59	0	117964800	49	4463
2026-01-26 20:00:25.96	233.72	16.91	-38.6	-40.9	20.7	0.00e+00	0	59	0	119013376	49	4499
2026-01-26 20:00:26.97	233.41	17.01	-38.6	-41.0	20.6	0.00e+00	0	59	0	120061952	49	4550
2026-01-26 20:00:27.98	233.09	17.12	-38.7	-41.1	20.5	0.00e+00	0	59	0	121110528	49	4599
2026-01-26 20:00:28.99	232.77	17.22	-38.8	-41.2	20.4	0.00e+00	0	59	0	122159104	49	4652
2026-01-26 20:00:30.00	232.45	17.33	-38.9	-41.3	20.3	0.00e+00	0	59	0	123731968	49	4729
2026-01-26 20:00:31.01	232.12	17.43	-38.9	-41.3	20.3	0.00e+00	0	59	0	124780544	49	4737
2026-01-26 20:00:32.02	231.79	17.53	-38.7	-41.0	20.5	0.00e+00	0	60	0	125829120	49	4581
2026-01-26 20:00:33.03	231.46	17.64	-38.6	-40.9	20.6	0.00e+00	0	59	0	126877696	49	4537
2026-01-26 20:00:34.04	231.12	17.74	-38.4	-40.7	20.9	0.00e+00	0	59	0	127926272	48	4670
2026-01-26 20:00:35.05	230.79	17.84	-38.5	-40.8	20.8	0.00e+00	0	59	0	128974848	48	4712
2026-01-26 20:00:36.06	230.45	17.94	-38.3	-40.5	21.1	0.00e+00	0	59	0	130023424	48	4548
2026-01-26 20:00:37.07	230.10	18.05	-37.9	-40.0	21.5	0.00e+00	0	59	0	131596288	47	4588
2026-01-26 20:00:38.08	229.76	18.15	-38.0	-40.2	21.4	0.00e+00	0	59	0	132644864	47	4679
2026-01-26 20:00:39.09	229.41	18.25	-38.2	-40.3	21.2	0.00e+00	0	59	0	133693440	47	4749
2026-01-26 20:00:40.10	229.05	18.35	-38.2	-40.4	21.2	0.00e+00	0	59	0	134742016	47	4765
2026-01-26 20:00:41.11	228.70	18.45	-38.5	-40.8	20.8	0.00e+00	0	60	0	135790592	47	5003
2026-01-26 20:00:42.12	228.34	18.55	-38.8	-41.2	20.3	0.00e+00	0	59	0	136839168	48	4968
2026-01-26 20:00:43.13	227.98	18.65	-38.8	-41.2	20.4	0.00e+00	0	59	0	138412032	48	4931
2026-01-26 20:00:44.14	227.62	18.75	-38.8	-41.1	20.5	0.00e+00	0	60	0	139460608	48	4899
2026-01-26 20:00:45.15	227.25	18.85	-38.5	-40.8	20.8	0.00e+00	0	60	0	140509184	48	4746
2026-01-26 20:00:46.16	226.88	18.95	-38.2	-40.3	21.3	0.00e+00	0	60	0	141557760	48	4480
2026-01-26 20:00:47.17	226.51	19.05	-38.0	-40.1	21.5	0.00e+00	0	59	0	142606336	48	4362
2026-01-26 20:00:48.18	226.13	19.15	-37.8	-39.9	21.7	0.00e+00	0	59	0	143654912	47	4523
2026-01-26 20:00:49.19	225.76	19.24	-37.8	-39.9	21.7	0.00e+00	0	59	0	145227776	47	4511
2026-01-26 20:00:50.20	225.37	19.34	-37.9	-40.0	21.6	0.00e+00	0	59	0	146276352	47	4546
2026-01-26 20:00:51.21	224.99	19.44	-37.7	-39.7	21.8	0.00e+00	0	59	0	147324928	47	4441
2026-01-26 20:00:52.22	224.60	19.53	-37.8	-39.9	21.7	0.00e+00	0	60	0	148373504	47	4511
2026-01-26 20:00:53.23	224.21	19.63	-37.8	-39.9	21.7	0.00e+00	0	60	0	149422080	47	4505
2026-01-26 20:00:54.24	223.82	19.72	-37.9	-40.0	21.6	0.00e+00	0	60	0	150470656	47	4564
2026-01-26 20:00:55.25	223.42	19.81	-38.0	-40.2	21.5	0.00e+00	0	60	0	152043520	47	4667
2026-01-26 20:00:56.26	223.02	19.91	-38.3	-40.5	21.2	0.00e+00	0	60	0	153092096	47	4828
2026-01-26 20:00:57.27	222.62	20.00	-38.3	-40.5	21.1	0.00e+00	0	60	0	154140672	47	4866
2026-01-26 20:00:58.28	222.22	20.09	-38.2	-40.4	21.2	0.00e+00	0	60	0	155189248	47	4770
2026-01-26 20:00:59.29	221.81	20.18	-38.2	-40.4	21.2	0.00e+00	0	60	0	156237824	47	4795
2026-01-26 20:01:00.30	221.40	20.27	-38.3	-40.6	21.1	0.00e+00	0	60	0	157810688	47	4878
2026-01-26 20:01:01.31	220.98	20.36	-38.4	-40.6	21.0	0.00e+00	0	60	0	158859264	47	4908
2026-01-26 20:01:02.32	220.57	20.45	-38.3	-40.5	21.1	0.00e+00	0	60	0	159907840	47	4868
2026-01-26 20:01:03.33	220.15	20.53	-38.3	-40.5	21.2	0.00e+00	0	60	0	160956416	47	4839
2026-01-26 20:01:04.34	219.73	20.62	-38.3	-40.5	21.2	0.00e+00	0	60	0	162004992	47	4828
2026-01-26 20:01:05.35	219.30	20.70	-38.3	-40.5	21.2	0.00e+00	0	60	0	163053568	47	4836
2026-01-26 20:01:06.36	218.87	20.79	-38.2	-40.4	21.3	0.00e+00	0	60	0	164626432	47	4760
2026-01-26 20:01:07.37	218.44	20.87	-38.0	-40.2	21.5	0.00e+00	0	60	0	165675008	47	4656
2026-01-26 20:01:08.38	218.01	20.95	-38.0	-40.1	21.6	0.00e+00	0	60	0	166723584	47	4607
2026-01-26 20:01:09.39	217.57	21.03	-37.7	-39.8	21.8	0.00e+00	0	60	0	167772160	47	4465
2026-01-26 20:01:10.40	217.13	21.11	-37.7	-39.7	22.0	0.00e+00	0	60	0	168820736	47	4419
2026-01-26 20:01:11.41	216.69	21.19	-37.6	-39.6	22.1	0.00e+00	0	60	0	169869312	47	4359
2026-01-26 20:01:12.42	216.25	21.27	-37.6	-39.7	22.0	0.00e+00	0	60	0	170917888	47	4394
2026-01-26 20:01:13.43	215.80	21.34	-37.5	-39.5	22.1	0.00e+00	0	60	0	172490752	47	4321
2026-01-26 20:01:14.44	215.35	21.42	-37.4	-39.4	22.3	0.00e+00	0	60	0	173539328	46	4509
2026-01-26 20:01:15.45	214.90	21.49	-37.6	-39.6	22.1	0.00e+00	0	60	0	174587904	46	4614
2026-01-26 20:01:16.46	214.44	21.56	-37.5	-39.5	22.1	0.00e+00	0	60	0	175636480	46	4585
2026-01-26 20:01:17.47	213.99	21.63	-37.5	-39.5	22.2	0.00e+00	0	60	0	176685056	46	4576
2026-01-26 20:01:18.48	213.53	21.70	-37.4	-39.3	22.4	0.00e+00	0	60	0	177733632	46	4477
2026-01-26 20:01:19.49	213.07	21.77	-37.4	-39.3	22.4	0.00e+00	0	60	0	179306496	46	4493
2026-01-26 20:01:20.50	212.60	21.83	-37.7	-39.7	22.0	0.00e+00	0	60	0	180355072	46	4668
