#Pass ID: 20260109_093811_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 09:38:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 09:38:10.78	148.90	4.99	-48.0	-63.1	3.8	1.49e+00	0	37	0	0	67	20684
2026-01-09 09:38:11.78	148.88	5.06	-48.1	-63.0	3.8	1.49e+00	0	37	104	0	68	19332
2026-01-09 09:38:12.79	148.86	5.13	-48.1	-63.0	3.8	1.49e+00	0	37	104	0	68	19306
2026-01-09 09:38:13.79	148.85	5.20	-48.1	-63.1	3.8	1.49e+00	0	37	104	0	68	19400
2026-01-09 09:38:14.79	148.83	5.27	-48.1	-63.1	3.8	1.49e+00	0	37	104	0	68	19443
2026-01-09 09:38:15.80	148.81	5.35	-48.1	-63.1	3.8	1.49e+00	0	37	104	0	68	19600
2026-01-09 09:38:16.80	148.79	5.42	-48.1	-63.2	3.8	1.49e+00	0	37	104	0	68	19787
2026-01-09 09:38:17.81	148.77	5.49	-48.1	-63.3	3.8	1.49e+00	0	37	104	0	68	19956
2026-01-09 09:38:18.81	148.75	5.56	-48.1	-63.4	3.8	1.49e+00	0	37	104	0	68	20111
2026-01-09 09:38:19.82	148.73	5.64	-48.1	-63.4	3.8	1.49e+00	0	37	104	0	68	20114
2026-01-09 09:38:20.82	148.71	5.71	-48.1	-63.4	3.8	1.49e+00	0	37	104	0	68	20081
2026-01-09 09:38:21.83	148.70	5.79	-48.1	-63.3	3.8	1.49e+00	0	37	104	0	68	19969
2026-01-09 09:38:22.83	148.68	5.86	-48.1	-63.2	3.8	1.49e+00	0	37	104	0	68	19703
2026-01-09 09:38:23.83	148.66	5.93	-48.1	-63.0	3.8	1.49e+00	0	37	104	0	68	19345
2026-01-09 09:38:24.84	148.64	6.01	-48.1	-62.9	3.8	1.49e+00	0	38	104	0	68	18996
2026-01-09 09:38:25.84	148.62	6.08	-48.1	-62.7	3.8	1.49e+00	0	37	104	0	68	18594
2026-01-09 09:38:26.85	148.60	6.16	-48.0	-62.5	3.8	1.49e+00	0	37	104	0	68	18282
2026-01-09 09:38:27.85	148.58	6.23	-48.0	-62.5	3.8	1.49e+00	0	38	104	0	68	18160
2026-01-09 09:38:28.85	148.56	6.31	-48.0	-62.5	3.8	1.49e+00	0	37	104	0	68	18164
2026-01-09 09:38:29.86	148.54	6.38	-48.0	-62.5	3.8	1.49e+00	0	37	104	0	68	18249
2026-01-09 09:38:30.86	148.52	6.46	-48.0	-62.5	3.8	1.49e+00	0	37	104	0	68	18225
2026-01-09 09:38:31.87	148.50	6.53	-48.0	-62.5	3.8	1.49e+00	0	38	104	0	68	18270
2026-01-09 09:38:32.87	148.48	6.61	-48.1	-62.4	3.8	1.49e+00	0	38	104	0	68	17890
2026-01-09 09:38:33.88	148.46	6.69	-48.0	-62.1	3.8	1.49e+00	0	38	104	0	68	17381
2026-01-09 09:38:34.88	148.44	6.76	-48.0	-61.6	3.8	1.49e+00	0	38	104	0	68	16410
2026-01-09 09:38:35.88	148.41	6.84	-47.8	-61.0	3.8	1.49e+00	0	38	104	0	67	16198
2026-01-09 09:38:36.88	148.39	6.91	-47.8	-60.3	3.9	1.47e+00	0	38	104	0	67	14933
2026-01-09 09:38:37.89	148.37	6.99	-47.7	-59.3	4.3	1.37e+00	0	38	0	0	67	13412
2026-01-09 09:38:38.89	148.35	7.07	-47.6	-58.5	4.6	1.13e+00	0	38	0	1048576	67	12205
2026-01-09 09:38:39.89	148.33	7.15	-47.5	-57.6	5.0	8.15e-01	0	38	0	3145728	67	10992
2026-01-09 09:38:40.90	148.31	7.22	-47.4	-56.8	5.5	5.93e-01	0	38	0	5242880	66	10581
2026-01-09 09:38:41.90	148.29	7.30	-47.2	-55.8	6.3	3.36e-01	0	38	0	7340032	66	9422
2026-01-09 09:38:42.91	148.27	7.38	-47.0	-54.8	7.1	1.90e-01	0	38	0	8388608	66	8433
2026-01-09 09:38:43.91	148.24	7.46	-46.8	-53.9	7.9	1.08e-01	0	38	0	10485760	65	8052
2026-01-09 09:38:44.92	148.22	7.54	-46.5	-53.0	8.8	3.48e-02	0	38	0	12582912	65	7222
2026-01-09 09:38:45.92	148.20	7.62	-46.1	-51.9	10.0	1.24e-02	0	38	0	14680064	64	6768
2026-01-09 09:38:46.93	148.18	7.70	-45.9	-51.2	10.9	3.95e-03	0	38	0	15728640	63	6581
2026-01-09 09:38:47.93	148.16	7.78	-45.5	-50.3	11.8	1.32e-03	0	38	0	17825792	63	5941
2026-01-09 09:38:48.93	148.13	7.86	-45.1	-49.5	12.5	2.38e-04	0	38	0	19922944	62	5781
2026-01-09 09:38:49.94	148.11	7.94	-44.9	-49.1	13.0	7.17e-05	0	38	0	22020096	61	5807
2026-01-09 09:38:50.94	148.09	8.02	-44.6	-48.6	13.6	2.13e-05	0	38	0	24117248	61	5470
2026-01-09 09:38:51.95	148.06	8.10	-44.3	-48.1	14.0	3.00e-06	0	38	0	26214400	60	5503
2026-01-09 09:38:52.95	148.04	8.18	-44.2	-47.9	14.2	4.50e-06	0	38	0	27262976	60	5377
2026-01-09 09:38:53.95	148.02	8.26	-44.2	-47.9	14.3	0.00e+00	0	38	0	29360128	60	5349
2026-01-09 09:38:54.96	147.99	8.34	-44.1	-47.8	14.3	1.50e-06	0	38	0	31457280	60	5315
2026-01-09 09:38:55.96	147.97	8.42	-44.5	-48.3	13.8	3.00e-06	0	38	0	33554432	60	5641
2026-01-09 09:38:56.97	147.95	8.50	-44.5	-48.3	13.8	2.20e-06	0	38	0	34603008	60	5651
2026-01-09 09:38:57.97	147.92	8.58	-44.9	-49.2	12.9	2.44e-05	0	38	0	36700160	60	6203
2026-01-09 09:38:58.98	147.90	8.67	-45.2	-49.6	12.5	1.04e-04	0	38	0	38797312	61	6181
2026-01-09 09:38:59.98	147.88	8.75	-45.8	-50.9	11.3	5.57e-04	0	39	0	40894464	62	6739
2026-01-09 09:39:00.96	147.85	8.83	-46.2	-51.9	10.0	2.84e-03	0	38	0	42991616	63	7189
2026-01-09 09:39:01.97	147.83	8.91	-46.7	-53.5	8.4	3.07e-02	0	39	0	44040192	64	8154
2026-01-09 09:39:02.97	147.80	9.00	-47.1	-55.3	6.6	1.15e-01	0	39	0	46137344	64	9997
2026-01-09 09:39:03.97	147.78	9.08	-47.4	-57.1	5.4	3.28e-01	0	39	0	48234496	65	11663
2026-01-09 09:39:04.97	147.75	9.16	-44.3	-48.0	14.2	3.48e-01	0	38	0	50331648	60	5424
2026-01-09 09:39:05.98	147.73	9.25	-47.4	-57.2	5.3	1.35e-01	0	39	0	52428800	65	11797
2026-01-09 09:39:06.98	147.70	9.33	-47.4	-56.8	5.5	7.53e-01	0	39	0	53477376	65	11255
2026-01-09 09:39:07.99	147.68	9.42	-44.4	-48.1	14.1	1.77e-01	0	39	0	55574528	60	5511
2026-01-09 09:39:08.99	147.65	9.50	-48.0	-62.7	3.8	1.23e+00	0	38	104	56623104	66	20909
2026-01-09 09:39:09.99	147.63	9.59	-44.6	-48.5	13.5	1.27e+00	0	39	0	56623104	61	5428
2026-01-09 09:39:10.99	147.60	9.67	-43.4	-46.6	15.6	2.42e-04	0	39	0	57671680	58	5172
2026-01-09 09:39:11.99	147.58	9.76	-42.8	-45.7	16.5	0.00e+00	0	39	0	59768832	57	4941
2026-01-09 09:39:12.99	147.55	9.84	-42.7	-45.6	16.6	0.00e+00	0	39	0	61865984	57	4921
2026-01-09 09:39:14.00	147.52	9.93	-42.5	-45.4	16.8	0.00e+00	0	39	0	63963136	57	4790
2026-01-09 09:39:15.00	147.50	10.02	-42.7	-45.5	16.7	0.00e+00	0	39	0	66060288	56	5153
2026-01-09 09:39:16.00	147.47	10.10	-42.6	-45.4	16.8	0.00e+00	0	39	0	67108864	56	5094
2026-01-09 09:39:17.00	147.44	10.19	-42.6	-45.5	16.8	0.00e+00	0	39	0	69206016	56	5119
2026-01-09 09:39:18.01	147.42	10.28	-42.3	-45.0	17.2	0.00e+00	0	39	0	71303168	56	4861
2026-01-09 09:39:19.01	147.39	10.37	-42.2	-44.9	17.2	0.00e+00	0	39	0	73400320	56	4807
2026-01-09 09:39:20.01	147.36	10.45	-42.0	-44.7	17.5	0.00e+00	0	39	0	74448896	56	4655
2026-01-09 09:39:21.01	147.33	10.54	-41.8	-44.5	17.6	0.00e+00	0	39	0	76546048	55	4815
