#Pass ID: 20260126_071008_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-26 07:10:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.85775150 -.00000016  00000+0  13398-4 0  9990
#TLE: 2 49008  98.7498  30.8591 0002468 117.3618 242.7810 14.19886460236384

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 07:10:32.45	5.52	8.32	-27.5	-28.8	11.7	5.84e-04	0	42	102	1048576	15	4195
2026-01-26 07:10:33.46	5.39	8.37	-27.6	-29.1	11.6	1.05e-03	0	42	102	1048576	15	4276
2026-01-26 07:10:34.46	5.27	8.43	-28.3	-30.3	10.7	2.79e-03	0	42	102	1048576	16	4504
2026-01-26 07:10:35.46	5.14	8.48	-28.2	-29.9	10.9	3.88e-03	0	42	102	1048576	16	4388
2026-01-26 07:10:36.46	5.01	8.53	-27.6	-28.6	11.8	5.27e-04	0	42	102	1048576	16	4011
2026-01-26 07:10:37.47	4.88	8.59	-26.7	-27.5	12.9	1.30e-04	0	42	102	1048576	14	3932
2026-01-26 07:10:38.47	4.76	8.64	-26.8	-27.6	12.8	5.83e-05	0	42	102	1048576	14	3958
2026-01-26 07:10:39.48	4.63	8.70	-26.4	-27.2	13.3	1.60e-05	0	42	102	1048576	13	3950
2026-01-26 07:10:40.48	4.50	8.75	-26.4	-27.3	13.3	1.94e-05	0	42	102	1048576	13	3976
2026-01-26 07:10:41.48	4.37	8.81	-25.9	-26.2	13.9	2.20e-06	0	42	102	1048576	13	3709
2026-01-26 07:10:42.49	4.24	8.86	-26.3	-27.1	13.4	2.05e-05	0	42	102	1048576	13	3929
2026-01-26 07:10:43.50	4.11	8.92	-26.3	-27.0	13.5	8.00e-06	0	42	102	1048576	13	3898
2026-01-26 07:10:44.51	3.97	8.97	-26.1	-27.1	13.7	6.80e-06	0	42	102	1048576	12	4017
2026-01-26 07:10:45.51	3.84	9.03	-26.2	-27.2	13.7	5.70e-06	0	42	102	1048576	12	4063
2026-01-26 07:10:46.52	3.71	9.08	-26.0	-26.9	13.9	8.00e-06	0	42	102	1048576	12	3967
2026-01-26 07:10:47.53	3.58	9.13	-26.2	-27.2	13.7	1.37e-05	0	42	102	1048576	12	4053
2026-01-26 07:10:48.53	3.44	9.19	-26.0	-26.8	13.9	2.20e-06	0	42	102	1048576	12	3949
2026-01-26 07:10:49.54	3.31	9.24	-26.0	-26.8	13.9	1.10e-06	0	42	102	1048576	12	3943
2026-01-26 07:10:50.54	3.17	9.30	-25.9	-26.7	14.0	3.40e-06	0	42	102	1048576	12	3919
2026-01-26 07:10:51.54	3.04	9.35	-26.0	-26.9	13.8	5.70e-06	0	42	102	1048576	12	3969
2026-01-26 07:10:52.53	2.91	9.40	-26.1	-27.0	13.8	8.00e-06	0	42	102	1048576	12	3987
2026-01-26 07:10:53.54	2.77	9.46	-26.1	-27.1	13.7	8.00e-06	0	42	102	1048576	12	4029
2026-01-26 07:10:54.54	2.63	9.51	-26.1	-27.1	13.8	9.10e-06	0	42	102	1048576	12	4037
2026-01-26 07:10:55.55	2.50	9.57	-26.1	-27.1	13.7	6.80e-06	0	42	102	1048576	12	4039
2026-01-26 07:10:56.56	2.36	9.62	-26.1	-27.0	13.8	8.00e-06	0	42	102	1048576	12	4007
2026-01-26 07:10:57.57	2.22	9.68	-26.2	-27.4	13.6	5.70e-06	0	42	102	1048576	12	4101
2026-01-26 07:10:58.58	2.08	9.73	-26.3	-27.4	13.6	1.02e-05	0	42	102	1048576	12	4105
2026-01-26 07:10:59.58	1.94	9.78	-26.6	-27.8	13.1	2.86e-05	0	43	102	1048576	13	4096
2026-01-26 07:11:00.58	1.80	9.84	-26.1	-26.5	13.8	5.70e-06	0	42	102	1048576	13	3780
2026-01-26 07:11:01.59	1.66	9.89	-26.4	-27.2	13.5	1.71e-05	0	43	102	1048576	13	3936
2026-01-26 07:11:02.60	1.52	9.94	-26.3	-27.5	13.6	6.80e-06	0	42	102	1048576	12	4132
2026-01-26 07:11:03.60	1.38	10.00	-26.1	-27.1	13.8	5.70e-06	0	43	102	1048576	12	4031
2026-01-26 07:11:04.61	1.24	10.05	-26.3	-27.5	13.6	4.50e-06	0	43	102	1048576	12	4121
2026-01-26 07:11:05.61	1.09	10.11	-26.0	-26.9	14.0	6.80e-06	0	42	102	1048576	12	3962
2026-01-26 07:11:06.60	0.95	10.16	-26.0	-26.8	14.0	3.40e-06	0	42	102	1048576	12	3962
2026-01-26 07:11:07.61	0.81	10.21	-26.0	-26.8	14.0	4.50e-06	0	43	102	1048576	12	3942
2026-01-26 07:11:08.60	0.67	10.26	-26.0	-26.8	14.0	4.50e-06	0	43	102	1048576	12	3956
2026-01-26 07:11:09.61	0.52	10.32	-25.9	-26.6	14.1	4.50e-06	0	43	102	1048576	12	3887
2026-01-26 07:11:10.61	0.38	10.37	-26.0	-26.8	14.0	1.10e-06	0	43	102	1048576	12	3936
2026-01-26 07:11:11.61	0.23	10.42	-26.0	-26.8	14.0	4.50e-06	0	43	102	1048576	12	3954
2026-01-26 07:11:12.62	0.09	10.48	-25.9	-26.6	14.1	5.70e-06	0	43	102	1048576	12	3901
2026-01-26 07:11:13.62	359.94	10.53	-26.0	-27.2	14.2	5.70e-06	0	43	102	1048576	11	4142
2026-01-26 07:11:14.63	359.79	10.58	-26.2	-27.3	13.7	6.80e-06	0	43	102	1048576	12	4075
2026-01-26 07:11:15.64	359.64	10.64	-26.2	-27.1	13.8	6.80e-06	0	43	102	1048576	12	4026
2026-01-26 07:11:16.65	359.49	10.69	-25.8	-26.4	14.3	2.20e-06	0	43	102	1048576	12	3842
2026-01-26 07:11:17.65	359.35	10.74	-25.9	-27.1	14.2	0.00e+00	0	43	102	1048576	11	4125
2026-01-26 07:11:18.66	359.19	10.79	-26.0	-27.2	14.2	1.10e-06	0	43	102	1048576	11	4139
2026-01-26 07:11:19.65	359.05	10.85	-26.0	-26.9	14.0	2.20e-06	0	43	102	1048576	12	3955
2026-01-26 07:11:20.66	358.90	10.90	-26.1	-26.9	14.0	2.20e-06	0	43	102	1048576	12	3973
2026-01-26 07:11:21.66	358.75	10.95	-26.3	-27.4	13.7	5.70e-06	0	43	102	1048576	12	4103
2026-01-26 07:11:22.66	358.59	11.00	-26.3	-27.5	13.7	1.25e-05	0	43	102	1048576	12	4118
2026-01-26 07:11:23.67	358.44	11.06	-26.2	-27.2	13.9	9.10e-06	0	43	102	1048576	12	4036
2026-01-26 07:11:24.67	358.29	11.11	-25.9	-26.6	14.2	0.00e+00	0	43	102	1048576	12	3883
2026-01-26 07:11:25.68	358.14	11.16	-26.0	-26.7	14.1	0.00e+00	0	43	102	1048576	12	3922
2026-01-26 07:11:26.68	357.98	11.21	-26.1	-26.9	14.0	5.70e-06	0	43	102	1048576	12	3964
2026-01-26 07:11:27.68	357.83	11.26	-26.2	-27.3	13.8	2.20e-06	0	43	102	1048576	12	4069
2026-01-26 07:11:28.68	357.67	11.32	-26.1	-27.1	13.9	1.10e-06	0	43	102	1048576	12	4021
2026-01-26 07:11:29.69	357.52	11.37	-26.0	-26.7	14.1	2.20e-06	0	43	102	1048576	12	3925
2026-01-26 07:11:30.70	357.36	11.42	-26.0	-26.7	14.1	1.10e-06	0	42	102	1048576	12	3928
2026-01-26 07:11:31.69	357.21	11.47	-26.1	-27.0	13.9	4.50e-06	0	43	102	1048576	12	3991
2026-01-26 07:11:32.70	357.05	11.52	-25.9	-26.6	14.2	3.40e-06	0	43	102	1048576	12	3883
2026-01-26 07:11:33.71	356.89	11.57	-25.7	-26.0	14.5	0.00e+00	0	43	102	1048576	12	3755
2026-01-26 07:11:34.72	356.73	11.63	-25.9	-27.1	14.3	2.20e-06	0	43	102	1048576	11	4123
2026-01-26 07:11:35.72	356.57	11.68	-25.7	-26.6	14.5	1.10e-06	0	43	102	1048576	11	3988
2026-01-26 07:11:36.73	356.41	11.73	-25.8	-26.7	14.0	0.00e+00	0	43	102	1048576	11	4020
2026-01-26 07:11:37.73	356.25	11.78	-26.1	-27.1	13.9	3.40e-06	0	43	102	1048576	12	4010
2026-01-26 07:11:38.73	356.09	11.83	-26.0	-26.8	14.1	3.40e-06	0	43	102	1048576	12	3945
2026-01-26 07:11:39.74	355.93	11.88	-25.9	-27.1	14.3	0.00e+00	0	43	102	1048576	11	4115
2026-01-26 07:11:40.74	355.77	11.93	-25.9	-27.1	14.3	4.90e-04	0	43	102	1048576	11	4115
2026-01-26 07:11:41.74	355.61	11.98	-26.0	-27.1	14.2	0.00e+00	0	43	102	1048576	11	4130
2026-01-26 07:11:42.75	355.44	12.03	-25.9	-27.0	14.3	5.46e-04	0	43	102	1048576	11	4096
2026-01-26 07:11:43.75	355.28	12.08	-25.9	-27.0	14.3	0.00e+00	0	43	102	1048576	11	4101
2026-01-26 07:11:44.76	355.12	12.13	-25.9	-27.1	14.3	1.10e-06	0	43	102	1048576	11	4114
2026-01-26 07:11:45.76	354.95	12.18	-25.9	-27.1	14.3	4.04e-04	0	43	102	1048576	11	4116
2026-01-26 07:11:46.76	354.79	12.23	-25.8	-26.8	14.5	1.10e-06	0	43	102	1048576	11	4043
2026-01-26 07:11:47.77	354.62	12.28	-25.8	-26.7	14.5	0.00e+00	0	43	102	1048576	11	4019
2026-01-26 07:11:48.77	354.46	12.33	-25.8	-26.7	14.5	3.20e-04	0	43	102	1048576	11	4023
2026-01-26 07:11:49.77	354.29	12.38	-25.6	-26.4	14.7	0.00e+00	0	43	102	1048576	11	3947
2026-01-26 07:11:50.78	354.12	12.43	-25.7	-26.6	14.6	1.10e-06	0	43	102	1048576	11	3982
2026-01-26 07:11:51.79	353.95	12.48	-25.5	-26.3	14.8	3.15e-04	0	43	102	1048576	11	3904
2026-01-26 07:11:52.79	353.79	12.53	-25.6	-26.4	14.7	2.71e-04	0	43	102	1048576	11	3935
2026-01-26 07:11:53.80	353.62	12.57	-25.6	-26.4	14.7	0.00e+00	0	43	102	1048576	11	3942
2026-01-26 07:11:54.81	353.44	12.62	-25.6	-26.8	14.8	3.27e-04	0	43	102	1048576	10	4147
2026-01-26 07:11:55.82	353.27	12.67	-25.4	-26.3	15.0	3.60e-04	0	43	102	1048576	10	4020
2026-01-26 07:11:56.82	353.10	12.72	-25.3	-26.1	15.2	0.00e+00	0	43	102	1048576	10	3964
2026-01-26 07:11:57.82	352.93	12.77	-25.5	-26.7	14.8	3.87e-04	0	43	102	1048576	10	4113
2026-01-26 07:11:58.83	352.76	12.82	-25.4	-26.4	15.0	3.12e-04	0	43	102	1048576	10	4050
2026-01-26 07:11:59.84	352.59	12.86	-25.4	-26.4	15.0	0.00e+00	0	43	102	1048576	10	4044
2026-01-26 07:12:00.84	352.41	12.91	-25.3	-26.3	15.1	2.92e-04	0	43	102	1048576	10	4007
2026-01-26 07:12:01.84	352.24	12.96	-25.3	-26.3	15.1	1.10e-06	0	43	102	1048576	10	4007
2026-01-26 07:12:02.85	352.07	13.01	-25.6	-26.8	14.8	0.00e+00	0	43	102	1048576	10	4150
2026-01-26 07:12:03.85	351.89	13.05	-25.4	-26.4	15.0	0.00e+00	0	43	102	1048576	10	4053
2026-01-26 07:12:04.85	351.72	13.10	-25.3	-26.2	15.2	4.06e-04	0	43	102	1048576	10	3988
2026-01-26 07:12:05.86	351.54	13.15	-25.3	-26.2	15.2	0.00e+00	0	43	102	1048576	10	3982
2026-01-26 07:12:06.86	351.36	13.19	-25.4	-26.3	15.1	0.00e+00	0	43	102	1048576	10	4019
2026-01-26 07:12:07.87	351.19	13.24	-25.3	-26.3	15.1	3.78e-04	0	43	102	1048576	10	4007
2026-01-26 07:12:08.87	351.01	13.29	-25.3	-26.1	15.2	0.00e+00	0	43	102	1048576	10	3974
2026-01-26 07:12:09.88	350.83	13.33	-25.4	-26.4	15.0	0.00e+00	0	43	102	1048576	10	4044
2026-01-26 07:12:10.87	350.65	13.38	-25.2	-26.1	15.2	3.89e-04	0	43	102	1048576	10	3956
2026-01-26 07:12:11.88	350.47	13.42	-25.3	-26.2	15.2	0.00e+00	0	43	102	1048576	10	3988
2026-01-26 07:12:12.88	350.29	13.47	-25.2	-26.1	15.3	3.71e-04	0	43	102	1048576	10	3957
2026-01-26 07:12:13.89	350.11	13.52	-25.3	-26.3	15.1	0.00e+00	0	43	102	1048576	10	4006
2026-01-26 07:12:14.89	349.93	13.56	-25.3	-26.1	15.2	0.00e+00	0	43	102	1048576	10	3976
2026-01-26 07:12:15.89	349.75	13.61	-25.3	-26.2	15.2	0.00e+00	0	43	102	1048576	10	3981
2026-01-26 07:12:16.90	349.57	13.65	-25.3	-26.1	15.2	1.10e-06	0	43	102	1048576	10	3960
2026-01-26 07:12:17.89	349.39	13.69	-25.2	-26.0	15.3	0.00e+00	0	43	102	1048576	10	3941
2026-01-26 07:12:18.90	349.20	13.74	-25.3	-26.2	15.1	0.00e+00	0	43	102	1048576	10	3991
2026-01-26 07:12:19.91	349.02	13.78	-25.5	-26.6	14.9	0.00e+00	0	43	102	1048576	10	4095
2026-01-26 07:12:20.92	348.83	13.83	-25.2	-26.0	15.3	0.00e+00	0	43	102	1048576	10	3932
2026-01-26 07:12:21.92	348.65	13.87	-25.1	-26.2	15.4	0.00e+00	0	43	102	1048576	9	4087
2026-01-26 07:12:22.92	348.46	13.91	-25.2	-25.9	15.3	0.00e+00	0	43	102	1048576	10	3916
2026-01-26 07:12:23.93	348.28	13.96	-25.0	-25.5	15.6	0.00e+00	0	43	102	1048576	10	3826
2026-01-26 07:12:24.93	348.09	14.00	-25.2	-26.0	15.3	0.00e+00	0	43	102	1048576	10	3932
2026-01-26 07:12:25.94	347.90	14.04	-25.1	-25.7	15.5	0.00e+00	0	43	102	1048576	10	3877
2026-01-26 07:12:26.94	347.72	14.09	-25.2	-26.0	15.3	0.00e+00	0	43	102	1048576	10	3954
2026-01-26 07:12:27.95	347.53	14.13	-25.2	-26.0	15.3	0.00e+00	0	43	102	1048576	10	3940
2026-01-26 07:12:28.95	347.34	14.17	-25.4	-26.5	15.0	0.00e+00	0	43	102	1048576	10	4064
2026-01-26 07:12:29.96	347.15	14.21	-25.3	-26.1	15.3	0.00e+00	0	43	102	1048576	10	3973
2026-01-26 07:12:30.96	346.96	14.25	-25.5	-26.7	14.9	0.00e+00	0	43	102	1048576	10	4129
2026-01-26 07:12:31.96	346.77	14.29	-25.4	-26.4	15.1	1.10e-06	0	43	102	1048576	10	4048
2026-01-26 07:12:32.96	346.58	14.34	-25.2	-25.9	15.4	0.00e+00	0	43	102	1048576	10	3913
2026-01-26 07:12:33.97	346.39	14.38	-25.0	-25.6	15.5	0.00e+00	0	43	102	1048576	10	3849
2026-01-26 07:12:34.96	346.20	14.42	-25.1	-25.7	15.5	0.00e+00	0	43	102	1048576	10	3867
2026-01-26 07:12:35.96	346.00	14.46	-25.2	-25.9	15.4	1.10e-06	0	43	102	1048576	10	3922
2026-01-26 07:12:36.96	345.81	14.50	-25.1	-25.8	15.4	0.00e+00	0	43	102	1048576	10	3892
2026-01-26 07:12:37.96	345.62	14.54	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3895
2026-01-26 07:12:38.97	345.42	14.58	-25.2	-25.9	15.4	0.00e+00	0	43	102	1048576	10	3917
2026-01-26 07:12:39.97	345.23	14.62	-25.3	-26.3	15.2	0.00e+00	0	43	102	1048576	10	4002
2026-01-26 07:12:40.97	345.04	14.65	-25.0	-25.5	15.6	0.00e+00	0	43	102	1048576	10	3826
2026-01-26 07:12:41.98	344.84	14.69	-25.2	-26.0	15.4	0.00e+00	0	43	102	1048576	10	3942
2026-01-26 07:12:42.99	344.64	14.73	-25.4	-26.4	15.2	0.00e+00	0	43	102	1048576	10	4033
2026-01-26 07:12:43.99	344.45	14.77	-25.4	-26.3	15.2	0.00e+00	0	43	102	1048576	10	4021
2026-01-26 07:12:44.99	344.25	14.81	-25.5	-26.6	15.1	0.00e+00	0	43	102	1048576	10	4092
2026-01-26 07:12:45.99	344.05	14.84	-25.2	-26.1	15.3	0.00e+00	0	43	102	1048576	10	3958
2026-01-26 07:12:47.00	343.85	14.88	-25.0	-25.5	15.6	0.00e+00	0	43	102	1048576	10	3829
2026-01-26 07:12:48.00	343.66	14.92	-24.8	-25.1	15.8	0.00e+00	0	44	102	1048576	10	3724
2026-01-26 07:12:49.00	343.46	14.96	-24.8	-25.1	15.8	0.00e+00	0	43	102	1048576	10	3728
2026-01-26 07:12:50.00	343.26	14.99	-24.6	-25.3	16.0	0.00e+00	0	43	102	1048576	9	3864
2026-01-26 07:12:51.01	343.06	15.03	-24.7	-25.5	15.9	0.00e+00	0	44	102	1048576	9	3911
2026-01-26 07:12:52.01	342.86	15.06	-24.7	-25.4	15.9	0.00e+00	0	43	102	1048576	9	3908
2026-01-26 07:12:53.02	342.65	15.10	-25.0	-26.1	15.6	0.00e+00	0	43	102	1048576	9	4059
2026-01-26 07:12:54.03	342.45	15.14	-24.8	-25.6	15.8	0.00e+00	0	43	102	1048576	9	3942
2026-01-26 07:12:55.02	342.25	15.17	-24.7	-25.3	16.0	1.10e-06	0	43	102	1048576	9	3884
2026-01-26 07:12:56.03	342.05	15.20	-24.9	-25.7	15.8	0.00e+00	0	43	102	1048576	9	3969
2026-01-26 07:12:57.04	341.84	15.24	-24.8	-25.5	15.9	0.00e+00	0	43	102	1048576	9	3921
2026-01-26 07:12:58.05	341.64	15.27	-24.9	-25.7	15.8	0.00e+00	0	43	102	1048576	9	3970
2026-01-26 07:12:59.05	341.43	15.31	-24.8	-25.5	15.9	0.00e+00	0	43	102	1048576	9	3926
2026-01-26 07:13:00.06	341.23	15.34	-24.7	-25.5	15.9	0.00e+00	0	43	102	1048576	9	3909
2026-01-26 07:13:01.07	341.02	15.37	-24.7	-25.5	15.9	0.00e+00	0	44	102	1048576	9	3917
2026-01-26 07:13:02.07	340.82	15.41	-24.8	-25.6	15.9	0.00e+00	0	43	102	1048576	9	3945
2026-01-26 07:13:03.08	340.61	15.44	-24.7	-25.5	15.9	0.00e+00	0	44	102	1048576	9	3909
2026-01-26 07:13:04.08	340.41	15.47	-24.8	-25.6	15.8	0.00e+00	0	43	102	1048576	9	3948
2026-01-26 07:13:05.09	340.20	15.50	-24.7	-25.3	16.0	0.00e+00	0	44	102	1048576	9	3876
2026-01-26 07:13:06.09	339.99	15.53	-24.8	-25.5	15.9	0.00e+00	0	43	102	1048576	9	3922
2026-01-26 07:13:07.09	339.78	15.57	-24.9	-25.7	15.8	0.00e+00	0	43	102	1048576	9	3980
2026-01-26 07:13:08.09	339.58	15.60	-24.9	-25.9	15.7	0.00e+00	0	44	102	1048576	9	4008
2026-01-26 07:13:09.09	339.37	15.63	-24.8	-25.6	15.8	1.10e-06	0	43	102	1048576	9	3946
2026-01-26 07:13:10.10	339.16	15.66	-24.2	-25.1	15.6	1.61e-04	0	43	102	1048576	9	4012
2026-01-26 07:13:11.10	338.95	15.69	-24.9	-25.9	15.7	0.00e+00	0	43	102	1048576	9	4018
2026-01-26 07:13:12.10	338.74	15.71	-25.0	-26.0	15.6	0.00e+00	0	44	102	1048576	9	4030
2026-01-26 07:13:13.11	338.53	15.74	-24.8	-25.5	15.9	0.00e+00	0	43	102	1048576	9	3929
2026-01-26 07:13:14.12	338.32	15.77	-24.8	-25.6	15.9	1.10e-06	0	43	102	1048576	9	3936
2026-01-26 07:13:15.12	338.11	15.80	-24.9	-25.8	15.8	3.16e-04	0	43	102	1048576	9	4003
2026-01-26 07:13:16.13	337.89	15.83	-25.2	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3899
2026-01-26 07:13:17.13	337.68	15.86	-25.3	-26.2	15.3	0.00e+00	0	43	102	1048576	10	3995
2026-01-26 07:13:18.13	337.47	15.88	-25.2	-25.9	15.5	0.00e+00	0	44	102	1048576	10	3915
2026-01-26 07:13:19.14	337.26	15.91	-25.3	-26.2	15.3	0.00e+00	0	43	102	1048576	10	3996
2026-01-26 07:13:20.14	337.04	15.94	-25.1	-25.7	15.6	0.00e+00	0	43	102	1048576	10	3875
2026-01-26 07:13:21.15	336.83	15.96	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3883
2026-01-26 07:13:22.15	336.62	15.99	-25.2	-25.9	15.5	3.27e-04	0	43	102	1048576	10	3919
2026-01-26 07:13:23.15	336.40	16.01	-25.0	-25.6	15.7	0.00e+00	0	44	102	1048576	10	3829
2026-01-26 07:13:24.16	336.19	16.04	-25.4	-26.4	15.2	0.00e+00	0	43	102	1048576	10	4038
2026-01-26 07:13:25.16	335.97	16.06	-25.0	-26.0	15.7	6.72e-04	0	44	102	1048576	9	4041
2026-01-26 07:13:26.16	335.76	16.09	-24.7	-25.3	16.0	0.00e+00	0	44	102	1048576	9	3879
2026-01-26 07:13:27.17	335.54	16.11	-24.5	-25.4	16.2	6.21e-04	0	43	102	1048576	8	4004
2026-01-26 07:13:28.17	335.33	16.13	-24.3	-25.1	16.4	4.94e-04	0	44	102	1048576	8	3914
2026-01-26 07:13:29.18	335.11	16.16	-24.5	-25.4	16.3	0.00e+00	0	44	102	1048576	8	3998
2026-01-26 07:13:30.19	334.89	16.18	-24.8	-25.5	16.0	2.12e-04	0	43	102	1048576	9	3911
2026-01-26 07:13:31.19	334.67	16.20	-24.9	-25.9	15.7	5.70e-06	0	44	102	1048576	9	4018
2026-01-26 07:13:32.20	334.46	16.22	-24.6	-25.1	16.1	0.00e+00	0	43	102	1048576	9	3823
2026-01-26 07:13:33.20	334.24	16.25	-24.4	-24.7	16.4	0.00e+00	0	43	102	1048576	9	3724
2026-01-26 07:13:34.21	334.02	16.27	-24.4	-24.7	16.4	9.84e-05	0	43	102	1048576	9	3720
2026-01-26 07:13:35.21	333.80	16.29	-24.5	-24.9	16.2	0.00e+00	0	44	102	1048576	9	3780
2026-01-26 07:13:36.22	333.58	16.31	-24.7	-25.3	16.1	3.33e-04	0	43	102	1048576	9	3870
2026-01-26 07:13:37.23	333.36	16.33	-24.5	-24.9	16.2	3.78e-04	0	43	102	1048576	9	3785
2026-01-26 07:13:38.23	333.14	16.35	-24.5	-24.9	16.2	0.00e+00	0	44	102	1048576	9	3784
2026-01-26 07:13:39.23	332.92	16.36	-24.3	-24.9	16.5	1.10e-06	0	43	102	1048576	8	3891
2026-01-26 07:13:40.24	332.70	16.38	-24.2	-24.8	16.6	3.60e-04	0	43	102	1048576	8	3846
2026-01-26 07:13:41.25	332.48	16.40	-24.2	-24.7	16.6	0.00e+00	0	43	102	1048576	8	3832
2026-01-26 07:13:42.25	332.26	16.42	-24.3	-25.0	16.5	2.53e-04	0	44	102	1048576	8	3895
2026-01-26 07:13:43.25	332.04	16.44	-24.0	-24.4	16.8	0.00e+00	0	43	102	1048576	8	3751
2026-01-26 07:13:44.25	331.82	16.45	-23.9	-24.2	16.9	0.00e+00	0	43	102	1048576	8	3709
2026-01-26 07:13:45.26	331.60	16.47	-23.9	-24.6	16.9	4.29e-04	0	44	102	1048576	7	3907
2026-01-26 07:13:46.26	331.38	16.49	-23.8	-24.5	16.9	0.00e+00	0	43	102	1048576	7	3901
2026-01-26 07:13:47.27	331.16	16.50	-23.9	-24.7	16.9	0.00e+00	0	43	102	1048576	7	3924
2026-01-26 07:13:48.28	330.93	16.52	-24.2	-24.8	16.6	0.00e+00	0	43	102	1048576	8	3865
2026-01-26 07:13:49.28	330.71	16.53	-24.0	-25.0	16.7	0.00e+00	0	43	102	1048576	7	4008
2026-01-26 07:13:50.28	330.49	16.55	-24.2	-24.8	16.6	0.00e+00	0	43	102	1048576	8	3847
2026-01-26 07:13:51.29	330.27	16.56	-24.3	-25.1	16.4	0.00e+00	0	43	102	1048576	8	3935
2026-01-26 07:13:52.28	330.05	16.57	-24.3	-25.1	16.4	0.00e+00	0	43	102	1048576	8	3932
2026-01-26 07:13:53.29	329.82	16.59	-24.3	-25.1	16.5	0.00e+00	0	43	102	1048576	8	3928
2026-01-26 07:13:54.29	329.60	16.60	-24.3	-25.0	16.5	0.00e+00	0	43	102	1048576	8	3915
2026-01-26 07:13:55.30	329.38	16.61	-24.3	-25.0	16.5	0.00e+00	0	43	102	1048576	8	3913
2026-01-26 07:13:56.30	329.15	16.62	-24.3	-25.1	16.4	0.00e+00	0	43	102	1048576	8	3921
