#Pass ID: 20260126_102040_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-26 10:20:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26025.85700374 -.00000071  00000+0 -11715-4 0  9992
#TLE: 2 43010  98.9962 357.8423 0002518  90.2035 269.9429 14.19699460424796

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 10:26:35.45	26.12	20.90	-23.5	-24.5	19.0	0.00e+00	0	44	0	1793064960	7	4041
2026-01-26 10:26:36.45	25.88	20.86	-23.6	-24.6	18.9	0.00e+00	0	44	0	1799356416	7	4065
2026-01-26 10:26:37.46	25.63	20.82	-23.6	-24.7	18.9	0.00e+00	0	44	0	1804599296	7	4081
2026-01-26 10:26:38.46	25.39	20.78	-23.6	-24.7	18.9	0.00e+00	0	44	0	1810890752	7	4099
2026-01-26 10:26:39.47	25.14	20.73	-23.7	-24.8	18.9	0.00e+00	0	44	0	1816133632	7	4110
2026-01-26 10:26:40.47	24.90	20.69	-23.7	-24.9	18.8	0.00e+00	0	44	0	1821376512	7	4128
2026-01-26 10:26:41.48	24.65	20.65	-23.7	-24.8	18.8	0.00e+00	0	44	0	1827667968	7	4118
2026-01-26 10:26:42.48	24.41	20.61	-23.7	-24.9	18.8	0.00e+00	0	44	0	1832910848	7	4121
2026-01-26 10:26:43.49	24.17	20.56	-23.8	-25.1	18.7	0.00e+00	0	44	0	1838153728	7	4187
2026-01-26 10:26:44.50	23.93	20.52	-23.9	-25.3	18.6	0.00e+00	0	44	0	1844445184	7	4226
2026-01-26 10:26:45.50	23.69	20.47	-23.9	-25.2	18.6	0.00e+00	0	44	0	1849688064	7	4218
2026-01-26 10:26:46.51	23.44	20.43	-23.9	-25.3	18.6	0.00e+00	0	44	0	1855979520	7	4225
2026-01-26 10:26:47.51	23.21	20.38	-23.9	-25.3	18.6	0.00e+00	0	44	0	1861222400	7	4228
2026-01-26 10:26:48.51	22.97	20.34	-23.8	-25.0	18.7	0.00e+00	0	44	0	1867513856	7	4162
2026-01-26 10:26:49.52	22.73	20.29	-23.7	-24.8	18.8	0.00e+00	0	44	0	1872756736	7	4107
2026-01-26 10:26:50.52	22.49	20.24	-23.7	-25.0	18.7	0.00e+00	0	44	0	1877999616	7	4144
2026-01-26 10:26:51.52	22.26	20.20	-23.8	-25.0	18.7	0.00e+00	0	44	0	1884291072	7	4163
2026-01-26 10:26:52.51	22.03	20.15	-23.8	-25.1	18.7	0.00e+00	0	44	0	1889533952	7	4195
2026-01-26 10:26:53.52	21.79	20.10	-23.9	-24.9	18.6	0.00e+00	0	44	0	1894776832	8	4010
2026-01-26 10:26:54.52	21.56	20.05	-23.8	-24.6	18.7	0.00e+00	0	44	0	1901068288	8	3956
2026-01-26 10:26:55.52	21.33	20.01	-23.7	-24.3	18.8	0.00e+00	0	44	0	1906311168	8	3885
2026-01-26 10:26:56.52	21.09	19.96	-23.8	-24.6	18.7	0.00e+00	0	44	0	1911554048	8	3953
2026-01-26 10:26:57.52	20.86	19.91	-23.9	-24.8	18.6	1.10e-06	0	44	0	1917845504	8	3985
2026-01-26 10:26:58.53	20.63	19.86	-23.9	-24.9	18.5	0.00e+00	0	44	0	1923088384	8	4017
2026-01-26 10:26:59.53	20.40	19.81	-24.0	-25.1	18.4	0.00e+00	0	44	0	1929379840	8	4068
2026-01-26 10:27:00.53	20.17	19.76	-24.0	-25.1	18.4	0.00e+00	0	44	0	1934622720	8	4074
2026-01-26 10:27:01.53	19.95	19.71	-24.0	-25.0	18.5	0.00e+00	0	44	0	1939865600	8	4052
2026-01-26 10:27:02.54	19.72	19.65	-24.0	-25.0	18.4	0.00e+00	0	44	0	1946157056	8	4054
2026-01-26 10:27:03.54	19.49	19.60	-24.1	-25.3	18.3	0.00e+00	0	44	0	1951399936	8	4114
2026-01-26 10:27:04.54	19.27	19.55	-24.1	-25.3	18.3	0.00e+00	0	44	0	1956642816	8	4133
2026-01-26 10:27:05.54	19.04	19.50	-24.2	-25.5	18.2	0.00e+00	0	44	0	1962934272	8	4167
2026-01-26 10:27:06.54	18.82	19.45	-24.1	-25.2	18.3	0.00e+00	0	44	0	1968177152	8	4105
2026-01-26 10:27:07.54	18.60	19.39	-24.1	-25.2	18.4	0.00e+00	0	44	0	1973420032	8	4092
2026-01-26 10:27:08.55	18.37	19.34	-24.2	-25.4	18.3	0.00e+00	0	44	0	1979711488	8	4145
2026-01-26 10:27:09.55	18.15	19.29	-24.2	-25.5	18.2	0.00e+00	0	44	0	1984954368	8	4166
2026-01-26 10:27:10.55	17.93	19.23	-24.2	-25.5	18.2	0.00e+00	0	44	0	1991245824	8	4170
2026-01-26 10:27:11.56	17.71	19.18	-24.2	-25.6	18.1	0.00e+00	0	44	0	1996488704	8	4191
2026-01-26 10:27:12.56	17.49	19.12	-24.4	-25.9	17.9	0.00e+00	0	44	0	2002780160	8	4288
2026-01-26 10:27:13.57	17.27	19.07	-24.4	-25.9	18.0	0.00e+00	0	44	0	2008023040	8	4269
2026-01-26 10:27:14.57	17.05	19.01	-24.3	-25.8	18.0	0.00e+00	0	44	0	2013265920	8	4241
2026-01-26 10:27:15.57	16.83	18.96	-24.5	-26.0	17.9	0.00e+00	0	44	0	2019557376	8	4303
2026-01-26 10:27:16.58	16.62	18.90	-24.7	-26.1	17.6	0.00e+00	0	44	0	2024800256	9	4212
2026-01-26 10:27:17.58	16.40	18.84	-24.8	-25.8	17.5	0.00e+00	0	44	0	2030043136	10	4019
2026-01-26 10:27:18.58	16.19	18.79	-24.8	-25.7	17.5	0.00e+00	0	44	0	2036334592	10	4009
2026-01-26 10:27:19.57	15.98	18.73	-24.8	-25.8	17.5	0.00e+00	0	44	0	2041577472	10	4019
2026-01-26 10:27:20.58	15.76	18.67	-24.6	-25.3	17.7	0.00e+00	0	44	0	2046820352	10	3916
2026-01-26 10:27:21.58	15.55	18.62	-24.6	-25.4	17.7	0.00e+00	0	44	0	2053111808	10	3930
2026-01-26 10:27:22.57	15.34	18.56	-24.6	-25.3	17.7	0.00e+00	0	44	0	2058354688	10	3911
2026-01-26 10:27:23.57	15.13	18.50	-24.6	-25.2	17.8	0.00e+00	0	44	0	2064646144	10	3893
2026-01-26 10:27:24.57	14.92	18.44	-24.5	-25.1	17.9	0.00e+00	0	44	0	2069889024	10	3846
2026-01-26 10:27:25.58	14.71	18.38	-24.4	-24.8	18.0	0.00e+00	0	44	0	2075131904	10	3785
2026-01-26 10:27:26.58	14.50	18.33	-24.4	-24.8	18.0	0.00e+00	0	44	0	2081423360	10	3793
2026-01-26 10:27:27.58	14.30	18.27	-24.4	-24.9	18.0	0.00e+00	0	44	0	2086666240	10	3801
2026-01-26 10:27:28.58	14.09	18.21	-24.5	-25.1	17.8	0.00e+00	0	44	0	2091909120	10	3861
2026-01-26 10:27:29.59	13.88	18.15	-24.6	-25.4	17.7	0.00e+00	0	44	0	2098200576	10	3918
2026-01-26 10:27:30.59	13.68	18.09	-24.7	-25.5	17.6	0.00e+00	0	44	0	2103443456	10	3953
2026-01-26 10:27:31.59	13.47	18.03	-24.7	-25.6	17.6	0.00e+00	0	44	0	2108686336	10	3991
2026-01-26 10:27:32.60	13.27	17.97	-24.7	-25.5	17.6	0.00e+00	0	44	0	2114977792	10	3951
2026-01-26 10:27:33.60	13.07	17.91	-24.6	-25.3	17.7	0.00e+00	0	44	0	2120220672	10	3895
2026-01-26 10:27:34.61	12.86	17.85	-24.8	-25.7	17.5	0.00e+00	0	44	0	2126512128	10	4002
2026-01-26 10:27:35.61	12.66	17.79	-24.8	-25.7	17.5	0.00e+00	0	44	0	2131755008	10	4007
2026-01-26 10:27:36.61	12.46	17.72	-24.8	-25.8	17.5	0.00e+00	0	44	0	2138046464	10	4026
2026-01-26 10:27:37.62	12.26	17.66	-25.0	-26.2	17.3	0.00e+00	0	44	0	2143289344	10	4127
2026-01-26 10:27:38.62	12.07	17.60	-24.9	-26.1	17.3	0.00e+00	0	44	0	2148532224	10	4096
2026-01-26 10:27:39.62	11.87	17.54	-24.9	-25.9	17.4	0.00e+00	0	44	0	2154823680	10	4056
2026-01-26 10:27:40.62	11.67	17.48	-24.7	-25.6	17.6	0.00e+00	0	44	0	2160066560	10	3972
2026-01-26 10:27:41.62	11.48	17.42	-24.9	-26.0	17.4	0.00e+00	0	44	0	2165309440	10	4073
2026-01-26 10:27:42.62	11.28	17.35	-24.8	-25.6	17.5	0.00e+00	0	44	0	2171600896	10	3980
2026-01-26 10:27:43.62	11.09	17.29	-25.0	-26.1	17.3	0.00e+00	0	44	0	2176843776	10	4098
2026-01-26 10:27:44.62	10.90	17.23	-25.1	-26.3	17.2	0.00e+00	0	44	0	2182086656	10	4153
2026-01-26 10:27:45.62	10.70	17.17	-25.2	-26.6	17.0	0.00e+00	0	44	0	2188378112	10	4234
2026-01-26 10:27:46.63	10.51	17.10	-25.1	-26.4	17.1	0.00e+00	0	44	0	2193620992	10	4185
2026-01-26 10:27:47.63	10.32	17.04	-24.8	-25.7	17.5	0.00e+00	0	44	0	2199912448	10	4006
2026-01-26 10:27:48.63	10.13	16.98	-24.6	-25.2	17.7	0.00e+00	0	44	0	2205155328	10	3889
2026-01-26 10:27:49.63	9.94	16.91	-24.4	-25.0	17.9	0.00e+00	0	44	0	2210398208	10	3825
2026-01-26 10:27:50.63	9.75	16.85	-24.6	-25.3	17.7	0.00e+00	0	44	0	2216689664	10	3896
2026-01-26 10:27:51.63	9.57	16.79	-24.7	-25.5	17.6	0.00e+00	0	44	0	2221932544	10	3948
2026-01-26 10:27:52.63	9.38	16.72	-24.8	-25.8	17.4	0.00e+00	0	44	0	2227175424	10	4022
2026-01-26 10:27:53.64	9.19	16.66	-24.9	-25.9	17.4	0.00e+00	0	44	0	2233466880	10	4058
2026-01-26 10:27:54.64	9.01	16.60	-24.7	-25.6	17.6	0.00e+00	0	44	0	2238709760	10	3966
2026-01-26 10:27:55.64	8.82	16.53	-24.6	-25.4	17.6	0.00e+00	0	44	0	2243952640	10	3930
2026-01-26 10:27:56.64	8.64	16.47	-24.6	-25.3	17.7	0.00e+00	0	44	0	2250244096	10	3908
2026-01-26 10:27:57.65	8.46	16.40	-24.7	-25.5	17.6	0.00e+00	0	44	0	2255486976	10	3942
2026-01-26 10:27:58.65	8.27	16.34	-24.8	-25.8	17.4	0.00e+00	0	44	0	2261778432	10	4023
2026-01-26 10:27:59.66	8.09	16.27	-24.9	-26.0	17.3	0.00e+00	0	44	0	2267021312	10	4072
2026-01-26 10:28:00.66	7.91	16.21	-25.0	-26.1	17.3	0.00e+00	0	44	0	2272264192	10	4097
2026-01-26 10:28:01.66	7.73	16.14	-24.8	-25.8	17.4	0.00e+00	0	44	0	2278555648	10	4035
2026-01-26 10:28:02.66	7.55	16.08	-24.9	-26.0	17.3	0.00e+00	0	44	0	2283798528	10	4067
2026-01-26 10:28:03.66	7.38	16.01	-24.8	-25.8	17.4	0.00e+00	0	44	0	2289041408	10	4029
2026-01-26 10:28:04.66	7.20	15.95	-24.7	-25.6	17.5	0.00e+00	0	44	0	2295332864	10	3984
2026-01-26 10:28:05.67	7.02	15.88	-25.0	-26.1	17.2	0.00e+00	0	44	0	2300575744	10	4101
2026-01-26 10:28:06.68	6.84	15.82	-24.9	-26.0	17.3	0.00e+00	0	44	0	2306867200	10	4086
2026-01-26 10:28:07.69	6.67	15.75	-25.2	-26.6	17.0	0.00e+00	0	44	0	2312110080	10	4231
2026-01-26 10:28:08.69	6.49	15.68	-25.1	-26.5	17.0	0.00e+00	0	44	0	2318401536	10	4199
2026-01-26 10:28:09.69	6.32	15.62	-25.0	-26.1	17.2	0.00e+00	0	44	0	2323644416	10	4106
2026-01-26 10:28:10.69	6.15	15.55	-24.9	-25.9	17.3	0.00e+00	0	44	0	2328887296	10	4047
2026-01-26 10:28:11.70	5.98	15.49	-24.8	-25.8	17.4	0.00e+00	0	44	0	2335178752	10	4025
2026-01-26 10:28:12.70	5.80	15.42	-24.9	-26.0	17.2	0.00e+00	0	44	0	2340421632	10	4086
2026-01-26 10:28:13.71	5.63	15.35	-25.1	-26.4	17.0	0.00e+00	0	44	0	2345664512	10	4183
2026-01-26 10:28:14.70	5.47	15.29	-25.2	-26.6	17.0	0.00e+00	0	44	0	2351955968	10	4219
2026-01-26 10:28:15.71	5.30	15.22	-25.1	-26.3	17.1	0.00e+00	0	44	0	2357198848	10	4158
2026-01-26 10:28:16.71	5.13	15.15	-25.1	-26.5	17.0	0.00e+00	0	44	0	2362441728	10	4204
2026-01-26 10:28:17.72	4.96	15.09	-25.1	-26.5	17.0	0.00e+00	0	44	0	2368733184	10	4208
2026-01-26 10:28:18.72	4.79	15.02	-25.1	-26.4	17.0	0.00e+00	0	44	0	2373976064	10	4182
2026-01-26 10:28:19.73	4.63	14.95	-25.3	-26.8	16.8	0.00e+00	0	44	0	2380267520	10	4293
2026-01-26 10:28:20.73	4.46	14.89	-25.2	-26.6	16.9	0.00e+00	0	44	0	2385510400	10	4244
2026-01-26 10:28:21.73	4.30	14.82	-25.3	-26.8	16.8	0.00e+00	0	44	0	2391801856	10	4282
2026-01-26 10:28:22.74	4.13	14.75	-25.2	-26.6	16.9	0.00e+00	0	44	0	2397044736	10	4240
2026-01-26 10:28:23.74	3.97	14.69	-25.2	-26.7	16.9	0.00e+00	0	44	0	2402287616	10	4252
2026-01-26 10:28:24.74	3.81	14.62	-25.2	-26.6	16.9	0.00e+00	0	44	0	2408579072	10	4230
2026-01-26 10:28:25.75	3.65	14.55	-25.2	-26.6	16.9	0.00e+00	0	44	0	2413821952	10	4220
2026-01-26 10:28:26.75	3.49	14.49	-25.3	-26.9	16.7	0.00e+00	0	44	0	2419064832	10	4325
2026-01-26 10:28:27.76	3.33	14.42	-25.2	-26.6	16.9	0.00e+00	0	44	0	2425356288	10	4220
2026-01-26 10:28:28.76	3.17	14.35	-25.1	-26.4	17.0	0.00e+00	0	44	0	2430599168	10	4186
2026-01-26 10:28:29.76	3.01	14.29	-25.1	-26.4	17.0	0.00e+00	0	44	0	2436890624	10	4173
2026-01-26 10:28:30.77	2.85	14.22	-25.2	-26.6	16.9	0.00e+00	0	44	0	2442133504	10	4238
2026-01-26 10:28:31.78	2.69	14.15	-25.1	-26.4	17.0	0.00e+00	0	44	0	2447376384	10	4183
2026-01-26 10:28:32.78	2.54	14.08	-25.3	-26.9	16.7	0.00e+00	0	44	0	2453667840	10	4315
2026-01-26 10:28:33.79	2.38	14.02	-25.4	-27.0	16.7	0.00e+00	0	44	0	2458910720	10	4342
2026-01-26 10:28:34.79	2.23	13.95	-25.3	-26.9	16.7	0.00e+00	0	44	0	2465202176	10	4328
2026-01-26 10:28:35.80	2.07	13.88	-25.3	-26.8	16.8	0.00e+00	0	44	0	2470445056	10	4276
2026-01-26 10:28:36.80	1.92	13.81	-25.3	-26.9	16.7	0.00e+00	0	44	0	2475687936	10	4324
2026-01-26 10:28:37.80	1.77	13.75	-25.4	-27.0	16.7	0.00e+00	0	44	0	2481979392	10	4340
2026-01-26 10:28:38.81	1.61	13.68	-25.4	-27.0	16.7	0.00e+00	0	44	0	2487222272	10	4339
2026-01-26 10:28:39.81	1.46	13.61	-25.7	-27.2	16.3	0.00e+00	0	44	0	2492465152	11	4276
2026-01-26 10:28:40.80	1.31	13.54	-25.5	-26.9	16.4	0.00e+00	0	44	0	2498756608	11	4196
2026-01-26 10:28:41.81	1.16	13.48	-25.5	-26.9	16.4	0.00e+00	0	44	0	2503999488	11	4197
2026-01-26 10:28:42.81	1.01	13.41	-25.5	-26.7	16.5	0.00e+00	0	44	0	2509242368	11	4141
2026-01-26 10:28:43.81	0.87	13.34	-25.5	-26.7	16.5	0.00e+00	0	44	0	2515533824	11	4144
2026-01-26 10:28:44.81	0.72	13.28	-25.5	-26.8	16.4	0.00e+00	0	44	0	2520776704	11	4187
2026-01-26 10:28:45.81	0.57	13.21	-25.6	-26.9	16.4	0.00e+00	0	44	0	2527068160	11	4203
2026-01-26 10:28:46.82	0.43	13.14	-25.5	-26.8	16.4	0.00e+00	0	44	0	2532311040	11	4187
2026-01-26 10:28:47.83	0.28	13.07	-25.4	-26.6	16.5	0.00e+00	0	44	0	2538602496	11	4140
2026-01-26 10:28:48.83	0.13	13.01	-25.5	-26.7	16.5	0.00e+00	0	44	0	2543845376	11	4153
2026-01-26 10:28:49.83	359.99	12.94	-25.6	-26.9	16.4	0.00e+00	0	44	0	2549088256	11	4207
2026-01-26 10:28:50.83	359.85	12.87	-25.7	-27.2	16.2	0.00e+00	0	44	0	2555379712	11	4288
2026-01-26 10:28:51.83	359.70	12.80	-25.7	-27.1	16.2	0.00e+00	0	44	0	2560622592	11	4263
2026-01-26 10:28:52.84	359.56	12.74	-25.6	-27.0	16.3	0.00e+00	0	44	0	2565865472	11	4237
2026-01-26 10:28:53.85	359.42	12.67	-25.8	-27.4	16.1	0.00e+00	0	44	0	2572156928	11	4340
2026-01-26 10:28:54.85	359.28	12.60	-25.9	-27.6	15.9	0.00e+00	0	44	0	2577399808	11	4403
2026-01-26 10:28:55.84	359.14	12.53	-25.7	-27.3	16.1	0.00e+00	0	44	0	2582642688	11	4313
2026-01-26 10:28:56.85	359.00	12.47	-26.0	-27.4	15.8	0.00e+00	0	44	0	2588934144	12	4220
2026-01-26 10:28:57.86	358.86	12.40	-25.9	-27.2	15.8	0.00e+00	0	44	0	2594177024	12	4182
2026-01-26 10:28:58.86	358.72	12.33	-25.8	-26.9	16.0	0.00e+00	0	44	0	2600468480	12	4095
2026-01-26 10:28:59.86	358.58	12.27	-25.8	-27.0	15.9	0.00e+00	0	44	0	2605711360	12	4121
2026-01-26 10:29:00.84	358.45	12.20	-25.8	-27.1	15.9	0.00e+00	0	44	0	2610954240	12	4146
2026-01-26 10:29:01.85	358.31	12.13	-25.8	-27.0	15.9	0.00e+00	0	44	0	2617245696	12	4129
2026-01-26 10:29:02.84	358.18	12.07	-25.8	-27.0	15.9	0.00e+00	0	44	0	2622488576	12	4122
2026-01-26 10:29:03.84	358.04	12.00	-25.8	-27.0	15.9	0.00e+00	0	44	0	2627731456	12	4129
2026-01-26 10:29:04.85	357.91	11.93	-26.1	-27.6	15.6	0.00e+00	0	44	0	2634022912	12	4281
2026-01-26 10:29:05.85	357.77	11.86	-25.8	-27.0	15.9	0.00e+00	0	44	0	2639265792	12	4118
2026-01-26 10:29:06.85	357.64	11.80	-26.1	-27.7	15.5	0.00e+00	0	44	0	2644508672	12	4308
2026-01-26 10:29:07.85	357.51	11.73	-25.8	-27.0	15.9	1.10e-06	0	44	0	2650800128	12	4113
2026-01-26 10:29:08.86	357.38	11.66	-25.9	-27.2	15.8	0.00e+00	0	44	0	2656043008	12	4190
2026-01-26 10:29:09.86	357.25	11.60	-25.8	-27.1	15.8	0.00e+00	0	44	0	2662334464	12	4141
2026-01-26 10:29:10.86	357.11	11.53	-25.9	-27.3	15.7	0.00e+00	0	44	0	2667577344	12	4197
2026-01-26 10:29:11.86	356.99	11.46	-26.1	-27.6	15.6	0.00e+00	0	44	0	2672820224	12	4280
2026-01-26 10:29:12.87	356.85	11.40	-26.1	-27.7	15.5	1.10e-06	0	44	0	2679111680	12	4305
2026-01-26 10:29:13.87	356.73	11.33	-26.1	-27.7	15.5	0.00e+00	0	44	0	2684354560	12	4314
2026-01-26 10:29:14.88	356.60	11.26	-26.4	-28.3	15.1	0.00e+00	0	44	0	2690646016	12	4484
2026-01-26 10:29:15.88	356.47	11.20	-26.2	-27.8	15.4	0.00e+00	0	44	0	2695888896	12	4334
2026-01-26 10:29:16.88	356.34	11.13	-26.2	-27.8	15.4	0.00e+00	0	44	0	2701131776	12	4336
2026-01-26 10:29:17.88	356.22	11.06	-26.4	-28.2	15.1	0.00e+00	0	44	0	2707423232	12	4452
2026-01-26 10:29:18.89	356.09	11.00	-26.1	-27.7	15.4	0.00e+00	0	44	0	2712666112	12	4306
2026-01-26 10:29:19.90	355.96	10.93	-26.3	-28.1	15.2	1.10e-06	0	44	0	2717908992	12	4417
2026-01-26 10:29:20.90	355.84	10.86	-26.2	-27.8	15.3	0.00e+00	0	44	0	2724200448	12	4359
2026-01-26 10:29:21.90	355.71	10.80	-26.4	-28.3	15.1	0.00e+00	0	44	0	2729443328	12	4485
2026-01-26 10:29:22.89	355.59	10.73	-26.3	-28.1	15.2	0.00e+00	0	44	0	2735734784	12	4433
2026-01-26 10:29:23.89	355.47	10.66	-26.1	-27.7	15.4	0.00e+00	0	44	0	2740977664	12	4303
2026-01-26 10:29:24.89	355.35	10.60	-26.0	-27.4	15.6	0.00e+00	0	44	0	2746220544	12	4237
2026-01-26 10:29:25.90	355.22	10.53	-26.1	-27.7	15.4	0.00e+00	0	44	0	2752512000	12	4313
2026-01-26 10:29:26.89	355.11	10.47	-26.0	-27.5	15.5	0.00e+00	0	44	0	2757754880	12	4251
2026-01-26 10:29:27.89	354.98	10.40	-26.2	-27.9	15.3	0.00e+00	0	44	0	2762997760	12	4386
2026-01-26 10:29:28.89	354.86	10.33	-26.1	-27.6	15.4	0.00e+00	0	44	0	2769289216	12	4295
2026-01-26 10:29:29.90	354.74	10.27	-26.3	-28.1	15.2	0.00e+00	0	44	0	2774532096	12	4424
2026-01-26 10:29:30.90	354.63	10.20	-26.2	-27.8	15.3	0.00e+00	0	44	0	2779774976	12	4358
2026-01-26 10:29:31.90	354.51	10.14	-26.4	-27.9	15.0	0.00e+00	0	44	0	2786066432	13	4261
2026-01-26 10:29:32.90	354.39	10.07	-26.5	-28.0	14.9	1.10e-06	0	44	0	2791309312	13	4288
2026-01-26 10:29:33.91	354.27	10.00	-26.5	-28.1	14.9	1.10e-06	0	44	0	2797600768	13	4322
2026-01-26 10:29:34.91	354.15	9.94	-26.4	-27.9	15.0	0.00e+00	0	44	0	2802843648	13	4264
2026-01-26 10:29:35.91	354.04	9.87	-26.7	-28.4	14.7	0.00e+00	0	44	0	2808086528	13	4404
2026-01-26 10:29:36.92	353.92	9.81	-26.5	-28.1	14.8	0.00e+00	0	44	0	2814377984	13	4319
2026-01-26 10:29:37.92	353.81	9.74	-26.4	-27.9	14.9	0.00e+00	0	44	0	2819620864	13	4271
2026-01-26 10:29:38.92	353.69	9.68	-26.7	-28.4	14.6	0.00e+00	0	44	0	2825912320	13	4411
2026-01-26 10:29:39.93	353.58	9.61	-26.6	-28.3	14.8	0.00e+00	0	44	0	2831155200	13	4363
2026-01-26 10:29:40.94	353.46	9.54	-26.4	-27.9	14.9	1.10e-06	0	44	0	2836398080	13	4252
2026-01-26 10:29:41.95	353.35	9.48	-26.6	-28.3	14.7	0.00e+00	0	44	0	2842689536	13	4365
2026-01-26 10:29:42.95	353.24	9.41	-26.4	-27.9	14.9	1.10e-06	0	44	0	2847932416	13	4261
2026-01-26 10:29:43.95	353.12	9.35	-26.5	-28.2	14.8	0.00e+00	0	44	0	2853175296	13	4337
2026-01-26 10:29:44.96	353.01	9.28	-26.4	-27.9	14.9	0.00e+00	0	44	0	2859466752	13	4264
2026-01-26 10:29:45.96	352.90	9.22	-26.6	-28.2	14.8	1.10e-06	0	44	0	2864709632	13	4345
2026-01-26 10:29:46.97	352.79	9.15	-26.5	-28.0	14.8	0.00e+00	0	44	0	2871001088	13	4291
2026-01-26 10:29:47.97	352.68	9.09	-26.3	-27.6	15.0	1.10e-06	0	44	0	2876243968	13	4190
2026-01-26 10:29:48.97	352.57	9.02	-26.4	-27.9	14.9	0.00e+00	0	44	0	2882535424	13	4267
2026-01-26 10:29:49.97	352.46	8.96	-26.7	-28.4	14.6	1.10e-06	0	44	0	2887778304	13	4415
2026-01-26 10:29:50.97	352.35	8.89	-26.4	-27.8	14.9	0.00e+00	0	44	0	2893021184	13	4249
2026-01-26 10:29:51.97	352.25	8.83	-26.8	-28.8	14.3	3.40e-06	0	44	0	2899312640	13	4520
2026-01-26 10:29:52.98	352.14	8.76	-26.5	-28.0	14.8	0.00e+00	0	44	0	2904555520	13	4290
2026-01-26 10:29:53.98	352.03	8.70	-26.6	-28.4	14.6	0.00e+00	0	44	0	2909798400	13	4395
2026-01-26 10:29:54.99	351.92	8.63	-26.5	-28.2	14.7	1.10e-06	0	44	0	2916089856	13	4344
2026-01-26 10:29:55.99	351.82	8.57	-26.7	-28.6	14.5	3.40e-06	0	44	0	2921332736	13	4454
2026-01-26 10:29:57.00	351.71	8.51	-26.7	-28.4	14.5	1.10e-06	0	44	0	2926575616	13	4418
2026-01-26 10:29:58.00	351.61	8.44	-26.5	-28.1	14.7	1.10e-06	0	44	0	2932867072	13	4336
2026-01-26 10:29:59.01	351.50	8.38	-26.8	-28.7	14.4	0.00e+00	0	44	0	2938109952	13	4501
2026-01-26 10:30:00.01	351.40	8.31	-26.6	-27.8	14.6	2.20e-06	0	44	0	2944401408	14	4140
2026-01-26 10:30:01.01	351.29	8.25	-26.7	-28.0	14.5	0.00e+00	0	44	0	2949644288	14	4176
2026-01-26 10:30:02.01	351.19	8.18	-26.6	-27.9	14.5	2.20e-06	0	44	0	2954887168	14	4169
2026-01-26 10:30:03.01	351.09	8.12	-27.0	-28.7	14.0	8.00e-06	0	44	0	2961178624	14	4375
2026-01-26 10:30:04.01	350.99	8.06	-26.9	-28.6	14.1	2.20e-06	0	44	0	2966421504	14	4341
2026-01-26 10:30:05.02	350.88	7.99	-26.9	-28.5	14.1	4.50e-06	0	44	0	2972712960	14	4341
2026-01-26 10:30:06.02	350.78	7.93	-27.1	-28.9	13.9	5.70e-06	0	44	0	2977955840	14	4441
2026-01-26 10:30:07.03	350.68	7.87	-27.2	-29.1	13.8	8.00e-06	0	44	0	2983198720	14	4511
2026-01-26 10:30:08.03	350.58	7.80	-27.3	-29.5	13.5	1.60e-05	0	44	0	2989490176	14	4640
2026-01-26 10:30:09.03	350.48	7.74	-27.1	-29.1	13.8	6.80e-06	0	44	0	2994733056	14	4500
2026-01-26 10:30:10.04	350.38	7.68	-27.5	-29.5	13.2	3.31e-05	0	44	0	2999975936	15	4527
2026-01-26 10:30:11.04	350.28	7.61	-27.1	-28.4	13.9	6.80e-06	0	44	0	3006267392	15	4205
2026-01-26 10:30:12.04	350.18	7.55	-27.2	-28.8	13.6	1.14e-05	0	44	0	3011510272	15	4318
2026-01-26 10:30:13.04	350.08	7.49	-27.3	-29.1	13.5	1.83e-05	0	44	0	3017801728	15	4386
2026-01-26 10:30:14.04	349.99	7.42	-27.1	-28.5	13.8	1.02e-05	0	44	0	3023044608	15	4214
2026-01-26 10:30:15.05	349.89	7.36	-27.2	-28.7	13.7	5.70e-06	0	44	0	3028287488	15	4290
2026-01-26 10:30:16.05	349.79	7.30	-27.0	-28.3	13.9	5.70e-06	0	44	0	3034578944	15	4176
2026-01-26 10:30:17.05	349.70	7.23	-27.5	-29.5	13.2	2.40e-05	0	44	0	3039821824	15	4508
2026-01-26 10:30:18.05	349.60	7.17	-27.2	-28.8	13.6	3.66e-05	0	44	0	3045064704	15	4310
2026-01-26 10:30:19.06	349.50	7.11	-27.3	-29.1	13.4	1.94e-05	0	44	0	3051356160	15	4386
2026-01-26 10:30:20.06	349.41	7.05	-32.5	-40.2	4.0	6.22e-01	0	44	104	3054501888	25	8766
2026-01-26 10:30:21.06	349.31	6.98	-33.3	-44.2	3.8	8.46e-01	0	44	104	3054501888	26	12714

#Closed at: 2026-01-26 10:30:21
#Recorded file [3054 MB]: D:/data/31010_260126_132113.dat
