#Pass ID: 20260126_134007_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-26 13:40:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 13:40:39.65	204.02	9.24	-26.6	-27.8	14.6	0.00e+00	0	42	0	168820736	14	4133
2026-01-26 13:40:40.65	204.11	9.31	-26.6	-27.9	14.6	0.00e+00	0	42	0	174063616	14	4157
2026-01-26 13:40:41.65	204.20	9.38	-26.7	-28.1	14.5	1.10e-06	0	42	0	180355072	14	4222
2026-01-26 13:40:42.65	204.29	9.46	-26.7	-27.9	14.6	8.00e-06	0	42	0	185597952	14	4166
2026-01-26 13:40:43.66	204.38	9.53	-26.3	-27.2	15.0	0.00e+00	0	43	0	190840832	14	3984
2026-01-26 13:40:44.67	204.48	9.60	-26.2	-27.5	15.1	0.00e+00	0	43	0	197132288	13	4169
2026-01-26 13:40:45.67	204.57	9.68	-26.3	-27.7	15.0	0.00e+00	0	43	0	202375168	13	4227
2026-01-26 13:40:46.68	204.66	9.75	-26.3	-27.5	15.1	1.10e-06	0	43	0	208666624	13	4167
2026-01-26 13:40:47.68	204.75	9.83	-26.2	-27.4	15.2	0.00e+00	0	43	0	213909504	13	4124
2026-01-26 13:40:48.69	204.85	9.90	-26.1	-27.1	15.4	0.00e+00	0	42	0	220200960	13	4060
2026-01-26 13:40:49.69	204.94	9.98	-26.1	-27.1	15.3	0.00e+00	0	42	0	225443840	13	4062
2026-01-26 13:40:50.70	205.04	10.05	-26.0	-26.9	15.5	0.00e+00	0	43	0	230686720	13	4010
2026-01-26 13:40:51.70	205.13	10.13	-26.1	-27.1	15.3	0.00e+00	0	43	0	236978176	13	4062
2026-01-26 13:40:52.70	205.23	10.20	-26.1	-27.2	15.3	0.00e+00	0	43	0	242221056	13	4077
2026-01-26 13:40:53.69	205.32	10.28	-26.0	-26.8	15.5	0.00e+00	0	43	0	247463936	13	3986
2026-01-26 13:40:54.70	205.42	10.35	-25.9	-26.7	15.6	0.00e+00	0	43	0	253755392	13	3940
2026-01-26 13:40:55.70	205.52	10.43	-25.9	-26.7	15.6	0.00e+00	0	43	0	258998272	13	3949
2026-01-26 13:40:56.70	205.61	10.50	-26.0	-26.9	15.5	0.00e+00	0	43	0	264241152	13	3988
2026-01-26 13:40:57.71	205.71	10.58	-25.8	-26.5	15.7	0.00e+00	0	43	0	270532608	13	3903
2026-01-26 13:40:58.71	205.81	10.66	-26.1	-27.2	15.4	0.00e+00	0	43	0	275775488	13	4065
2026-01-26 13:40:59.72	205.91	10.73	-25.9	-26.7	15.6	0.00e+00	0	43	0	282066944	13	3957
2026-01-26 13:41:00.72	206.01	10.81	-25.8	-27.0	15.8	0.00e+00	0	43	0	287309824	12	4134
2026-01-26 13:41:01.72	206.11	10.89	-25.8	-27.1	15.7	0.00e+00	0	43	0	293601280	12	4143
2026-01-26 13:41:02.73	206.21	10.96	-25.7	-26.8	15.9	0.00e+00	0	43	0	298844160	12	4070
2026-01-26 13:41:03.74	206.31	11.04	-25.8	-26.9	15.8	0.00e+00	0	43	0	304087040	12	4111
2026-01-26 13:41:04.75	206.41	11.12	-25.7	-26.8	15.9	0.00e+00	0	43	0	310378496	12	4073
2026-01-26 13:41:05.75	206.51	11.19	-25.7	-26.7	15.9	0.00e+00	0	43	0	315621376	12	4061
2026-01-26 13:41:06.76	206.62	11.27	-25.8	-26.9	15.8	0.00e+00	0	43	0	320864256	12	4102
2026-01-26 13:41:07.76	206.72	11.35	-25.7	-26.8	15.9	0.00e+00	0	43	0	327155712	12	4080
2026-01-26 13:41:08.76	206.82	11.43	-25.8	-27.0	15.8	0.00e+00	0	43	0	332398592	12	4126
2026-01-26 13:41:09.76	206.92	11.51	-25.6	-26.6	16.0	0.00e+00	0	43	0	337641472	12	4029
2026-01-26 13:41:10.77	207.03	11.58	-25.6	-26.5	16.0	0.00e+00	0	43	0	343932928	12	4013
2026-01-26 13:41:11.77	207.13	11.66	-25.7	-26.7	15.9	0.00e+00	0	43	0	349175808	12	4064
2026-01-26 13:41:12.77	207.24	11.74	-25.6	-26.6	16.0	0.00e+00	0	43	0	355467264	12	4038
2026-01-26 13:41:13.77	207.35	11.82	-25.6	-26.5	16.1	0.00e+00	0	43	0	360710144	12	3999
2026-01-26 13:41:14.77	207.45	11.90	-25.7	-26.7	16.0	0.00e+00	0	43	0	367001600	12	4068
2026-01-26 13:41:15.78	207.56	11.98	-25.6	-26.6	16.0	0.00e+00	0	43	0	372244480	12	4031
2026-01-26 13:41:16.78	207.67	12.06	-25.6	-26.6	16.0	0.00e+00	0	43	0	377487360	12	4033
2026-01-26 13:41:17.78	207.78	12.14	-25.7	-26.8	16.0	0.00e+00	0	43	0	383778816	12	4069
2026-01-26 13:41:18.78	207.88	12.21	-25.5	-26.4	16.2	0.00e+00	0	43	0	389021696	12	3982
2026-01-26 13:41:19.79	207.99	12.29	-25.5	-26.2	16.3	0.00e+00	0	43	0	394264576	12	3934
2026-01-26 13:41:20.78	208.10	12.37	-25.6	-26.6	16.1	0.00e+00	0	43	0	400556032	12	4020
2026-01-26 13:41:21.78	208.21	12.45	-25.5	-26.3	16.2	0.00e+00	0	43	0	405798912	12	3964
2026-01-26 13:41:22.78	208.32	12.53	-25.5	-26.4	16.2	0.00e+00	0	43	0	411041792	12	3972
2026-01-26 13:41:23.79	208.44	12.61	-25.4	-26.2	16.3	0.00e+00	0	43	0	417333248	12	3918
2026-01-26 13:41:24.79	208.55	12.69	-25.5	-26.3	16.3	0.00e+00	0	43	0	422576128	12	3938
2026-01-26 13:41:25.79	208.66	12.77	-25.4	-26.2	16.3	0.00e+00	0	43	0	428867584	12	3927
2026-01-26 13:41:26.79	208.77	12.86	-25.5	-26.3	16.3	2.20e-06	0	43	0	434110464	12	3949
2026-01-26 13:41:27.80	208.89	12.94	-25.7	-26.7	16.0	0.00e+00	0	43	0	439353344	12	4061
2026-01-26 13:41:28.79	209.00	13.02	-25.5	-26.3	16.3	0.00e+00	0	43	0	445644800	12	3949
2026-01-26 13:41:29.79	209.12	13.10	-25.4	-26.1	16.4	0.00e+00	0	43	0	450887680	12	3912
2026-01-26 13:41:30.79	209.23	13.18	-25.3	-26.4	16.5	0.00e+00	0	43	0	456130560	11	4090
2026-01-26 13:41:31.79	209.35	13.26	-25.3	-26.5	16.5	0.00e+00	0	43	0	462422016	11	4097
2026-01-26 13:41:32.79	209.47	13.34	-25.4	-26.5	16.5	0.00e+00	0	43	0	467664896	11	4105
2026-01-26 13:41:33.80	209.58	13.43	-25.3	-26.4	16.5	0.00e+00	0	43	0	472907776	11	4089
2026-01-26 13:41:34.81	209.70	13.51	-25.4	-26.7	16.4	0.00e+00	0	43	0	479199232	11	4142
2026-01-26 13:41:35.81	209.82	13.59	-25.3	-26.4	16.6	8.00e-06	0	43	0	484442112	11	4078
2026-01-26 13:41:36.82	209.94	13.67	-25.3	-26.3	16.6	0.00e+00	0	43	0	490733568	11	4055
2026-01-26 13:41:37.82	210.06	13.76	-25.4	-26.6	16.5	0.00e+00	0	43	0	495976448	11	4117
2026-01-26 13:41:38.83	210.18	13.84	-25.3	-26.3	16.6	1.14e-05	0	43	0	502267904	11	4051
2026-01-26 13:41:39.84	210.31	13.92	-25.3	-26.4	16.6	0.00e+00	0	43	0	507510784	11	4079
2026-01-26 13:41:40.84	210.43	14.01	-25.3	-26.4	16.6	0.00e+00	0	43	0	512753664	11	4075
2026-01-26 13:41:41.85	210.55	14.09	-25.4	-26.5	16.5	1.02e-05	0	43	0	519045120	11	4113
2026-01-26 13:41:42.85	210.68	14.17	-25.2	-26.1	16.8	0.00e+00	0	43	0	524288000	11	4004
2026-01-26 13:41:43.86	210.80	14.26	-25.1	-26.0	16.8	0.00e+00	0	43	0	530579456	11	3982
2026-01-26 13:41:44.86	210.93	14.34	-25.1	-25.9	16.9	9.10e-06	0	43	0	535822336	11	3956
2026-01-26 13:41:45.87	211.05	14.43	-25.2	-26.2	16.7	0.00e+00	0	43	0	541065216	11	4042
2026-01-26 13:41:46.87	211.18	14.51	-25.1	-26.0	16.8	0.00e+00	0	43	0	547356672	11	3969
2026-01-26 13:41:47.86	211.30	14.59	-25.1	-26.0	16.9	9.10e-06	0	43	0	552599552	11	3971
2026-01-26 13:41:48.87	211.43	14.68	-25.1	-26.0	16.9	0.00e+00	0	43	0	557842432	11	3975
2026-01-26 13:41:49.87	211.56	14.76	-25.1	-26.0	16.9	0.00e+00	0	43	0	564133888	11	3980
2026-01-26 13:41:50.88	211.69	14.85	-24.9	-25.5	17.1	8.00e-06	0	43	0	569376768	11	3858
2026-01-26 13:41:51.88	211.82	14.93	-25.0	-25.7	17.0	0.00e+00	0	43	0	575668224	11	3905
2026-01-26 13:41:52.89	211.95	15.02	-24.9	-25.6	17.1	0.00e+00	0	43	0	580911104	11	3877
2026-01-26 13:41:53.89	212.08	15.10	-24.8	-25.3	17.2	0.00e+00	0	43	0	586153984	11	3813
2026-01-26 13:41:54.89	212.21	15.19	-24.8	-25.7	17.3	0.00e+00	0	43	0	592445440	10	4023
2026-01-26 13:41:55.89	212.35	15.27	-24.9	-26.0	17.1	0.00e+00	0	43	0	597688320	10	4094
2026-01-26 13:41:56.90	212.48	15.36	-24.9	-25.9	17.2	0.00e+00	0	43	0	602931200	10	4068
2026-01-26 13:41:57.90	212.62	15.45	-24.7	-25.5	17.4	0.00e+00	0	43	0	609222656	10	3962
2026-01-26 13:41:58.91	212.75	15.53	-24.8	-25.7	17.3	0.00e+00	0	43	0	614465536	10	4016
2026-01-26 13:41:59.91	212.89	15.62	-24.7	-25.5	17.5	1.14e-05	0	43	0	620756992	10	3959
2026-01-26 13:42:00.91	213.02	15.70	-24.8	-25.7	17.4	0.00e+00	0	43	0	625999872	10	3998
2026-01-26 13:42:01.91	213.16	15.79	-24.8	-25.8	17.3	0.00e+00	0	43	0	631242752	10	4022
2026-01-26 13:42:02.91	213.30	15.88	-24.8	-25.7	17.3	0.00e+00	0	43	0	637534208	10	4007
2026-01-26 13:42:03.91	213.44	15.96	-24.9	-25.9	17.2	0.00e+00	0	43	0	642777088	10	4054
2026-01-26 13:42:04.91	213.58	16.05	-24.8	-25.7	17.4	0.00e+00	0	43	0	649068544	10	3998
2026-01-26 13:42:05.91	213.72	16.14	-24.7	-25.6	17.4	0.00e+00	0	43	0	654311424	10	3995
2026-01-26 13:42:06.91	213.86	16.23	-24.8	-25.8	17.3	0.00e+00	0	43	0	659554304	10	4023
2026-01-26 13:42:07.91	214.00	16.31	-24.7	-25.6	17.4	0.00e+00	0	43	0	665845760	10	3977
2026-01-26 13:42:08.91	214.14	16.40	-24.8	-25.7	17.3	0.00e+00	0	43	0	671088640	10	4020
2026-01-26 13:42:09.91	214.28	16.49	-24.7	-25.6	17.4	0.00e+00	0	43	0	676331520	10	3981
2026-01-26 13:42:10.91	214.43	16.57	-24.8	-25.8	17.3	0.00e+00	0	43	0	682622976	10	4021
2026-01-26 13:42:11.91	214.57	16.66	-25.0	-26.2	17.1	0.00e+00	0	43	0	687865856	10	4131
2026-01-26 13:42:12.92	214.72	16.75	-24.8	-25.7	17.4	0.00e+00	0	44	0	693108736	10	4013
2026-01-26 13:42:13.92	214.87	16.84	-24.8	-25.7	17.4	0.00e+00	0	43	0	699400192	10	4015
2026-01-26 13:42:14.92	215.01	16.93	-24.9	-26.0	17.2	0.00e+00	0	44	0	704643072	10	4091
2026-01-26 13:42:15.92	215.16	17.02	-24.9	-25.9	17.3	0.00e+00	0	43	0	710934528	10	4057
2026-01-26 13:42:16.93	215.31	17.11	-25.1	-26.3	17.1	0.00e+00	0	43	0	716177408	10	4164
2026-01-26 13:42:17.93	215.46	17.19	-24.9	-26.1	17.2	0.00e+00	0	43	0	721420288	10	4106
2026-01-26 13:42:18.93	215.61	17.28	-24.7	-25.5	17.5	0.00e+00	0	43	0	727711744	10	3963
2026-01-26 13:42:19.93	215.77	17.37	-24.5	-25.2	17.7	0.00e+00	0	43	0	732954624	10	3893
2026-01-26 13:42:20.94	215.92	17.46	-24.6	-25.3	17.6	0.00e+00	0	43	0	738197504	10	3915
2026-01-26 13:42:21.94	216.07	17.55	-24.7	-25.6	17.4	0.00e+00	0	43	0	744488960	10	3985
2026-01-26 13:42:22.95	216.23	17.64	-24.6	-25.3	17.6	0.00e+00	0	43	0	749731840	10	3902
2026-01-26 13:42:23.95	216.38	17.73	-24.5	-25.2	17.7	0.00e+00	0	43	0	754974720	10	3874
2026-01-26 13:42:24.96	216.54	17.82	-24.5	-25.1	17.8	0.00e+00	0	44	0	761266176	10	3853
2026-01-26 13:42:25.96	216.70	17.91	-24.6	-25.3	17.6	0.00e+00	0	44	0	766509056	10	3906
2026-01-26 13:42:26.97	216.86	18.00	-24.5	-25.0	17.8	0.00e+00	0	44	0	772800512	10	3843
2026-01-26 13:42:27.98	217.02	18.09	-24.5	-25.1	17.8	0.00e+00	0	44	0	778043392	10	3848
2026-01-26 13:42:28.99	217.18	18.18	-24.5	-25.2	17.7	0.00e+00	0	44	0	784334848	10	3878
2026-01-26 13:42:29.99	217.34	18.27	-24.8	-25.8	17.4	0.00e+00	0	44	0	789577728	10	4042
2026-01-26 13:42:30.99	217.50	18.36	-24.5	-25.2	17.7	0.00e+00	0	43	0	794820608	10	3874
2026-01-26 13:42:32.00	217.67	18.46	-24.2	-25.0	18.1	0.00e+00	0	43	0	801112064	9	3947
2026-01-26 13:42:33.00	217.83	18.55	-24.0	-24.6	18.3	0.00e+00	0	44	0	806354944	9	3848
2026-01-26 13:42:34.00	217.99	18.64	-24.1	-24.8	18.2	0.00e+00	0	44	0	811597824	9	3906
2026-01-26 13:42:35.00	218.16	18.73	-24.1	-24.8	18.2	0.00e+00	0	44	0	817889280	9	3890
2026-01-26 13:42:36.01	218.33	18.82	-24.3	-25.2	18.0	0.00e+00	0	44	0	823132160	9	3994
2026-01-26 13:42:37.00	218.49	18.91	-24.3	-25.1	18.0	0.00e+00	0	44	0	829423616	9	3964
2026-01-26 13:42:38.00	218.66	19.00	-24.4	-25.4	17.9	0.00e+00	0	44	0	834666496	9	4029
2026-01-26 13:42:39.00	218.83	19.09	-24.3	-25.2	18.0	0.00e+00	0	44	0	839909376	9	3986
2026-01-26 13:42:40.01	219.00	19.18	-24.3	-25.1	18.0	0.00e+00	0	44	0	846200832	9	3976
2026-01-26 13:42:41.01	219.17	19.28	-24.2	-25.1	18.0	3.40e-06	0	44	0	851443712	9	3959
2026-01-26 13:42:42.02	219.35	19.37	-24.3	-25.3	18.0	0.00e+00	0	43	0	857735168	9	4008
2026-01-26 13:42:43.02	219.52	19.46	-24.3	-25.1	18.0	0.00e+00	0	44	0	862978048	9	3966
2026-01-26 13:42:44.02	219.70	19.55	-24.2	-25.1	18.1	4.50e-06	0	44	0	868220928	9	3963
2026-01-26 13:42:45.02	219.87	19.64	-24.3	-25.2	18.0	0.00e+00	0	44	0	874512384	9	3985
2026-01-26 13:42:46.02	220.05	19.73	-24.1	-24.7	18.3	0.00e+00	0	44	0	879755264	9	3880
2026-01-26 13:42:47.02	220.22	19.83	-24.0	-24.6	18.3	0.00e+00	0	44	0	884998144	9	3848
2026-01-26 13:42:48.03	220.40	19.92	-24.1	-24.7	18.2	0.00e+00	0	44	0	891289600	9	3878
2026-01-26 13:42:49.03	220.58	20.01	-24.0	-24.6	18.3	0.00e+00	0	44	0	896532480	9	3848
2026-01-26 13:42:50.03	220.76	20.10	-24.1	-24.8	18.2	0.00e+00	0	44	0	902823936	9	3898
2026-01-26 13:42:51.03	220.95	20.20	-24.1	-24.7	18.3	0.00e+00	0	44	0	908066816	9	3873
2026-01-26 13:42:52.03	221.13	20.29	-24.2	-24.9	18.2	0.00e+00	0	44	0	913309696	9	3927
2026-01-26 13:42:53.03	221.31	20.38	-24.4	-25.3	18.0	4.50e-06	0	44	0	919601152	9	4018
2026-01-26 13:42:54.03	221.50	20.47	-24.1	-24.8	18.2	0.00e+00	0	44	0	924844032	9	3897
2026-01-26 13:42:55.04	221.69	20.56	-24.0	-24.6	18.4	0.00e+00	0	44	0	930086912	9	3842
2026-01-26 13:42:56.04	221.87	20.66	-23.9	-24.4	18.5	4.50e-06	0	44	0	936378368	9	3809
2026-01-26 13:42:57.04	222.06	20.75	-24.1	-24.7	18.3	0.00e+00	0	44	0	941621248	9	3864
2026-01-26 13:42:58.04	222.25	20.84	-23.9	-24.2	18.6	0.00e+00	0	44	0	946864128	9	3765
2026-01-26 13:42:59.05	222.44	20.94	-23.9	-24.2	18.6	6.80e-06	0	44	0	953155584	9	3765
2026-01-26 13:43:00.05	222.63	21.03	-23.9	-24.4	18.5	0.00e+00	0	44	0	958398464	9	3804
2026-01-26 13:43:01.06	222.83	21.12	-23.7	-24.5	18.7	0.00e+00	0	44	0	964689920	8	3927
2026-01-26 13:43:02.06	223.02	21.21	-23.9	-24.8	18.5	3.40e-06	0	44	0	969932800	8	3995
2026-01-26 13:43:03.05	223.21	21.30	-23.7	-24.4	18.7	0.00e+00	0	44	0	976224256	8	3906
2026-01-26 13:43:04.05	223.41	21.40	-23.6	-24.2	18.8	0.00e+00	0	44	0	981467136	8	3868
2026-01-26 13:43:05.06	223.61	21.49	-23.7	-24.4	18.8	4.50e-06	0	44	0	986710016	8	3896
2026-01-26 13:43:06.06	223.81	21.58	-23.9	-24.8	18.5	0.00e+00	0	44	0	993001472	8	4014
2026-01-26 13:43:07.07	224.01	21.68	-23.9	-24.9	18.5	0.00e+00	0	44	0	998244352	8	4024
2026-01-26 13:43:08.07	224.21	21.77	-23.8	-24.7	18.6	5.70e-06	0	43	0	1003487232	8	3978
2026-01-26 13:43:09.07	224.41	21.86	-23.9	-24.7	18.6	0.00e+00	0	44	0	1009778688	8	3979
2026-01-26 13:43:10.08	224.62	21.96	-24.1	-25.2	18.3	0.00e+00	0	44	0	1015021568	8	4110
2026-01-26 13:43:11.08	224.82	22.05	-23.9	-24.8	18.6	0.00e+00	0	44	0	1020264448	8	3992
2026-01-26 13:43:12.09	225.03	22.14	-23.9	-24.8	18.6	0.00e+00	0	44	0	1026555904	8	3999
2026-01-26 13:43:13.09	225.23	22.23	-23.9	-24.8	18.6	0.00e+00	0	44	0	1031798784	8	3995
2026-01-26 13:43:14.09	225.44	22.33	-24.1	-25.3	18.3	0.00e+00	0	44	0	1038090240	8	4133
2026-01-26 13:43:15.09	225.65	22.42	-23.9	-24.8	18.6	0.00e+00	0	43	0	1043333120	8	3997
2026-01-26 13:43:16.09	225.86	22.51	-23.8	-24.6	18.7	0.00e+00	0	44	0	1048576000	8	3948
2026-01-26 13:43:17.09	226.07	22.60	-23.7	-24.4	18.8	4.50e-06	0	44	0	1054867456	8	3912
2026-01-26 13:43:18.09	226.28	22.69	-23.6	-24.3	18.8	0.00e+00	0	44	0	1060110336	8	3879
2026-01-26 13:43:19.09	226.50	22.79	-23.6	-24.2	18.9	0.00e+00	0	44	0	1065353216	8	3849
2026-01-26 13:43:20.10	226.72	22.88	-23.7	-24.4	18.8	0.00e+00	0	43	0	1071644672	8	3918
2026-01-26 13:43:21.10	226.93	22.97	-23.6	-24.3	18.8	0.00e+00	0	44	0	1076887552	8	3888
2026-01-26 13:43:22.11	227.15	23.06	-23.7	-24.3	18.8	0.00e+00	0	44	0	1083179008	8	3890
2026-01-26 13:43:23.11	227.37	23.16	-23.4	-23.8	19.1	0.00e+00	0	44	0	1088421888	8	3772
2026-01-26 13:43:24.11	227.59	23.25	-23.4	-23.7	19.2	0.00e+00	0	44	0	1093664768	8	3740
2026-01-26 13:43:25.11	227.81	23.34	-23.4	-23.8	19.1	0.00e+00	0	44	0	1099956224	8	3757
2026-01-26 13:43:26.12	228.04	23.43	-23.3	-24.0	19.2	0.00e+00	0	44	0	1105199104	7	3916
2026-01-26 13:43:27.12	228.26	23.52	-23.3	-24.1	19.2	0.00e+00	0	43	0	1111490560	7	3940
2026-01-26 13:43:28.12	228.49	23.61	-23.1	-23.7	19.4	0.00e+00	0	44	0	1116733440	7	3852
2026-01-26 13:43:29.12	228.71	23.70	-23.2	-24.0	19.3	0.00e+00	0	44	0	1121976320	7	3909
2026-01-26 13:43:30.13	228.94	23.80	-23.3	-24.1	19.2	0.00e+00	0	44	0	1128267776	7	3949
2026-01-26 13:43:31.13	229.17	23.89	-23.2	-23.9	19.3	0.00e+00	0	44	0	1133510656	7	3899
2026-01-26 13:43:32.13	229.40	23.98	-23.2	-23.8	19.4	0.00e+00	0	44	0	1138753536	7	3873
2026-01-26 13:43:33.14	229.63	24.07	-23.4	-24.3	19.1	0.00e+00	0	44	0	1145044992	7	3990
2026-01-26 13:43:34.14	229.87	24.16	-23.4	-24.3	19.1	0.00e+00	0	44	0	1150287872	7	3984
2026-01-26 13:43:35.15	230.10	24.25	-23.5	-24.5	19.0	0.00e+00	0	44	0	1155530752	7	4027
2026-01-26 13:43:36.16	230.34	24.34	-23.4	-24.3	19.1	0.00e+00	0	44	0	1161822208	7	3988
2026-01-26 13:43:37.16	230.58	24.43	-23.3	-24.0	19.2	0.00e+00	0	44	0	1167065088	7	3919
2026-01-26 13:43:38.16	230.82	24.52	-23.1	-23.7	19.4	0.00e+00	0	44	0	1173356544	7	3840
2026-01-26 13:43:39.16	231.06	24.61	-23.0	-23.4	19.5	0.00e+00	0	44	0	1178599424	7	3782
2026-01-26 13:43:40.16	231.30	24.70	-23.1	-23.7	19.4	0.00e+00	0	44	0	1184890880	7	3841
2026-01-26 13:43:41.16	231.54	24.79	-23.0	-23.4	19.6	0.00e+00	0	44	0	1190133760	7	3780
2026-01-26 13:43:42.17	231.79	24.88	-23.1	-23.7	19.5	0.00e+00	0	44	0	1195376640	7	3837
2026-01-26 13:43:43.17	232.03	24.96	-23.3	-24.0	19.3	0.00e+00	0	44	0	1201668096	7	3904
2026-01-26 13:43:44.17	232.28	25.05	-23.3	-24.0	19.3	0.00e+00	0	44	0	1206910976	7	3918
2026-01-26 13:43:45.17	232.52	25.14	-23.4	-24.3	19.1	0.00e+00	0	44	0	1212153856	7	3985
2026-01-26 13:43:46.17	232.77	25.23	-23.5	-24.5	19.0	0.00e+00	0	44	0	1218445312	7	4033
2026-01-26 13:43:47.17	233.02	25.31	-23.2	-24.0	19.3	0.00e+00	0	44	0	1223688192	7	3909
2026-01-26 13:43:48.17	233.27	25.40	-23.0	-23.5	19.6	0.00e+00	0	44	0	1228931072	7	3791
2026-01-26 13:43:49.18	233.53	25.49	-22.9	-23.1	19.7	0.00e+00	0	44	0	1235222528	7	3716
2026-01-26 13:43:50.18	233.78	25.58	-22.9	-23.2	19.7	0.00e+00	0	44	0	1240465408	7	3723
2026-01-26 13:43:51.19	234.04	25.66	-22.6	-23.1	20.0	0.00e+00	0	44	0	1246756864	6	3816
2026-01-26 13:43:52.19	234.30	25.75	-22.7	-23.3	19.9	0.00e+00	0	44	0	1251999744	6	3848
2026-01-26 13:43:53.19	234.56	25.83	-22.8	-23.6	19.7	0.00e+00	0	44	0	1257242624	6	3929
2026-01-26 13:43:54.19	234.82	25.92	-22.9	-23.7	19.7	0.00e+00	0	44	0	1263534080	6	3942
