#Pass ID: 20260123_093847_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-23 09:38:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 09:39:00.29	73.57	7.66	-28.6	-30.6	12.3	3.65e-04	0	41	102	1048576	18	4486
2026-01-23 09:39:01.30	73.44	7.71	-28.2	-29.9	12.9	8.92e-05	0	41	102	1048576	17	4401
2026-01-23 09:39:02.30	73.31	7.76	-27.9	-29.2	13.4	3.54e-05	0	41	102	1048576	17	4193
2026-01-23 09:39:03.31	73.19	7.81	-27.7	-29.2	13.7	9.10e-06	0	41	102	1048576	16	4297
2026-01-23 09:39:04.32	73.06	7.86	-27.6	-29.0	13.8	3.40e-06	0	41	102	1048576	16	4256
2026-01-23 09:39:05.32	72.93	7.91	-27.6	-29.0	13.8	8.00e-06	0	41	102	1048576	16	4234
2026-01-23 09:39:06.33	72.80	7.96	-27.6	-29.0	13.8	1.02e-05	0	41	102	1048576	16	4248
2026-01-23 09:39:07.33	72.67	8.01	-27.7	-29.3	13.7	1.37e-05	0	41	102	1048576	16	4331
2026-01-23 09:39:08.34	72.54	8.07	-27.7	-29.4	13.6	1.60e-05	0	41	102	1048576	16	4349
2026-01-23 09:39:09.34	72.40	8.12	-27.6	-29.1	13.8	1.48e-05	0	41	102	1048576	16	4274
2026-01-23 09:39:10.35	72.27	8.17	-27.8	-29.5	13.5	1.14e-05	0	41	102	1048576	16	4391
2026-01-23 09:39:11.36	72.14	8.22	-28.0	-29.9	13.3	2.28e-05	0	41	102	1048576	16	4516
2026-01-23 09:39:12.37	72.01	8.27	-27.9	-29.7	13.5	1.60e-05	0	41	102	1048576	16	4446
2026-01-23 09:39:13.37	71.87	8.32	-27.9	-29.7	13.4	3.08e-05	0	41	102	1048576	16	4440
2026-01-23 09:39:14.38	71.74	8.37	-27.7	-29.4	13.7	1.94e-05	0	42	102	1048576	16	4349
2026-01-23 09:39:15.38	71.61	8.42	-27.7	-29.3	13.8	2.05e-05	0	42	102	1048576	16	4312
2026-01-23 09:39:16.39	71.47	8.47	-27.7	-29.2	13.8	1.14e-05	0	42	102	1048576	16	4283
2026-01-23 09:39:17.38	71.34	8.52	-27.6	-29.1	13.9	1.02e-05	0	42	102	1048576	16	4260
2026-01-23 09:39:18.39	71.20	8.58	-27.6	-29.0	13.9	4.50e-06	0	42	102	1048576	16	4241
2026-01-23 09:39:19.39	71.07	8.63	-27.6	-29.1	13.8	1.25e-05	0	42	102	1048576	16	4261
2026-01-23 09:39:20.40	70.93	8.68	-27.5	-28.9	14.0	4.50e-06	0	42	102	1048576	16	4200
2026-01-23 09:39:21.40	70.79	8.73	-27.4	-28.5	14.2	3.40e-06	0	42	102	1048576	16	4102
2026-01-23 09:39:22.41	70.65	8.78	-27.1	-28.4	14.4	2.20e-06	0	42	102	1048576	15	4185
2026-01-23 09:39:23.41	70.52	8.83	-27.2	-28.6	14.2	2.20e-06	0	42	102	1048576	15	4254
2026-01-23 09:39:24.41	70.38	8.88	-27.3	-28.8	14.1	1.10e-06	0	42	102	1048576	15	4303
2026-01-23 09:39:25.42	70.24	8.93	-27.2	-28.7	14.2	3.40e-06	0	42	102	1048576	15	4263
2026-01-23 09:39:26.43	70.10	8.98	-27.1	-28.4	14.4	0.00e+00	0	42	102	1048576	15	4183
2026-01-23 09:39:27.43	69.96	9.03	-27.1	-28.4	14.4	1.10e-06	0	42	102	1048576	15	4193
2026-01-23 09:39:28.43	69.82	9.08	-27.1	-28.3	14.5	2.20e-06	0	42	102	1048576	15	4171
2026-01-23 09:39:29.44	69.68	9.13	-27.0	-28.2	14.5	0.00e+00	0	42	102	1048576	15	4120
2026-01-23 09:39:30.45	69.54	9.18	-27.0	-28.3	14.5	1.10e-06	0	42	102	1048576	15	4150
2026-01-23 09:39:31.45	69.40	9.23	-27.0	-28.2	14.5	0.00e+00	0	42	102	1048576	15	4139
2026-01-23 09:39:32.45	69.25	9.28	-27.0	-28.1	14.6	0.00e+00	0	42	102	1048576	15	4105
2026-01-23 09:39:33.46	69.11	9.33	-26.9	-28.0	14.7	2.20e-06	0	42	102	1048576	15	4071
2026-01-23 09:39:34.45	68.97	9.38	-27.1	-28.3	14.5	0.00e+00	0	42	102	1048576	15	4161
2026-01-23 09:39:35.46	68.82	9.43	-27.1	-28.4	14.5	1.10e-06	0	42	102	1048576	15	4186
2026-01-23 09:39:36.46	68.68	9.48	-26.9	-27.9	14.7	3.40e-06	0	42	102	1048576	15	4052
2026-01-23 09:39:37.46	68.54	9.53	-26.8	-27.7	14.8	0.00e+00	0	42	102	1048576	15	4004
2026-01-23 09:39:38.46	68.39	9.58	-26.8	-28.3	14.8	0.00e+00	0	42	102	1048576	14	4254
2026-01-23 09:39:39.47	68.25	9.63	-26.9	-28.5	14.7	0.00e+00	0	42	102	1048576	14	4317
2026-01-23 09:39:40.47	68.10	9.67	-26.9	-28.6	14.7	0.00e+00	0	42	102	1048576	14	4337
2026-01-23 09:39:41.48	67.95	9.72	-26.8	-28.3	14.8	0.00e+00	0	42	102	1048576	14	4267
2026-01-23 09:39:42.48	67.81	9.77	-26.8	-28.3	14.8	2.20e-06	0	42	102	1048576	14	4267
2026-01-23 09:39:43.49	67.66	9.82	-26.8	-28.3	14.8	0.00e+00	0	42	102	1048576	14	4273
2026-01-23 09:39:44.49	67.51	9.87	-26.9	-28.4	14.8	1.10e-06	0	42	102	1048576	14	4285
2026-01-23 09:39:45.50	67.36	9.92	-26.9	-28.4	14.8	0.00e+00	0	42	102	1048576	14	4283
2026-01-23 09:39:46.50	67.21	9.97	-26.9	-28.4	14.8	0.00e+00	0	42	102	1048576	14	4286
2026-01-23 09:39:47.50	67.06	10.02	-26.8	-28.3	14.8	0.00e+00	0	42	102	1048576	14	4269
2026-01-23 09:39:48.51	66.91	10.07	-26.8	-28.1	14.9	1.10e-06	0	42	102	1048576	14	4219
2026-01-23 09:39:49.51	66.76	10.11	-26.8	-28.2	14.9	0.00e+00	0	42	102	1048576	14	4226
2026-01-23 09:39:50.51	66.61	10.16	-26.9	-28.4	14.8	0.00e+00	0	42	102	1048576	14	4289
2026-01-23 09:39:51.51	66.46	10.21	-26.9	-28.4	14.8	1.10e-06	0	42	102	1048576	14	4296
2026-01-23 09:39:52.52	66.31	10.26	-26.9	-28.4	14.8	0.00e+00	0	42	102	1048576	14	4299
2026-01-23 09:39:53.52	66.15	10.31	-26.9	-28.4	14.8	0.00e+00	0	42	102	1048576	14	4276
2026-01-23 09:39:54.52	66.00	10.35	-26.8	-28.2	14.9	0.00e+00	0	42	102	1048576	14	4235
2026-01-23 09:39:55.53	65.85	10.40	-26.8	-28.2	14.9	0.00e+00	0	42	102	1048576	14	4231
2026-01-23 09:39:56.53	65.69	10.45	-27.0	-28.7	14.7	1.10e-06	0	42	102	1048576	14	4367
2026-01-23 09:39:57.53	65.54	10.50	-27.0	-28.7	14.7	1.10e-06	0	42	102	1048576	14	4362
2026-01-23 09:39:58.54	65.38	10.54	-26.8	-28.3	14.9	0.00e+00	0	42	102	1048576	14	4252
2026-01-23 09:39:59.54	65.23	10.59	-26.8	-28.2	14.9	0.00e+00	0	42	102	1048576	14	4234
2026-01-23 09:40:00.55	65.07	10.64	-26.8	-28.2	15.0	0.00e+00	0	43	102	1048576	14	4221
2026-01-23 09:40:01.55	64.91	10.69	-26.8	-28.1	15.0	0.00e+00	0	42	102	1048576	14	4216
2026-01-23 09:40:02.56	64.76	10.73	-26.8	-28.1	15.0	1.10e-06	0	42	102	1048576	14	4197
2026-01-23 09:40:03.56	64.60	10.78	-26.7	-28.0	15.1	0.00e+00	0	42	102	1048576	14	4168
2026-01-23 09:40:04.57	64.44	10.83	-26.7	-28.1	15.0	0.00e+00	0	42	102	1048576	14	4189
2026-01-23 09:40:05.58	64.28	10.87	-26.7	-28.1	15.0	0.00e+00	0	42	102	1048576	14	4197
2026-01-23 09:40:06.58	64.12	10.92	-26.6	-27.8	15.2	0.00e+00	0	42	102	1048576	14	4118
2026-01-23 09:40:07.59	63.96	10.97	-26.4	-27.3	15.4	0.00e+00	0	42	102	1048576	14	4006
2026-01-23 09:40:08.59	63.80	11.01	-26.5	-27.4	15.4	0.00e+00	0	42	102	1048576	14	4025
2026-01-23 09:40:09.59	63.64	11.06	-26.5	-27.5	15.4	0.00e+00	0	42	102	1048576	14	4038
2026-01-23 09:40:10.59	63.48	11.11	-26.5	-27.5	15.5	0.00e+00	0	42	102	1048576	14	4026
2026-01-23 09:40:11.60	63.32	11.15	-26.6	-27.8	15.3	0.00e+00	0	42	102	1048576	14	4094
2026-01-23 09:40:12.60	63.15	11.20	-26.7	-27.9	15.2	0.00e+00	0	42	102	1048576	14	4138
2026-01-23 09:40:13.60	62.99	11.24	-26.7	-27.8	15.3	1.10e-06	0	42	102	1048576	14	4118
2026-01-23 09:40:14.60	62.83	11.29	-26.6	-27.8	15.3	0.00e+00	0	43	102	1048576	14	4096
2026-01-23 09:40:15.61	62.66	11.33	-26.6	-27.7	15.4	0.00e+00	0	42	102	1048576	14	4076
2026-01-23 09:40:16.62	62.50	11.38	-26.6	-27.7	15.4	0.00e+00	0	43	102	1048576	14	4090
2026-01-23 09:40:17.63	62.33	11.42	-26.8	-28.0	15.2	0.00e+00	0	43	102	1048576	14	4169
2026-01-23 09:40:18.63	62.17	11.47	-26.8	-28.0	15.2	0.00e+00	0	43	102	1048576	14	4168
2026-01-23 09:40:19.63	62.00	11.51	-26.7	-27.8	15.3	0.00e+00	0	42	102	1048576	14	4115
2026-01-23 09:40:20.64	61.83	11.56	-26.7	-27.9	15.3	0.00e+00	0	43	102	1048576	14	4129
2026-01-23 09:40:21.65	61.67	11.60	-26.6	-27.7	15.4	0.00e+00	0	42	102	1048576	14	4066
2026-01-23 09:40:22.65	61.50	11.65	-26.5	-27.5	15.5	0.00e+00	0	43	102	1048576	14	4018
2026-01-23 09:40:23.66	61.33	11.69	-26.6	-27.6	15.5	0.00e+00	0	43	102	1048576	14	4041
2026-01-23 09:40:24.65	61.16	11.73	-26.4	-27.3	15.6	0.00e+00	0	43	102	1048576	14	3977
2026-01-23 09:40:25.66	60.99	11.78	-26.4	-27.1	15.7	0.00e+00	0	43	102	1048576	14	3927
2026-01-23 09:40:26.66	60.82	11.82	-26.3	-27.1	15.7	0.00e+00	0	43	102	1048576	14	3918
2026-01-23 09:40:27.66	60.66	11.87	-26.4	-27.2	15.7	0.00e+00	0	43	102	1048576	14	3957
2026-01-23 09:40:28.67	60.48	11.91	-26.4	-27.3	15.7	0.00e+00	0	43	102	1048576	14	3968
2026-01-23 09:40:29.67	60.31	11.95	-26.4	-27.2	15.7	0.00e+00	0	43	102	1048576	14	3958
2026-01-23 09:40:30.68	60.14	11.99	-26.5	-27.4	15.6	0.00e+00	0	43	102	1048576	14	4010
2026-01-23 09:40:31.68	59.97	12.04	-26.6	-27.7	15.5	0.00e+00	0	43	102	1048576	14	4071
2026-01-23 09:40:32.69	59.80	12.08	-26.6	-27.6	15.5	0.00e+00	0	43	102	1048576	14	4061
2026-01-23 09:40:33.70	59.62	12.12	-26.5	-27.5	15.5	0.00e+00	0	43	102	1048576	14	4041
2026-01-23 09:40:34.70	59.45	12.16	-26.6	-27.7	15.4	0.00e+00	0	43	102	1048576	14	4073
2026-01-23 09:40:35.70	59.27	12.21	-26.6	-27.6	15.5	0.00e+00	0	43	102	1048576	14	4054
2026-01-23 09:40:36.70	59.10	12.25	-26.6	-27.6	15.5	0.00e+00	0	43	102	1048576	14	4048
2026-01-23 09:40:37.71	58.92	12.29	-26.5	-27.4	15.6	0.00e+00	0	43	102	1048576	14	4008
2026-01-23 09:40:38.72	58.75	12.33	-26.5	-27.5	15.6	0.00e+00	0	43	102	1048576	14	4024
2026-01-23 09:40:39.72	58.57	12.37	-26.4	-27.2	15.7	0.00e+00	0	43	102	1048576	14	3952
2026-01-23 09:40:40.72	58.40	12.41	-26.3	-27.4	15.9	0.00e+00	0	43	102	1048576	13	4104
2026-01-23 09:40:41.73	58.22	12.45	-26.4	-27.7	15.8	0.00e+00	0	43	102	1048576	13	4173
2026-01-23 09:40:42.73	58.04	12.50	-26.3	-27.5	15.8	0.00e+00	0	43	102	1048576	13	4138
2026-01-23 09:40:43.73	57.86	12.54	-26.3	-27.4	15.9	0.00e+00	0	43	102	1048576	13	4119
2026-01-23 09:40:44.73	57.69	12.58	-26.2	-27.3	15.9	0.00e+00	0	43	102	1048576	13	4092
2026-01-23 09:40:45.74	57.50	12.62	-26.2	-27.4	15.9	0.00e+00	0	43	102	1048576	13	4103
2026-01-23 09:40:46.73	57.33	12.66	-26.1	-27.1	16.1	0.00e+00	0	43	102	1048576	13	4020
2026-01-23 09:40:47.74	57.15	12.69	-26.1	-27.0	16.1	0.00e+00	0	43	102	1048576	13	4014
2026-01-23 09:40:48.74	56.97	12.73	-26.2	-27.3	15.9	0.00e+00	0	43	102	1048576	13	4083
2026-01-23 09:40:49.74	56.79	12.77	-26.2	-27.4	15.9	0.00e+00	0	43	102	1048576	13	4095
2026-01-23 09:40:50.75	56.60	12.81	-26.1	-27.1	16.1	0.00e+00	0	43	102	1048576	13	4020
2026-01-23 09:40:51.75	56.42	12.85	-26.1	-27.0	16.2	0.00e+00	0	43	102	1048576	13	3996
2026-01-23 09:40:52.76	56.24	12.89	-26.1	-27.1	16.1	0.00e+00	0	43	102	1048576	13	4031
2026-01-23 09:40:53.76	56.06	12.93	-25.9	-26.6	16.4	0.00e+00	0	43	102	1048576	13	3906
2026-01-23 09:40:54.77	55.87	12.97	-25.8	-26.8	16.5	0.00e+00	0	43	102	1048576	12	4056
2026-01-23 09:40:55.78	55.69	13.00	-25.8	-27.0	16.4	0.00e+00	0	43	102	1048576	12	4097
2026-01-23 09:40:56.79	55.50	13.04	-26.0	-27.3	16.3	0.00e+00	0	43	102	1048576	12	4186
2026-01-23 09:40:57.79	55.32	13.08	-26.2	-27.7	16.0	0.00e+00	0	43	102	1048576	12	4294
2026-01-23 09:40:58.79	55.13	13.12	-26.3	-28.0	15.9	0.00e+00	0	43	102	1048576	12	4366
2026-01-23 09:40:59.80	54.94	13.15	-26.3	-28.0	15.9	0.00e+00	0	43	102	1048576	12	4381
2026-01-23 09:41:00.80	54.76	13.19	-26.1	-27.6	16.1	0.00e+00	0	43	102	1048576	12	4266
2026-01-23 09:41:01.81	54.57	13.23	-25.9	-27.2	16.3	0.00e+00	0	43	102	1048576	12	4163
2026-01-23 09:41:02.81	54.38	13.26	-25.9	-27.2	16.3	0.00e+00	0	43	102	1048576	12	4159
2026-01-23 09:41:03.81	54.20	13.30	-26.1	-27.5	16.2	0.00e+00	0	43	102	1048576	12	4231
2026-01-23 09:41:04.82	54.01	13.33	-26.0	-27.3	16.3	0.00e+00	0	43	102	1048576	12	4188
2026-01-23 09:41:05.82	53.82	13.37	-25.9	-27.2	16.3	0.00e+00	0	43	102	1048576	12	4158
2026-01-23 09:41:06.83	53.63	13.40	-26.1	-27.5	16.2	0.00e+00	0	43	102	1048576	12	4229
2026-01-23 09:41:07.83	53.44	13.44	-26.2	-27.7	16.1	0.00e+00	0	43	102	1048576	12	4296
2026-01-23 09:41:08.84	53.25	13.47	-26.2	-27.7	16.1	0.00e+00	0	43	102	1048576	12	4290
2026-01-23 09:41:09.85	53.06	13.51	-26.1	-27.5	16.1	0.00e+00	0	43	102	1048576	12	4254
2026-01-23 09:41:10.85	52.87	13.54	-26.1	-27.5	16.2	0.00e+00	0	43	102	1048576	12	4230
2026-01-23 09:41:11.85	52.68	13.58	-26.1	-27.6	16.1	0.00e+00	0	43	102	1048576	12	4263
2026-01-23 09:41:12.85	52.49	13.61	-26.0	-27.3	16.3	0.00e+00	0	43	102	1048576	12	4178
2026-01-23 09:41:13.85	52.29	13.64	-26.2	-27.7	16.0	0.00e+00	0	43	102	1048576	12	4308
2026-01-23 09:41:14.86	52.10	13.68	-26.1	-27.5	16.2	0.00e+00	0	43	102	1048576	12	4239
2026-01-23 09:41:15.86	51.91	13.71	-25.9	-27.2	16.4	0.00e+00	0	43	102	1048576	12	4159
2026-01-23 09:41:16.87	51.71	13.74	-25.9	-27.2	16.4	0.00e+00	0	43	102	1048576	12	4148
2026-01-23 09:41:17.88	51.52	13.77	-25.9	-27.1	16.4	0.00e+00	0	43	102	1048576	12	4126
2026-01-23 09:41:18.89	51.32	13.81	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4143
2026-01-23 09:41:19.89	51.13	13.84	-26.1	-27.5	16.2	0.00e+00	0	43	102	1048576	12	4242
2026-01-23 09:41:20.88	50.94	13.87	-26.2	-27.9	16.0	0.00e+00	0	43	102	1048576	12	4334
2026-01-23 09:41:21.89	50.74	13.90	-26.1	-27.6	16.1	0.00e+00	0	43	102	1048576	12	4270
2026-01-23 09:41:22.89	50.54	13.93	-26.1	-27.6	16.1	0.00e+00	0	43	102	1048576	12	4260
2026-01-23 09:41:23.90	50.35	13.96	-26.2	-27.8	16.0	0.00e+00	0	43	102	1048576	12	4317
2026-01-23 09:41:24.90	50.15	13.99	-26.2	-27.8	16.0	0.00e+00	0	43	102	1048576	12	4312
2026-01-23 09:41:25.91	49.95	14.02	-26.2	-27.8	16.0	0.00e+00	0	43	102	1048576	12	4315
2026-01-23 09:41:26.91	49.76	14.05	-26.5	-28.3	15.7	0.00e+00	0	43	102	1048576	12	4465
2026-01-23 09:41:27.92	49.56	14.08	-26.1	-27.1	16.1	0.00e+00	0	43	102	1048576	13	4023
2026-01-23 09:41:28.92	49.36	14.11	-25.8	-26.5	16.5	0.00e+00	0	43	102	1048576	13	3868
2026-01-23 09:41:29.93	49.16	14.14	-25.6	-26.5	16.8	0.00e+00	0	43	102	1048576	12	3982
2026-01-23 09:41:30.93	48.96	14.16	-25.7	-26.6	16.7	0.00e+00	0	43	102	1048576	12	3999
2026-01-23 09:41:31.93	48.76	14.19	-25.8	-27.0	16.5	0.00e+00	0	43	102	1048576	12	4095
2026-01-23 09:41:32.94	48.56	14.22	-25.7	-26.6	16.7	0.00e+00	0	43	102	1048576	12	4012
2026-01-23 09:41:33.94	48.36	14.25	-25.8	-26.8	16.6	0.00e+00	0	43	102	1048576	12	4062
2026-01-23 09:41:34.95	48.16	14.27	-26.1	-27.4	16.2	0.00e+00	0	43	102	1048576	12	4223
2026-01-23 09:41:35.95	47.96	14.30	-25.9	-27.1	16.4	0.00e+00	0	43	102	1048576	12	4127
2026-01-23 09:41:36.95	47.76	14.33	-25.8	-26.8	16.6	0.00e+00	0	43	102	1048576	12	4065
2026-01-23 09:41:37.95	47.56	14.35	-25.7	-26.8	16.6	0.00e+00	0	43	102	1048576	12	4051
2026-01-23 09:41:38.96	47.35	14.38	-25.8	-26.9	16.6	0.00e+00	0	43	102	1048576	12	4074
2026-01-23 09:41:39.96	47.15	14.40	-26.0	-27.4	16.2	0.00e+00	0	43	102	1048576	12	4222
2026-01-23 09:41:40.97	46.95	14.43	-25.8	-26.9	16.5	0.00e+00	0	43	102	1048576	12	4089
2026-01-23 09:41:41.96	46.75	14.45	-25.7	-26.6	16.7	0.00e+00	0	43	102	1048576	12	3994
2026-01-23 09:41:42.96	46.54	14.48	-25.6	-26.4	16.8	0.00e+00	0	43	102	1048576	12	3955
2026-01-23 09:41:43.97	46.34	14.50	-25.7	-26.6	16.7	0.00e+00	0	43	102	1048576	12	4005
2026-01-23 09:41:44.97	46.14	14.53	-25.6	-26.4	16.8	0.00e+00	0	43	102	1048576	12	3962
2026-01-23 09:41:45.98	45.93	14.55	-25.7	-26.7	16.7	0.00e+00	0	43	102	1048576	12	4024
2026-01-23 09:41:46.98	45.73	14.57	-25.6	-26.4	16.8	0.00e+00	0	43	102	1048576	12	3946
2026-01-23 09:41:47.99	45.52	14.59	-25.4	-26.0	17.0	0.00e+00	0	43	102	1048576	12	3869
2026-01-23 09:41:48.99	45.32	14.62	-25.4	-26.0	17.0	0.00e+00	0	43	102	1048576	12	3868
2026-01-23 09:41:49.99	45.11	14.64	-25.5	-26.1	17.0	0.00e+00	0	43	102	1048576	12	3892
2026-01-23 09:41:50.99	44.91	14.66	-25.4	-26.0	17.0	0.00e+00	0	43	102	1048576	12	3852
2026-01-23 09:41:52.01	44.70	14.68	-25.4	-26.1	17.0	0.00e+00	0	43	102	1048576	12	3881
2026-01-23 09:41:53.01	44.49	14.70	-25.6	-26.3	16.8	0.00e+00	0	43	102	1048576	12	3944
2026-01-23 09:41:54.02	44.28	14.72	-25.7	-26.6	16.7	0.00e+00	0	43	102	1048576	12	3998
2026-01-23 09:41:55.03	44.07	14.74	-25.7	-26.7	16.6	0.00e+00	0	43	102	1048576	12	4039
2026-01-23 09:41:56.04	43.86	14.76	-25.7	-26.7	16.6	0.00e+00	0	43	102	1048576	12	4026
2026-01-23 09:41:57.04	43.66	14.78	-25.8	-26.8	16.6	0.00e+00	0	43	102	1048576	12	4055
2026-01-23 09:41:58.05	43.45	14.80	-25.8	-27.0	16.5	0.00e+00	0	43	102	1048576	12	4096
2026-01-23 09:41:59.05	43.24	14.82	-25.8	-26.9	16.5	0.00e+00	0	43	102	1048576	12	4088
2026-01-23 09:42:00.06	43.03	14.84	-25.6	-26.4	16.8	0.00e+00	0	43	102	1048576	12	3953
2026-01-23 09:42:01.06	42.82	14.86	-25.6	-26.3	16.8	0.00e+00	0	43	102	1048576	12	3942
2026-01-23 09:42:02.06	42.61	14.88	-25.6	-26.5	16.7	0.00e+00	0	43	102	1048576	12	3977
2026-01-23 09:42:03.06	42.41	14.89	-25.6	-26.4	16.8	0.00e+00	0	43	102	1048576	12	3960
2026-01-23 09:42:04.07	42.20	14.91	-25.6	-26.5	16.7	0.00e+00	0	43	102	1048576	12	3981
2026-01-23 09:42:05.07	41.99	14.93	-25.4	-25.9	17.1	0.00e+00	0	43	102	1048576	12	3843
2026-01-23 09:42:06.08	41.77	14.94	-25.3	-25.9	17.1	0.00e+00	0	43	102	1048576	12	3821
2026-01-23 09:42:07.08	41.57	14.96	-25.4	-25.9	17.1	0.00e+00	0	43	102	1048576	12	3844
2026-01-23 09:42:08.09	41.35	14.97	-25.4	-26.0	17.0	0.00e+00	0	43	102	1048576	12	3860
2026-01-23 09:42:09.09	41.14	14.99	-25.4	-26.1	17.0	0.00e+00	0	43	102	1048576	12	3878
2026-01-23 09:42:10.09	40.93	15.00	-25.5	-26.3	16.9	0.00e+00	0	43	102	1048576	12	3923
2026-01-23 09:42:11.10	40.72	15.02	-25.4	-26.1	17.0	0.00e+00	0	43	102	1048576	12	3873
2026-01-23 09:42:12.11	40.51	15.03	-25.5	-26.1	16.9	0.00e+00	0	43	102	1048576	12	3895
2026-01-23 09:42:13.12	40.30	15.04	-25.4	-26.0	17.0	0.00e+00	0	43	102	1048576	12	3866
2026-01-23 09:42:14.13	40.08	15.06	-25.4	-26.0	17.0	0.00e+00	0	43	102	1048576	12	3851
2026-01-23 09:42:15.13	39.87	15.07	-25.4	-26.0	17.0	0.00e+00	0	43	102	1048576	12	3867
2026-01-23 09:42:16.13	39.66	15.08	-25.4	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4059
2026-01-23 09:42:17.13	39.45	15.09	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4099
2026-01-23 09:42:18.14	39.24	15.11	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4081
2026-01-23 09:42:19.14	39.02	15.12	-25.5	-26.7	17.0	0.00e+00	0	43	102	1048576	11	4136
2026-01-23 09:42:20.14	38.81	15.13	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4111
2026-01-23 09:42:21.14	38.60	15.14	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4123
2026-01-23 09:42:22.14	38.39	15.15	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4115
2026-01-23 09:42:23.14	38.18	15.16	-25.6	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4172
2026-01-23 09:42:24.14	37.96	15.17	-25.6	-26.9	16.9	0.00e+00	0	43	102	1048576	11	4197
2026-01-23 09:42:25.15	37.75	15.18	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4102
2026-01-23 09:42:26.15	37.54	15.18	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4113
2026-01-23 09:42:27.15	37.32	15.19	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4120
2026-01-23 09:42:28.16	37.11	15.20	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4175
2026-01-23 09:42:29.16	36.89	15.21	-25.5	-26.7	17.0	0.00e+00	0	43	102	1048576	11	4138
2026-01-23 09:42:30.16	36.68	15.21	-25.6	-27.0	16.8	0.00e+00	0	43	102	1048576	11	4219
2026-01-23 09:42:31.16	36.47	15.22	-25.4	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4071
2026-01-23 09:42:32.17	36.25	15.23	-25.3	-26.2	17.2	0.00e+00	0	43	102	1048576	11	4007
2026-01-23 09:42:33.18	36.04	15.23	-25.3	-26.3	17.2	0.00e+00	0	43	102	1048576	11	4036
2026-01-23 09:42:34.18	35.82	15.24	-25.3	-26.3	17.2	0.00e+00	0	43	102	1048576	11	4024
2026-01-23 09:42:35.18	35.61	15.24	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4076
