#Pass ID: 20260130_040801_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-30 04:08:03

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26029.52207456 -.00000035  00000+0  41692-5 0  9997
#TLE: 2 49008  98.7499  34.4814 0002557 110.8023 249.3427 14.19887743236900

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 04:08:23.64	25.33	1.36	-57.5	-74.3	3.6	8.45e-01	0	45	104	0	60	203280
2026-01-30 04:08:24.65	25.31	1.43	-57.7	-72.4	3.6	8.45e-01	0	45	104	0	60	163359
2026-01-30 04:08:25.66	25.30	1.49	-56.5	-72.8	3.5	8.45e-01	0	45	104	0	60	170955
2026-01-30 04:08:26.66	25.29	1.55	-53.3	-73.5	3.6	8.46e-01	0	45	104	0	60	184654
2026-01-30 04:08:27.67	25.28	1.61	-57.3	-73.1	3.5	8.46e-01	0	45	104	0	60	176121
2026-01-30 04:08:28.68	25.26	1.68	-58.0	-70.6	3.6	8.45e-01	0	45	104	0	60	133225
2026-01-30 04:08:29.69	25.25	1.74	-60.0	-72.6	3.6	8.45e-01	0	45	104	0	60	167192
2026-01-30 04:08:30.70	25.24	1.80	-57.6	-72.1	3.6	8.45e-01	0	45	104	0	60	158221
2026-01-30 04:08:31.70	25.23	1.87	-57.9	-70.4	3.6	8.46e-01	0	45	104	0	60	129690
2026-01-30 04:08:32.70	25.21	1.93	-58.6	-71.3	3.6	8.45e-01	0	45	104	0	60	144218
2026-01-30 04:08:33.71	25.20	2.00	-55.0	-66.4	3.6	8.45e-01	0	45	104	0	60	81534
2026-01-30 04:08:34.72	25.19	2.06	-56.3	-69.8	3.6	8.45e-01	0	45	104	0	60	120610
2026-01-30 04:08:35.72	25.17	2.12	-54.0	-65.4	3.6	8.45e-01	0	45	104	0	60	73162
2026-01-30 04:08:36.73	25.16	2.19	-52.9	-64.8	3.6	8.46e-01	0	45	104	0	60	67856
2026-01-30 04:08:37.73	25.15	2.25	-52.9	-64.6	3.5	8.45e-01	0	45	104	0	60	66746
2026-01-30 04:08:38.73	25.13	2.32	-52.8	-64.7	3.6	8.44e-01	0	45	104	0	60	67187
2026-01-30 04:08:39.73	25.12	2.38	-52.8	-64.6	3.6	8.44e-01	0	45	104	0	60	66530
2026-01-30 04:08:40.74	25.11	2.45	-52.8	-64.5	3.6	8.46e-01	0	45	104	0	60	65785
2026-01-30 04:08:41.75	25.09	2.51	-52.7	-64.7	3.6	8.44e-01	0	45	104	0	60	66945
2026-01-30 04:08:42.75	25.08	2.58	-52.6	-64.7	3.6	8.44e-01	0	45	104	0	60	67673
2026-01-30 04:08:43.76	25.07	2.64	-52.8	-64.7	3.6	8.45e-01	0	45	104	0	60	67257
2026-01-30 04:08:44.76	25.05	2.71	-52.8	-64.6	3.6	8.46e-01	0	45	104	0	60	66793
2026-01-30 04:08:45.77	25.04	2.77	-52.7	-64.6	3.6	8.45e-01	0	45	104	0	60	66281
2026-01-30 04:08:46.78	25.02	2.84	-52.8	-64.7	3.6	8.43e-01	0	45	104	0	60	67231
2026-01-30 04:08:47.79	25.01	2.90	-52.8	-64.7	3.6	8.44e-01	0	45	104	0	60	67066
2026-01-30 04:08:48.79	25.00	2.97	-52.7	-64.5	3.6	8.45e-01	0	45	104	0	60	65715
2026-01-30 04:08:49.80	24.98	3.04	-52.7	-64.5	3.6	8.44e-01	0	45	104	0	60	65550
2026-01-30 04:08:50.81	24.97	3.10	-52.7	-64.7	3.6	8.45e-01	0	45	104	0	60	67483
2026-01-30 04:08:51.82	24.95	3.17	-52.6	-64.6	3.6	8.44e-01	0	45	104	0	60	66623
2026-01-30 04:08:52.82	24.94	3.24	-52.6	-64.5	3.6	8.46e-01	0	45	104	0	60	65484
2026-01-30 04:08:53.83	24.92	3.30	-52.6	-64.4	3.5	8.44e-01	0	45	104	0	60	65151
2026-01-30 04:08:54.84	24.91	3.37	-52.6	-64.4	3.6	8.45e-01	0	45	104	0	60	65030
2026-01-30 04:08:55.84	24.90	3.44	-52.6	-64.4	3.6	8.45e-01	0	45	104	0	60	65232
2026-01-30 04:08:56.85	24.88	3.50	-52.5	-64.3	3.6	8.46e-01	0	45	104	0	60	64370
2026-01-30 04:08:57.85	24.87	3.57	-52.5	-64.4	3.6	8.45e-01	0	45	104	0	60	64799
2026-01-30 04:08:58.86	24.85	3.64	-52.4	-64.4	3.6	8.46e-01	0	45	104	0	60	64974
2026-01-30 04:08:59.86	24.84	3.71	-52.4	-64.4	3.6	8.45e-01	0	45	104	0	60	64931
2026-01-30 04:09:00.87	24.82	3.77	-52.4	-64.1	3.6	8.46e-01	0	45	104	0	60	63120
2026-01-30 04:09:01.88	24.80	3.84	-52.4	-64.1	3.6	8.46e-01	0	45	104	0	60	62675
2026-01-30 04:09:02.89	24.79	3.91	-52.4	-64.1	3.6	8.44e-01	0	45	104	0	60	63174
2026-01-30 04:09:03.89	24.77	3.98	-52.4	-64.1	3.6	8.46e-01	0	45	104	0	60	62973
2026-01-30 04:09:04.90	24.76	4.05	-52.3	-64.0	3.6	8.45e-01	0	45	104	0	60	61980
2026-01-30 04:09:05.91	24.74	4.12	-52.3	-64.0	3.6	8.45e-01	0	45	104	0	60	62121
2026-01-30 04:09:06.91	24.73	4.19	-52.3	-64.0	3.6	8.45e-01	0	45	104	0	60	62003
2026-01-30 04:09:07.91	24.71	4.26	-52.3	-64.1	3.6	8.46e-01	0	46	104	0	60	62501
2026-01-30 04:09:08.92	24.70	4.32	-52.3	-64.2	3.6	8.46e-01	0	45	104	0	60	63738
2026-01-30 04:09:09.92	24.68	4.39	-52.2	-64.0	3.6	8.45e-01	0	45	104	0	60	62396
2026-01-30 04:09:10.93	24.66	4.46	-52.1	-63.8	3.6	8.45e-01	0	45	104	0	60	60858
2026-01-30 04:09:11.93	24.65	4.53	-52.2	-63.9	3.6	8.45e-01	0	46	104	0	60	61391
2026-01-30 04:09:12.94	24.63	4.60	-52.1	-63.8	3.6	8.44e-01	0	46	104	0	60	60769
2026-01-30 04:09:13.94	24.61	4.67	-52.1	-63.7	3.6	8.45e-01	0	45	104	0	60	59834
2026-01-30 04:09:14.95	24.60	4.74	-52.1	-63.7	3.6	8.46e-01	0	46	104	0	60	59778
2026-01-30 04:09:15.96	24.58	4.81	-52.1	-63.5	3.6	8.45e-01	0	46	104	0	60	58718
2026-01-30 04:09:16.96	24.56	4.89	-52.0	-63.1	3.6	8.45e-01	0	46	104	0	60	56307
2026-01-30 04:09:17.97	24.55	4.96	-51.9	-62.3	3.6	8.45e-01	0	45	104	0	60	51228
2026-01-30 04:09:18.97	24.53	5.03	-51.8	-61.2	3.8	8.43e-01	0	45	104	0	60	45231
2026-01-30 04:09:19.98	24.51	5.10	-51.6	-58.9	4.3	8.29e-01	0	45	0	0	60	34714
2026-01-30 04:09:20.98	24.50	5.17	-51.3	-57.7	5.1	6.92e-01	0	45	0	0	60	30022
2026-01-30 04:09:21.99	24.48	5.24	-51.0	-56.6	6.1	3.47e-01	0	45	0	4194304	60	26452
2026-01-30 04:09:23.00	24.46	5.31	-50.6	-55.5	7.1	1.45e-01	0	46	0	10485760	60	23267
2026-01-30 04:09:24.01	24.44	5.39	-50.2	-54.5	8.0	7.61e-02	0	46	0	17825792	60	20828
2026-01-30 04:09:25.02	24.43	5.46	-49.9	-53.7	8.8	3.33e-02	0	46	0	25165824	60	19014
2026-01-30 04:09:26.02	24.41	5.53	-49.5	-52.9	9.8	1.05e-02	0	46	0	32505856	60	17212
2026-01-30 04:09:27.02	24.39	5.60	-49.2	-52.4	10.3	4.79e-03	0	46	0	39845888	60	16322
2026-01-30 04:09:28.03	24.37	5.68	-48.9	-51.9	10.6	2.07e-03	0	46	0	47185920	60	15361
2026-01-30 04:09:29.03	24.36	5.75	-48.7	-51.6	11.0	1.41e-03	0	46	0	54525952	60	14914
2026-01-30 04:09:30.04	24.34	5.82	-48.6	-51.4	11.2	7.79e-04	0	46	0	61865984	60	14495
2026-01-30 04:09:31.05	24.32	5.90	-48.6	-51.4	11.3	8.01e-04	0	46	0	69206016	60	14499
2026-01-30 04:09:32.05	24.30	5.97	-48.8	-51.6	11.1	7.66e-04	0	46	0	76546048	60	14863
2026-01-30 04:09:33.06	24.28	6.04	-48.9	-51.9	10.6	1.42e-03	0	46	0	83886080	60	15470
2026-01-30 04:09:34.07	24.26	6.12	-49.0	-51.5	12.0	2.00e-04	0	45	0	91226112	60	14797
2026-01-30 04:09:35.07	24.25	6.19	-49.7	-52.9	9.3	5.23e-03	0	46	0	98566144	60	17330
2026-01-30 04:09:36.08	24.23	6.27	-50.6	-54.2	9.5	2.00e-03	0	46	0	105906176	60	20157
2026-01-30 04:09:37.08	24.21	6.34	-50.2	-52.6	11.9	1.20e-04	0	46	0	113246208	60	16672
2026-01-30 04:09:38.09	24.19	6.42	-52.0	-58.9	4.2	2.33e-01	0	46	0	118489088	60	34577
2026-01-30 04:09:39.09	24.17	6.49	-49.9	-52.7	11.4	1.37e-02	0	46	0	123731968	60	16959
2026-01-30 04:09:40.10	24.15	6.57	-49.9	-52.5	11.8	2.18e-04	0	46	0	131072000	60	16553
2026-01-30 04:09:41.10	24.13	6.64	-49.9	-52.3	11.9	8.81e-05	0	46	0	138412032	60	16089
2026-01-30 04:09:42.11	24.11	6.72	-49.6	-51.8	12.4	3.43e-05	0	46	0	145752064	60	15313
2026-01-30 04:09:43.12	24.09	6.79	-49.6	-52.0	12.4	4.69e-05	0	46	0	153092096	60	15529
2026-01-30 04:09:44.12	24.07	6.87	-49.4	-51.8	12.7	2.05e-05	0	46	0	160432128	60	15205
2026-01-30 04:09:45.12	24.05	6.95	-49.2	-51.8	12.7	2.74e-05	0	46	0	166723584	60	15254
2026-01-30 04:09:46.13	24.03	7.02	-49.6	-52.3	12.4	2.97e-05	0	46	0	174063616	60	16112
2026-01-30 04:09:47.13	24.01	7.10	-49.6	-52.3	12.5	1.02e-05	0	46	0	181403648	60	16117
2026-01-30 04:09:48.14	23.99	7.18	-49.7	-52.3	12.9	6.80e-06	0	46	0	188743680	60	16071
2026-01-30 04:09:49.15	23.97	7.25	-49.6	-52.1	12.9	4.50e-06	0	46	0	197132288	60	15860
2026-01-30 04:09:50.16	23.95	7.33	-49.8	-52.4	13.1	6.80e-06	0	46	0	204472320	60	16353
2026-01-30 04:09:51.17	23.93	7.41	-49.6	-51.9	14.1	0.00e+00	0	46	0	210763776	60	15471
2026-01-30 04:09:52.18	23.91	7.49	-49.5	-51.5	15.1	0.00e+00	0	46	0	218103808	60	14687
2026-01-30 04:09:53.18	23.89	7.57	-49.5	-51.4	15.6	0.00e+00	0	46	0	225443840	60	14486
2026-01-30 04:09:54.18	23.87	7.65	-49.8	-51.5	15.8	0.00e+00	0	46	0	232783872	60	14707
2026-01-30 04:09:55.19	23.85	7.72	-49.9	-51.5	16.0	0.00e+00	0	46	0	240123904	60	14719
2026-01-30 04:09:56.20	23.82	7.80	-50.2	-51.6	16.1	0.00e+00	0	46	0	247463936	60	14962
2026-01-30 04:09:57.21	23.80	7.88	-50.1	-51.5	16.5	0.00e+00	0	46	0	254803968	60	14755
2026-01-30 04:09:58.22	23.78	7.96	-50.0	-51.5	16.7	0.00e+00	0	46	0	262144000	60	14699
2026-01-30 04:09:59.22	23.76	8.04	-50.0	-51.6	16.6	0.00e+00	0	46	0	269484032	60	14907
2026-01-30 04:10:00.23	23.74	8.12	-49.9	-51.7	16.4	0.00e+00	0	46	0	275775488	60	15132
2026-01-30 04:10:01.24	23.72	8.20	-49.8	-51.6	16.4	0.00e+00	0	46	0	283115520	60	14821
2026-01-30 04:10:02.24	23.69	8.28	-49.7	-51.6	16.2	0.00e+00	0	46	0	290455552	60	14942
2026-01-30 04:10:03.25	23.67	8.36	-49.6	-51.7	15.4	0.00e+00	0	46	0	298844160	60	15020
2026-01-30 04:10:04.26	23.65	8.45	-49.5	-51.8	14.8	0.00e+00	0	46	0	306184192	60	15201
2026-01-30 04:10:05.27	23.63	8.53	-49.6	-52.0	13.9	0.00e+00	0	46	0	313524224	60	15628
2026-01-30 04:10:06.27	23.60	8.61	-49.7	-52.2	13.3	3.40e-06	0	46	0	319815680	60	16034
2026-01-30 04:10:07.28	23.58	8.69	-49.7	-52.2	13.1	1.14e-05	0	46	0	327155712	60	15926
2026-01-30 04:10:08.29	23.56	8.77	-49.9	-52.7	12.5	3.77e-05	0	46	0	334495744	60	16839
2026-01-30 04:10:09.29	23.53	8.85	-49.8	-52.4	12.4	5.37e-05	0	46	0	341835776	60	16289
2026-01-30 04:10:10.30	23.51	8.94	-50.2	-53.0	12.0	1.10e-04	0	46	0	349175808	60	17464
2026-01-30 04:10:11.30	23.49	9.02	-50.4	-53.2	11.6	2.10e-04	0	46	0	356515840	60	17818
2026-01-30 04:10:12.31	23.46	9.10	-50.7	-53.6	11.3	5.87e-04	0	46	0	363855872	60	18839
2026-01-30 04:10:13.32	23.44	9.19	-50.8	-53.7	11.4	3.09e-04	0	46	0	371195904	60	18992
2026-01-30 04:10:14.32	23.41	9.27	-50.7	-53.5	11.8	4.12e-04	0	46	0	377487360	60	18486
2026-01-30 04:10:15.33	23.39	9.35	-51.0	-53.8	11.7	1.65e-04	0	46	0	384827392	60	19172
2026-01-30 04:10:16.33	23.37	9.44	-51.0	-53.7	12.1	1.62e-04	0	46	0	392167424	60	19070
2026-01-30 04:10:17.33	23.34	9.52	-51.1	-54.0	12.5	8.46e-05	0	46	0	399507456	60	19612
2026-01-30 04:10:18.34	23.32	9.61	-51.4	-54.6	12.7	2.74e-05	0	46	0	406847488	60	20970
2026-01-30 04:10:19.34	23.29	9.69	-51.4	-54.7	12.9	2.28e-05	0	46	0	414187520	60	21260
2026-01-30 04:10:20.35	23.27	9.78	-51.5	-54.8	13.5	4.50e-06	0	46	0	421527552	60	21502
2026-01-30 04:10:21.36	23.24	9.86	-51.6	-54.9	13.8	1.10e-06	0	46	0	428867584	60	21857
2026-01-30 04:10:22.37	23.22	9.95	-51.7	-55.3	13.9	2.20e-06	0	46	0	436207616	60	22846
2026-01-30 04:10:23.37	23.19	10.04	-51.9	-55.5	14.2	0.00e+00	0	46	0	443547648	60	23224
2026-01-30 04:10:24.38	23.16	10.12	-52.2	-55.9	13.9	5.70e-06	0	46	0	450887680	60	24431
2026-01-30 04:10:25.38	23.14	10.21	-52.6	-56.6	12.8	4.50e-06	0	46	0	458227712	60	26545
2026-01-30 04:10:26.39	23.11	10.30	-52.7	-56.6	12.7	2.28e-05	0	46	0	465567744	60	26607
2026-01-30 04:10:27.40	23.09	10.38	-52.8	-56.9	12.0	2.12e-04	0	46	0	472907776	60	27486
2026-01-30 04:10:28.40	23.06	10.47	-52.9	-57.5	10.9	6.35e-04	0	46	0	480247808	60	29357
2026-01-30 04:10:29.41	23.03	10.56	-53.0	-57.8	9.5	3.87e-03	0	46	0	486539264	60	30552
2026-01-30 04:10:30.41	23.01	10.65	-53.0	-58.1	8.6	2.59e-02	0	46	0	493879296	60	31349
2026-01-30 04:10:31.42	22.98	10.74	-52.9	-58.3	8.3	3.56e-02	0	46	0	501219328	60	32050
2026-01-30 04:10:32.42	22.95	10.83	-52.6	-58.2	8.0	6.14e-02	0	46	0	508559360	60	31664
2026-01-30 04:10:33.42	22.93	10.91	-52.3	-58.4	7.6	8.90e-02	0	46	0	515899392	60	32490
2026-01-30 04:10:34.43	22.90	11.00	-51.9	-58.6	6.7	1.60e-01	0	46	0	523239424	60	33244
2026-01-30 04:10:35.43	22.87	11.09	-51.8	-59.2	5.9	3.75e-01	0	46	0	530579456	60	35594
2026-01-30 04:10:36.43	22.84	11.18	-51.6	-59.9	4.9	6.57e-01	0	46	0	534773760	60	38660
2026-01-30 04:10:37.44	22.81	11.27	-51.1	-60.2	4.8	7.46e-01	0	46	0	536870912	60	40293
2026-01-30 04:10:38.45	22.79	11.37	-51.2	-57.9	7.3	7.68e-01	0	46	0	537919488	60	30830
2026-01-30 04:10:39.45	22.76	11.46	-48.4	-50.1	16.7	0.00e+00	0	46	0	545259520	60	12565
2026-01-30 04:10:40.46	22.73	11.55	-51.1	-54.2	14.7	9.10e-06	0	46	0	552599552	60	20031
2026-01-30 04:10:41.46	22.70	11.64	-49.1	-51.6	16.0	0.00e+00	0	46	0	559939584	60	14894
2026-01-30 04:10:42.47	22.67	11.73	-50.6	-53.4	13.7	4.50e-06	0	46	0	567279616	60	18417
2026-01-30 04:10:43.47	22.64	11.82	-49.4	-51.7	14.6	0.00e+00	0	46	0	574619648	60	15087
2026-01-30 04:10:44.48	22.61	11.92	-49.2	-51.2	14.9	0.00e+00	0	46	0	581959680	60	14231
2026-01-30 04:10:45.49	22.58	12.01	-48.8	-50.6	15.3	0.00e+00	0	46	0	588251136	60	13254
2026-01-30 04:10:46.49	22.55	12.10	-48.9	-50.8	15.1	0.00e+00	0	46	0	595591168	60	13560
2026-01-30 04:10:47.49	22.52	12.20	-48.8	-50.7	14.8	0.00e+00	0	46	0	602931200	60	13487
2026-01-30 04:10:48.50	22.49	12.29	-49.1	-51.1	14.5	0.00e+00	0	46	0	610271232	60	14068
2026-01-30 04:10:49.49	22.46	12.38	-48.8	-50.9	14.5	0.00e+00	0	46	0	617611264	60	13751
2026-01-30 04:10:50.50	22.43	12.48	-48.9	-51.3	14.2	2.20e-06	0	46	0	624951296	60	14336
2026-01-30 04:10:51.50	22.40	12.58	-48.7	-51.3	14.0	0.00e+00	0	46	0	632291328	60	14348
2026-01-30 04:10:52.51	22.37	12.67	-48.5	-51.3	14.4	0.00e+00	0	46	0	639631360	60	14330
2026-01-30 04:10:53.50	22.33	12.77	-48.1	-51.0	14.5	0.00e+00	0	46	0	645922816	60	13975
2026-01-30 04:10:54.51	22.30	12.86	-48.0	-51.1	14.7	0.00e+00	0	46	0	653262848	60	14083
2026-01-30 04:10:55.51	22.27	12.96	-47.5	-50.5	16.0	0.00e+00	0	46	0	660602880	60	13175
2026-01-30 04:10:56.52	22.24	13.06	-47.5	-50.1	17.0	0.00e+00	0	46	0	667942912	60	12559
2026-01-30 04:10:57.53	22.21	13.15	-47.7	-50.1	17.4	0.00e+00	0	46	0	675282944	60	12545
2026-01-30 04:10:58.53	22.17	13.25	-48.1	-50.3	17.5	0.00e+00	0	46	0	682622976	60	12847
2026-01-30 04:10:59.53	22.14	13.35	-48.3	-50.2	17.9	0.00e+00	0	46	0	689963008	60	12730
2026-01-30 04:11:00.54	22.11	13.45	-48.8	-50.4	18.3	0.00e+00	0	46	0	697303040	60	12987
2026-01-30 04:11:01.55	22.07	13.55	-49.2	-50.4	18.9	0.00e+00	0	46	0	704643072	60	13022
2026-01-30 04:11:02.55	22.04	13.65	-49.6	-50.7	19.0	0.00e+00	0	46	0	711983104	60	13485
2026-01-30 04:11:03.56	22.00	13.75	-49.9	-51.0	18.9	0.00e+00	0	46	0	719323136	60	13968
2026-01-30 04:11:04.57	21.97	13.85	-49.8	-51.0	19.4	0.00e+00	0	46	0	726663168	60	13906
2026-01-30 04:11:05.57	21.94	13.95	-50.3	-51.7	19.1	0.00e+00	0	46	0	734003200	60	15115
2026-01-30 04:11:06.58	21.90	14.05	-50.4	-51.9	18.7	0.00e+00	0	46	0	741343232	60	15430
2026-01-30 04:11:07.59	21.87	14.15	-50.5	-52.1	18.9	0.00e+00	0	46	0	748683264	60	15806
2026-01-30 04:11:08.59	21.83	14.25	-50.7	-52.3	18.9	0.00e+00	0	46	0	754974720	60	16232
2026-01-30 04:11:09.60	21.79	14.36	-51.5	-53.2	18.4	0.00e+00	0	46	0	762314752	60	17910
2026-01-30 04:11:10.60	21.76	14.46	-51.7	-53.3	17.7	0.00e+00	0	46	0	769654784	60	18176
2026-01-30 04:11:11.61	21.72	14.56	-52.0	-53.5	18.1	0.00e+00	0	46	0	776994816	60	18446
2026-01-30 04:11:12.62	21.69	14.67	-52.4	-53.9	17.7	0.00e+00	0	46	0	784334848	60	19430
2026-01-30 04:11:13.62	21.65	14.77	-52.5	-54.0	17.4	0.00e+00	0	46	0	791674880	60	19627
2026-01-30 04:11:14.63	21.61	14.88	-52.7	-54.3	17.4	0.00e+00	0	46	0	799014912	60	20234
2026-01-30 04:11:15.64	21.57	14.98	-52.9	-54.6	17.2	0.00e+00	0	46	0	806354944	60	21022
2026-01-30 04:11:16.64	21.54	15.09	-52.9	-54.7	17.0	0.00e+00	0	46	0	813694976	60	21354
2026-01-30 04:11:17.65	21.50	15.19	-53.5	-55.7	16.2	0.00e+00	0	46	0	821035008	60	23853
2026-01-30 04:11:18.66	21.46	15.30	-53.5	-55.8	15.7	0.00e+00	0	46	0	828375040	60	24235
2026-01-30 04:11:19.66	21.42	15.40	-53.7	-56.2	15.0	1.10e-06	0	46	0	835715072	60	25294
2026-01-30 04:11:20.67	21.38	15.51	-54.0	-56.7	14.1	0.00e+00	0	46	0	843055104	60	26720
2026-01-30 04:11:21.67	21.34	15.62	-54.3	-57.1	13.4	2.20e-06	0	46	0	850395136	60	27914
2026-01-30 04:11:22.68	21.30	15.73	-54.5	-57.5	12.8	1.25e-05	0	46	0	857735168	60	29275
2026-01-30 04:11:23.69	21.26	15.84	-54.6	-57.7	12.4	2.28e-05	0	46	0	864026624	60	30170
2026-01-30 04:11:24.70	21.22	15.95	-54.1	-57.0	13.2	7.32e-05	0	46	0	871366656	60	27671
2026-01-30 04:11:25.70	21.18	16.06	-53.5	-56.6	13.4	1.02e-05	0	46	0	878706688	60	26487
2026-01-30 04:11:26.70	21.14	16.17	-53.3	-56.3	13.6	2.20e-06	0	46	0	886046720	60	25722
2026-01-30 04:11:27.71	21.10	16.28	-53.6	-56.4	13.3	1.37e-05	0	46	0	893386752	60	25951
2026-01-30 04:11:28.72	21.06	16.39	-54.7	-57.6	12.5	1.28e-04	0	46	0	900726784	60	29871
2026-01-30 04:11:29.73	21.02	16.50	-55.0	-57.7	11.9	3.68e-04	0	46	0	908066816	60	30093
2026-01-30 04:11:30.73	20.98	16.61	-55.1	-57.8	11.7	8.26e-04	0	46	0	915406848	60	30352
2026-01-30 04:11:31.74	20.93	16.72	-55.7	-59.1	10.2	1.68e-03	0	46	0	921698304	60	35434
2026-01-30 04:11:32.74	20.89	16.84	-55.9	-59.8	10.2	5.55e-03	0	46	0	929038336	60	38194
2026-01-30 04:11:33.75	20.85	16.95	-55.7	-59.1	10.3	6.42e-03	0	46	0	937426944	60	35520
2026-01-30 04:11:34.76	20.80	17.06	-56.0	-59.3	10.5	3.71e-03	0	46	0	944766976	60	36234
2026-01-30 04:11:35.76	20.76	17.18	-56.0	-59.3	10.6	6.86e-03	0	46	0	952107008	60	36156
2026-01-30 04:11:36.77	20.72	17.29	-55.7	-59.4	9.6	6.73e-03	0	46	0	959447040	60	36630
2026-01-30 04:11:37.78	20.67	17.41	-54.6	-57.9	12.3	5.45e-04	0	46	0	965738496	60	30700
2026-01-30 04:11:38.78	20.63	17.53	-53.3	-56.0	14.7	0.00e+00	0	46	0	973078528	60	24710
2026-01-30 04:11:39.79	20.58	17.64	-52.2	-54.2	16.7	0.00e+00	0	46	0	980418560	60	20039
2026-01-30 04:11:40.79	20.53	17.76	-51.3	-52.8	18.4	0.00e+00	0	46	0	987758592	60	17080
2026-01-30 04:11:41.79	20.49	17.88	-50.5	-51.7	19.8	0.00e+00	0	46	0	995098624	60	15033
2026-01-30 04:11:42.79	20.44	17.99	-49.7	-50.9	20.7	0.00e+00	0	46	0	1002438656	60	13664
2026-01-30 04:11:43.80	20.39	18.11	-48.9	-50.1	21.7	0.00e+00	0	46	0	1009778688	60	12585
2026-01-30 04:11:44.80	20.35	18.23	-48.3	-49.6	22.2	0.00e+00	0	46	0	1017118720	60	11897
2026-01-30 04:11:45.81	20.30	18.35	-48.3	-49.9	22.1	0.00e+00	0	46	0	1024458752	60	12224
2026-01-30 04:11:46.82	20.25	18.47	-48.4	-50.2	22.1	0.00e+00	0	46	0	1030750208	60	12669
2026-01-30 04:11:47.82	20.20	18.59	-48.6	-50.4	22.0	0.00e+00	0	46	0	1038090240	60	12930
2026-01-30 04:11:48.83	20.15	18.72	-48.7	-50.4	22.0	0.00e+00	0	46	0	1045430272	60	12916
2026-01-30 04:11:49.84	20.10	18.84	-49.1	-50.5	21.7	0.00e+00	0	46	0	1052770304	60	13183
2026-01-30 04:11:50.84	20.05	18.96	-48.3	-49.5	22.6	0.00e+00	0	46	0	1060110336	60	11719
2026-01-30 04:11:51.85	20.00	19.09	-47.8	-48.8	23.3	0.00e+00	0	46	0	1068498944	60	10784
2026-01-30 04:11:52.86	19.95	19.21	-47.8	-48.8	23.3	0.00e+00	0	46	0	1074790400	60	10733
2026-01-30 04:11:53.86	19.90	19.33	-47.7	-48.5	23.4	0.00e+00	0	46	0	1082130432	60	10482
