#Pass ID: 20260130_100655_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 10:06:56

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 10:07:59.56	154.78	4.33	-54.2	-71.3	4.1	3.02e+01	0	45	104	0	60	139081
2026-01-30 10:08:00.57	154.79	4.40	-54.2	-70.1	3.7	3.02e+01	0	45	104	0	60	121739
2026-01-30 10:08:01.57	154.79	4.47	-54.1	-67.2	6.6	3.02e+01	0	45	0	0	60	86761
2026-01-30 10:08:02.58	154.79	4.55	-53.9	-64.0	9.4	3.02e+01	0	45	0	2097152	60	60587
2026-01-30 10:08:03.59	154.80	4.62	-53.5	-61.6	12.2	3.02e+01	0	45	0	3670016	60	45614
2026-01-30 10:08:04.59	154.80	4.70	-52.9	-59.4	14.6	3.02e+01	0	45	0	5767168	60	35472
2026-01-30 10:08:05.59	154.80	4.77	-52.3	-57.5	16.5	3.02e+01	0	44	0	7864320	60	28513
2026-01-30 10:08:06.60	154.81	4.85	-51.6	-55.8	18.2	3.02e+01	0	44	0	9437184	60	23509
2026-01-30 10:08:07.60	154.81	4.92	-50.9	-54.4	19.5	3.02e+01	0	44	0	11534336	60	20052
2026-01-30 10:08:08.61	154.81	5.00	-50.2	-53.4	20.6	3.02e+01	0	44	0	13107200	60	17720
2026-01-30 10:08:09.61	154.82	5.07	-49.7	-52.5	21.5	3.02e+01	0	45	0	15204352	60	15983
2026-01-30 10:08:10.62	154.82	5.15	-49.2	-51.8	22.1	3.02e+01	0	45	0	16777216	60	14741
2026-01-30 10:08:11.63	154.82	5.22	-48.8	-51.3	22.6	3.02e+01	0	44	0	18874368	60	13907
2026-01-30 10:08:12.63	154.83	5.30	-48.6	-51.0	22.8	3.02e+01	0	44	0	20971520	60	13499
2026-01-30 10:08:13.64	154.83	5.38	-48.5	-50.9	22.9	3.02e+01	0	44	0	23068672	60	13328
2026-01-30 10:08:14.65	154.83	5.46	-48.7	-51.1	22.6	3.02e+01	0	44	0	24641536	60	13696
2026-01-30 10:08:15.66	154.84	5.53	-48.9	-51.4	22.3	3.02e+01	0	44	0	26738688	60	14188
2026-01-30 10:08:16.67	154.84	5.61	-49.3	-52.0	21.8	3.02e+01	0	44	0	28311552	60	15104
2026-01-30 10:08:17.67	154.84	5.69	-49.9	-52.8	21.0	3.02e+01	0	44	0	30408704	60	16629
2026-01-30 10:08:18.68	154.85	5.77	-50.5	-53.8	20.0	3.02e+01	0	44	0	31981568	60	18590
2026-01-30 10:08:19.69	154.85	5.84	-51.2	-55.2	18.7	3.02e+01	0	44	0	34078720	60	21827
2026-01-30 10:08:20.70	154.86	5.92	-51.9	-56.7	17.2	3.02e+01	0	44	0	36175872	60	25927
2026-01-30 10:08:21.70	154.86	6.00	-52.6	-58.6	15.1	3.02e+01	0	45	0	37748736	60	32382
2026-01-30 10:08:22.71	154.86	6.08	-51.5	-55.6	18.4	3.02e+01	0	44	0	39845888	60	22819
2026-01-30 10:08:23.72	154.87	6.16	-52.1	-57.1	16.6	3.02e+01	0	44	0	41418752	60	27268
2026-01-30 10:08:24.72	154.87	6.24	-53.2	-60.7	13.8	3.02e+01	0	45	0	43515904	60	41428
2026-01-30 10:08:25.73	154.87	6.32	-51.2	-55.0	20.2	3.02e+01	0	45	0	45613056	60	21347
2026-01-30 10:08:26.74	154.88	6.40	-53.1	-60.1	8.4	3.02e+01	0	45	0	47185920	60	38620
2026-01-30 10:08:27.74	154.88	6.48	-53.4	-62.1	16.0	3.02e+01	0	45	104	47710208	60	48411
2026-01-30 10:08:28.75	154.88	6.56	-49.4	-52.0	22.1	3.02e+01	0	45	0	1048576	60	15123
2026-01-30 10:08:29.75	154.89	6.64	-49.0	-51.4	22.5	3.02e+01	0	45	0	3145728	60	14138
2026-01-30 10:08:30.75	154.89	6.72	-49.0	-51.5	22.5	3.02e+01	0	45	0	4718592	60	14260
2026-01-30 10:08:31.76	154.89	6.81	-48.9	-51.3	22.7	3.02e+01	0	45	0	6815744	60	13932
2026-01-30 10:08:32.76	154.90	6.89	-48.5	-50.7	23.2	3.02e+01	0	45	0	8388608	60	13086
2026-01-30 10:08:33.77	154.90	6.97	-48.2	-50.3	23.6	3.02e+01	0	44	0	10485760	60	12510
2026-01-30 10:08:34.77	154.90	7.05	-48.0	-50.1	23.8	3.02e+01	0	45	0	12582912	60	12234
2026-01-30 10:08:35.77	154.91	7.13	-48.0	-50.1	23.9	3.02e+01	0	44	0	14155776	60	12167
2026-01-30 10:08:36.78	154.91	7.22	-48.0	-50.2	23.9	3.02e+01	0	44	0	16252928	60	12255
2026-01-30 10:08:37.79	154.91	7.30	-48.0	-50.1	23.9	3.02e+01	0	45	0	17825792	60	12182
2026-01-30 10:08:38.79	154.92	7.38	-48.0	-50.1	24.0	3.02e+01	0	45	0	19922944	60	12103
2026-01-30 10:08:39.80	154.92	7.47	-48.0	-50.1	24.0	3.02e+01	0	45	0	21495808	60	12119
2026-01-30 10:08:40.81	154.92	7.55	-48.1	-50.2	23.9	3.02e+01	0	45	0	23592960	60	12334
2026-01-30 10:08:41.81	154.93	7.64	-48.1	-50.2	23.9	3.02e+01	0	45	0	25690112	60	12253
2026-01-30 10:08:42.82	154.93	7.72	-48.2	-50.2	23.8	3.02e+01	0	44	0	27262976	60	12352
2026-01-30 10:08:43.83	154.93	7.81	-48.1	-50.1	24.0	3.02e+01	0	45	0	29360128	60	12161
2026-01-30 10:08:44.83	154.94	7.89	-48.3	-50.4	23.8	3.02e+01	0	44	0	31457280	60	12545
2026-01-30 10:08:45.84	154.94	7.98	-48.1	-50.1	24.0	3.02e+01	0	45	0	33030144	60	12200
2026-01-30 10:08:46.84	154.94	8.06	-48.0	-50.0	24.1	3.02e+01	0	45	0	35127296	60	12043
2026-01-30 10:08:47.84	154.95	8.15	-47.9	-49.9	24.2	3.02e+01	0	45	0	36700160	60	11947
2026-01-30 10:08:48.85	154.95	8.24	-48.0	-50.1	24.1	3.02e+01	0	45	0	38797312	60	12114
2026-01-30 10:08:49.86	154.96	8.32	-47.9	-50.0	24.1	3.02e+01	0	45	0	40894464	60	11993
2026-01-30 10:08:50.86	154.96	8.41	-48.0	-50.1	24.1	3.02e+01	0	45	0	42467328	60	12175
2026-01-30 10:08:51.86	154.96	8.50	-48.1	-50.2	24.0	3.02e+01	0	45	0	44564480	60	12251
2026-01-30 10:08:52.87	154.97	8.59	-48.2	-50.3	23.9	3.02e+01	0	45	0	46137344	60	12411
2026-01-30 10:08:53.87	154.97	8.68	-48.1	-50.2	24.1	3.02e+01	0	45	0	48234496	60	12253
2026-01-30 10:08:54.88	154.97	8.77	-48.1	-50.2	24.0	3.02e+01	0	45	0	49807360	60	12245
2026-01-30 10:08:55.88	154.98	8.85	-48.2	-50.4	23.9	3.02e+01	0	45	0	51904512	60	12532
2026-01-30 10:08:56.89	154.98	8.94	-48.1	-50.2	24.2	3.02e+01	0	45	0	54001664	60	12253
2026-01-30 10:08:57.89	154.98	9.03	-47.9	-49.9	24.4	3.02e+01	0	45	0	55574528	60	11899
2026-01-30 10:08:58.90	154.99	9.12	-47.9	-49.9	24.5	3.02e+01	0	45	0	57671680	60	11842
2026-01-30 10:08:59.90	154.99	9.21	-47.9	-49.9	24.4	3.02e+01	0	45	0	59244544	60	11843
2026-01-30 10:09:00.90	154.99	9.30	-47.9	-49.9	24.4	3.02e+01	0	45	0	61341696	60	11860
2026-01-30 10:09:01.90	155.00	9.40	-47.9	-49.9	24.4	3.02e+01	0	45	0	62914560	60	11944
2026-01-30 10:09:02.90	155.00	9.49	-47.9	-49.9	24.5	3.02e+01	0	44	0	65011712	60	11832
2026-01-30 10:09:03.91	155.00	9.58	-47.9	-49.9	24.4	3.02e+01	0	45	0	67108864	60	11864
2026-01-30 10:09:04.91	155.01	9.67	-47.8	-49.8	24.6	3.02e+01	0	44	0	68681728	60	11694
2026-01-30 10:09:05.92	155.01	9.76	-47.7	-49.6	24.7	3.02e+01	0	45	0	70778880	60	11538
2026-01-30 10:09:06.93	155.01	9.86	-47.7	-49.7	24.6	3.02e+01	0	45	0	72351744	60	11601
2026-01-30 10:09:07.94	155.02	9.95	-47.7	-49.7	24.7	3.02e+01	0	45	0	74448896	60	11618
2026-01-30 10:09:08.94	155.02	10.05	-47.7	-49.6	24.7	3.02e+01	0	45	0	76546048	60	11520
2026-01-30 10:09:09.95	155.02	10.14	-47.8	-49.8	24.6	3.02e+01	0	44	0	78118912	60	11719
2026-01-30 10:09:10.95	155.03	10.24	-47.8	-49.8	24.6	3.02e+01	0	45	0	80216064	60	11703
2026-01-30 10:09:11.96	155.03	10.33	-47.9	-49.9	24.5	3.02e+01	0	45	0	82313216	60	11877
2026-01-30 10:09:12.97	155.04	10.43	-47.8	-49.7	24.7	3.02e+01	0	45	0	83886080	60	11600
2026-01-30 10:09:13.97	155.04	10.52	-47.7	-49.7	24.7	3.02e+01	0	45	0	85983232	60	11568
2026-01-30 10:09:14.98	155.04	10.62	-47.5	-49.4	24.9	3.02e+01	0	44	0	87556096	60	11257
2026-01-30 10:09:15.98	155.05	10.72	-47.5	-49.4	25.0	3.02e+01	0	44	0	89653248	60	11265
2026-01-30 10:09:16.98	155.05	10.81	-47.6	-49.5	24.9	3.02e+01	0	45	0	91226112	60	11341
2026-01-30 10:09:17.99	155.05	10.91	-47.6	-49.5	24.9	3.02e+01	0	45	0	93323264	60	11352
2026-01-30 10:09:19.00	155.06	11.01	-47.5	-49.4	25.0	3.02e+01	0	45	0	95420416	60	11240
2026-01-30 10:09:20.01	155.06	11.11	-47.5	-49.4	25.0	3.02e+01	0	45	0	96993280	60	11212
2026-01-30 10:09:21.02	155.06	11.21	-47.6	-49.5	25.0	3.02e+01	0	45	0	99090432	60	11319
2026-01-30 10:09:22.02	155.07	11.31	-47.5	-49.4	25.1	3.02e+01	0	45	0	100663296	60	11167
2026-01-30 10:09:23.03	155.07	11.41	-47.4	-49.2	25.3	3.02e+01	0	45	0	102760448	60	10937
2026-01-30 10:09:24.04	155.07	11.51	-47.3	-49.1	25.3	3.02e+01	0	45	0	104857600	60	10907
2026-01-30 10:09:25.04	155.08	11.61	-47.4	-49.2	25.2	3.02e+01	0	45	0	106430464	60	10927
2026-01-30 10:09:26.05	155.08	11.71	-47.3	-49.1	25.2	3.02e+01	0	45	0	108527616	60	10907
2026-01-30 10:09:27.06	155.08	11.81	-47.3	-49.1	25.2	3.02e+01	0	45	0	110624768	60	10859
2026-01-30 10:09:28.06	155.09	11.92	-47.4	-49.2	25.2	3.02e+01	0	45	0	112197632	60	10931
2026-01-30 10:09:29.07	155.09	12.02	-47.4	-49.2	25.2	3.02e+01	0	45	0	114294784	60	10999
2026-01-30 10:09:30.07	155.09	12.12	-47.3	-49.1	25.3	3.02e+01	0	45	0	115867648	60	10819
2026-01-30 10:09:31.08	155.10	12.23	-47.4	-49.2	25.3	3.02e+01	0	45	0	117964800	60	10956
2026-01-30 10:09:32.09	155.10	12.33	-47.5	-49.3	25.2	3.02e+01	0	45	0	119537664	60	11048
2026-01-30 10:09:33.10	155.10	12.44	-47.4	-49.2	25.2	3.02e+01	0	45	0	121634816	60	11018
2026-01-30 10:09:34.10	155.11	12.54	-47.4	-49.2	25.3	3.02e+01	0	45	0	123731968	60	10977
2026-01-30 10:09:35.11	155.11	12.65	-47.3	-49.1	25.4	3.02e+01	0	45	0	125304832	60	10803
2026-01-30 10:09:36.12	155.11	12.76	-47.2	-49.0	25.4	3.02e+01	0	45	0	127401984	60	10724
2026-01-30 10:09:37.13	155.12	12.86	-47.2	-49.0	25.4	3.02e+01	0	45	0	128974848	60	10700
2026-01-30 10:09:38.14	155.12	12.97	-47.3	-49.0	25.4	3.02e+01	0	45	0	131072000	60	10771
2026-01-30 10:09:39.14	155.13	13.08	-47.2	-49.0	25.5	3.02e+01	0	45	0	133169152	60	10711
2026-01-30 10:09:40.15	155.13	13.19	-47.2	-49.0	25.4	3.02e+01	0	45	0	134742016	60	10683
2026-01-30 10:09:41.16	155.13	13.30	-47.2	-49.0	25.4	3.02e+01	0	45	0	136839168	60	10713
2026-01-30 10:09:42.16	155.14	13.41	-47.2	-48.9	25.6	3.02e+01	0	44	0	138936320	60	10594
2026-01-30 10:09:43.17	155.14	13.52	-47.1	-48.8	25.6	3.02e+01	0	45	0	140509184	60	10538
2026-01-30 10:09:44.18	155.14	13.63	-47.1	-48.9	25.6	3.02e+01	0	45	0	142606336	60	10541
2026-01-30 10:09:45.18	155.15	13.74	-47.2	-49.0	25.5	3.02e+01	0	45	0	144179200	60	10687
2026-01-30 10:09:46.19	155.15	13.85	-47.3	-49.0	25.5	3.02e+01	0	45	0	146276352	60	10740
2026-01-30 10:09:47.20	155.15	13.96	-47.3	-49.1	25.5	3.02e+01	0	44	0	147849216	60	10800
2026-01-30 10:09:48.20	155.16	14.08	-47.2	-49.0	25.6	3.02e+01	0	45	0	149946368	60	10662
2026-01-30 10:09:49.21	155.16	14.19	-47.2	-48.9	25.7	3.02e+01	0	45	0	152043520	60	10646
2026-01-30 10:09:50.22	155.16	14.30	-47.3	-49.0	25.5	3.02e+01	0	45	0	153616384	60	10744
2026-01-30 10:09:51.23	155.17	14.42	-47.3	-49.1	25.6	3.02e+01	0	45	0	155713536	60	10814
2026-01-30 10:09:52.23	155.17	14.53	-47.5	-49.3	25.3	3.02e+01	0	45	0	157810688	60	11076
2026-01-30 10:09:53.24	155.17	14.65	-47.3	-49.0	25.6	3.02e+01	0	45	0	159383552	60	10746
2026-01-30 10:09:54.25	155.18	14.77	-47.4	-49.1	25.5	3.02e+01	0	45	0	161480704	60	10862
2026-01-30 10:09:55.26	155.18	14.89	-47.4	-49.1	25.6	3.02e+01	0	45	0	163053568	60	10872
2026-01-30 10:09:56.26	155.18	15.00	-47.2	-48.9	25.8	3.02e+01	0	45	0	165150720	60	10596
2026-01-30 10:09:57.27	155.19	15.12	-47.2	-48.9	25.8	3.02e+01	0	45	0	167247872	60	10591
2026-01-30 10:09:58.28	155.19	15.24	-47.3	-48.9	25.7	3.02e+01	0	44	0	168820736	60	10657
2026-01-30 10:09:59.29	155.19	15.36	-47.1	-48.8	25.9	3.02e+01	0	45	0	170917888	60	10507
2026-01-30 10:10:00.30	155.20	15.48	-47.1	-48.7	26.0	3.02e+01	0	44	0	172490752	60	10394
2026-01-30 10:10:01.31	155.20	15.61	-47.1	-48.7	25.9	3.02e+01	0	45	0	174587904	60	10365
2026-01-30 10:10:02.31	155.21	15.73	-47.0	-48.7	26.0	3.02e+01	0	45	0	176160768	60	10327
2026-01-30 10:10:03.32	155.21	15.85	-47.1	-48.8	25.9	3.02e+01	0	45	0	178257920	60	10424
2026-01-30 10:10:04.32	155.21	15.97	-47.1	-48.8	25.9	3.02e+01	0	45	0	180355072	60	10421
2026-01-30 10:10:05.33	155.22	16.10	-46.9	-48.6	26.1	3.02e+01	0	45	0	182452224	60	10222
2026-01-30 10:10:06.34	155.22	16.22	-46.9	-48.6	26.1	3.02e+01	0	45	0	184025088	60	10181
2026-01-30 10:10:07.35	155.22	16.35	-46.9	-48.5	26.1	3.02e+01	0	45	0	186122240	60	10130
2026-01-30 10:10:08.35	155.23	16.47	-47.0	-48.6	26.0	3.02e+01	0	44	0	187695104	60	10283
2026-01-30 10:10:09.36	155.23	16.60	-47.0	-48.6	26.0	3.02e+01	0	44	0	189792256	60	10246
2026-01-30 10:10:10.36	155.23	16.73	-47.0	-48.6	26.0	3.02e+01	0	45	0	191365120	60	10296
2026-01-30 10:10:11.37	155.24	16.85	-47.0	-48.6	26.1	3.02e+01	0	45	0	193462272	60	10283
2026-01-30 10:10:12.38	155.24	16.98	-47.0	-48.7	26.0	3.02e+01	0	45	0	195559424	60	10355
2026-01-30 10:10:13.39	155.24	17.11	-47.1	-48.7	26.0	3.02e+01	0	45	0	197132288	60	10393
2026-01-30 10:10:14.39	155.25	17.24	-47.2	-48.8	26.0	3.02e+01	0	45	0	199229440	60	10530
2026-01-30 10:10:15.40	155.25	17.38	-47.2	-48.9	25.9	3.02e+01	0	45	0	200802304	60	10583
2026-01-30 10:10:16.40	155.25	17.51	-47.3	-48.9	25.9	3.02e+01	0	45	0	202899456	60	10645
2026-01-30 10:10:17.41	155.26	17.64	-47.3	-48.9	25.9	3.02e+01	0	45	0	204472320	60	10643
2026-01-30 10:10:18.42	155.26	17.77	-47.3	-48.9	25.9	3.02e+01	0	45	0	206569472	60	10627
2026-01-30 10:10:19.43	155.26	17.91	-47.2	-48.8	26.0	3.02e+01	0	45	0	208666624	60	10532
2026-01-30 10:10:20.43	155.27	18.04	-47.2	-48.9	26.0	3.02e+01	0	45	0	210763776	60	10565
2026-01-30 10:10:21.44	155.27	18.18	-47.3	-48.9	25.9	3.02e+01	0	45	0	212336640	60	10631
2026-01-30 10:10:22.44	155.27	18.32	-47.3	-49.0	26.0	3.02e+01	0	45	0	214433792	60	10676
2026-01-30 10:10:23.44	155.28	18.45	-47.4	-49.1	25.8	3.02e+01	0	45	0	216006656	60	10867
2026-01-30 10:10:24.45	155.28	18.59	-47.3	-49.0	26.0	3.02e+01	0	45	0	218103808	60	10671
2026-01-30 10:10:25.45	155.29	18.73	-47.3	-48.9	26.0	3.02e+01	0	45	0	219676672	60	10617
2026-01-30 10:10:26.46	155.29	18.87	-47.3	-48.9	26.1	3.02e+01	0	45	0	221773824	60	10637
2026-01-30 10:10:27.47	155.29	19.01	-47.4	-49.0	26.0	3.02e+01	0	45	0	223870976	60	10765
2026-01-30 10:10:28.47	155.30	19.16	-47.4	-49.1	26.0	3.02e+01	0	45	0	225443840	60	10807
2026-01-30 10:10:29.47	155.30	19.30	-47.5	-49.1	25.8	3.02e+01	0	45	0	227540992	60	10908
2026-01-30 10:10:30.48	155.30	19.44	-47.6	-49.3	25.8	3.02e+01	0	45	0	229113856	60	11080
2026-01-30 10:10:31.49	155.31	19.59	-47.7	-49.4	25.7	3.02e+01	0	45	0	231211008	60	11207
2026-01-30 10:10:32.49	155.31	19.73	-47.9	-49.7	25.5	3.02e+01	0	45	0	233308160	60	11576
2026-01-30 10:10:33.50	155.31	19.88	-48.0	-49.8	25.4	3.02e+01	0	45	0	234881024	60	11699
2026-01-30 10:10:34.51	155.32	20.03	-48.0	-49.7	25.5	3.02e+01	0	45	0	236978176	60	11638
2026-01-30 10:10:35.51	155.32	20.18	-48.1	-49.9	25.3	3.02e+01	0	45	0	238551040	60	11926
2026-01-30 10:10:36.52	155.32	20.33	-48.1	-49.9	25.4	3.02e+01	0	45	0	240648192	60	11826
2026-01-30 10:10:37.52	155.33	20.48	-47.8	-49.5	25.7	3.02e+01	0	45	0	242221056	60	11407
2026-01-30 10:10:38.53	155.33	20.63	-47.8	-49.5	25.7	3.02e+01	0	45	0	244318208	60	11390
2026-01-30 10:10:39.53	155.33	20.78	-47.9	-49.6	25.6	3.02e+01	0	45	0	246415360	60	11507
2026-01-30 10:10:40.54	155.34	20.93	-47.9	-49.7	25.6	3.02e+01	0	45	0	247988224	60	11562
2026-01-30 10:10:41.55	155.34	21.09	-47.8	-49.5	25.7	3.02e+01	0	45	0	250085376	60	11328
2026-01-30 10:10:42.56	155.34	21.24	-47.8	-49.5	25.7	3.02e+01	0	45	0	252182528	60	11346
2026-01-30 10:10:43.56	155.35	21.40	-47.9	-49.6	25.6	3.02e+01	0	45	0	253755392	60	11468
2026-01-30 10:10:44.57	155.35	21.56	-47.9	-49.7	25.6	3.02e+01	0	45	0	255852544	60	11572
2026-01-30 10:10:45.58	155.35	21.72	-48.0	-49.7	25.6	3.02e+01	0	45	0	257425408	60	11662
2026-01-30 10:10:46.58	155.36	21.88	-48.1	-49.8	25.5	3.02e+01	0	45	0	259522560	60	11789
