#Pass ID: 20260130_002711_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 00:27:13

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:27:38.28	21.56	1.68	-57.4	-78.4	3.5	3.02e+01	0	45	104	0	60	314742
2026-01-30 00:27:39.28	21.58	1.75	-56.2	-78.2	3.5	3.02e+01	0	45	104	0	60	309488
2026-01-30 00:27:40.29	21.60	1.81	-53.3	-77.8	3.5	3.02e+01	0	45	104	0	60	295697
2026-01-30 00:27:41.30	21.62	1.88	-55.5	-77.4	3.5	3.02e+01	0	45	104	0	60	283485
2026-01-30 00:27:42.30	21.64	1.94	-50.9	-76.9	3.6	3.02e+01	0	45	104	0	60	266036
2026-01-30 00:27:43.30	21.66	2.01	-51.2	-76.1	3.6	3.02e+01	0	45	104	0	60	243353
2026-01-30 00:27:44.31	21.68	2.08	-52.1	-75.7	3.7	3.02e+01	0	45	104	0	60	231152
2026-01-30 00:27:45.31	21.70	2.14	-52.0	-75.6	3.6	3.02e+01	0	45	104	0	60	228698
2026-01-30 00:27:46.32	21.72	2.21	-51.6	-76.4	3.6	3.02e+01	0	45	104	0	60	251094
2026-01-30 00:27:47.33	21.75	2.28	-51.8	-76.5	3.5	3.02e+01	0	45	104	0	60	255102
2026-01-30 00:27:48.34	21.77	2.34	-52.5	-76.7	3.5	3.02e+01	0	45	104	0	60	259076
2026-01-30 00:27:49.34	21.79	2.41	-51.8	-75.9	3.6	3.02e+01	0	45	104	0	60	238380
2026-01-30 00:27:50.35	21.81	2.48	-51.8	-75.7	3.6	3.02e+01	0	45	104	0	60	231058
2026-01-30 00:27:51.36	21.83	2.54	-51.8	-75.8	3.6	3.02e+01	0	45	104	0	60	235493
2026-01-30 00:27:52.37	21.85	2.61	-51.8	-75.9	3.5	3.02e+01	0	45	104	0	60	236546
2026-01-30 00:27:53.38	21.87	2.68	-51.8	-75.6	3.5	3.02e+01	0	45	104	0	60	229094
2026-01-30 00:27:54.39	21.89	2.75	-51.8	-75.6	3.6	3.02e+01	0	45	104	0	60	229727
2026-01-30 00:27:55.39	21.92	2.81	-51.7	-75.4	3.6	3.02e+01	0	45	104	0	60	225281
2026-01-30 00:27:56.40	21.94	2.88	-51.7	-75.4	3.6	3.02e+01	0	45	104	0	60	223311
2026-01-30 00:27:57.40	21.96	2.95	-51.7	-75.8	3.6	3.02e+01	0	45	104	0	60	233637
2026-01-30 00:27:58.41	21.98	3.02	-51.7	-75.5	3.5	3.02e+01	0	46	104	0	60	225623
2026-01-30 00:27:59.42	22.00	3.09	-51.7	-75.3	3.6	3.02e+01	0	46	104	0	60	221318
2026-01-30 00:28:00.43	22.02	3.16	-51.7	-75.5	3.5	3.02e+01	0	46	104	0	60	227805
2026-01-30 00:28:01.44	22.05	3.23	-51.7	-75.5	3.6	3.02e+01	0	45	104	0	60	227658
2026-01-30 00:28:02.44	22.07	3.30	-51.7	-75.4	3.5	3.02e+01	0	46	104	0	60	223718
2026-01-30 00:28:03.44	22.09	3.37	-51.7	-75.2	3.5	3.02e+01	0	46	104	0	60	218422
2026-01-30 00:28:04.45	22.11	3.43	-51.7	-75.2	3.5	3.02e+01	0	46	104	0	60	218177
2026-01-30 00:28:05.45	22.14	3.50	-51.6	-75.0	3.6	3.02e+01	0	46	104	0	60	214215
2026-01-30 00:28:06.45	22.16	3.57	-51.7	-75.2	3.5	3.02e+01	0	46	104	0	60	218233
2026-01-30 00:28:07.46	22.18	3.64	-51.7	-75.4	3.6	3.02e+01	0	46	104	0	60	223824
2026-01-30 00:28:08.46	22.20	3.71	-51.7	-75.3	3.6	3.02e+01	0	45	104	0	60	220484
2026-01-30 00:28:09.47	22.23	3.79	-51.7	-75.1	3.6	3.02e+01	0	45	104	0	60	216817
2026-01-30 00:28:10.48	22.25	3.86	-51.6	-74.7	3.6	3.02e+01	0	46	104	0	60	205852
2026-01-30 00:28:11.49	22.27	3.93	-51.6	-74.7	3.5	3.02e+01	0	46	104	0	60	206206
2026-01-30 00:28:12.50	22.29	4.00	-51.6	-74.4	3.5	3.02e+01	0	45	104	0	60	198739
2026-01-30 00:28:13.50	22.32	4.07	-51.6	-74.3	3.5	3.02e+01	0	45	104	0	60	196456
2026-01-30 00:28:14.51	22.34	4.14	-51.6	-74.1	3.5	3.02e+01	0	45	104	0	60	193720
2026-01-30 00:28:15.51	22.36	4.21	-51.6	-73.8	3.5	3.02e+01	0	46	104	0	60	186846
2026-01-30 00:28:16.52	22.39	4.29	-51.6	-73.8	3.7	3.02e+01	0	45	104	0	60	185963
2026-01-30 00:28:17.52	22.41	4.36	-51.6	-73.3	3.6	3.02e+01	0	45	104	0	60	175632
2026-01-30 00:28:18.53	22.44	4.43	-51.5	-72.7	3.9	3.02e+01	0	46	104	0	60	163450
2026-01-30 00:28:19.54	22.46	4.50	-51.5	-72.0	4.2	3.02e+01	0	46	104	0	60	150867
2026-01-30 00:28:20.55	22.48	4.58	-51.5	-71.7	4.4	3.02e+01	0	46	104	0	60	147013
2026-01-30 00:28:21.55	22.51	4.65	-51.5	-71.7	4.4	3.02e+01	0	46	104	0	60	146505
2026-01-30 00:28:22.56	22.53	4.72	-51.5	-71.8	4.2	3.02e+01	0	46	104	0	60	148611
2026-01-30 00:28:23.56	22.56	4.80	-51.5	-72.0	4.2	3.02e+01	0	46	104	0	60	151521
2026-01-30 00:28:24.57	22.58	4.87	-51.5	-72.3	4.1	3.02e+01	0	46	104	0	60	155887
2026-01-30 00:28:25.58	22.60	4.94	-51.5	-71.5	3.7	3.02e+01	0	46	104	0	60	142753
2026-01-30 00:28:26.59	22.63	5.02	-51.4	-68.9	6.0	3.02e+01	0	46	0	0	60	106554
2026-01-30 00:28:27.59	22.65	5.09	-51.4	-65.8	8.6	3.02e+01	0	46	0	2097152	60	74585
2026-01-30 00:28:28.60	22.68	5.17	-51.2	-63.2	11.6	3.02e+01	0	46	0	3670016	60	55251
2026-01-30 00:28:29.60	22.70	5.24	-51.0	-61.0	14.0	3.02e+01	0	46	0	5767168	60	42889
2026-01-30 00:28:30.60	22.73	5.32	-50.7	-59.2	16.0	3.02e+01	0	46	0	7340032	60	34882
2026-01-30 00:28:31.61	22.75	5.39	-50.3	-57.5	17.7	3.02e+01	0	46	0	9437184	60	28493
2026-01-30 00:28:32.61	22.78	5.47	-49.9	-56.1	19.2	3.02e+01	0	46	0	11010048	60	24263
2026-01-30 00:28:33.62	22.80	5.54	-49.6	-55.1	20.2	3.02e+01	0	46	0	13107200	60	21570
2026-01-30 00:28:34.63	22.83	5.62	-49.3	-54.2	21.0	3.02e+01	0	45	0	15204352	60	19416
2026-01-30 00:28:35.63	22.85	5.70	-49.0	-53.6	21.6	3.02e+01	0	46	0	16777216	60	18196
2026-01-30 00:28:36.64	22.88	5.77	-48.8	-53.2	21.9	3.02e+01	0	46	0	18874368	60	17482
2026-01-30 00:28:37.65	22.91	5.85	-48.7	-53.0	22.1	3.02e+01	0	46	0	20447232	60	16951
2026-01-30 00:28:38.66	22.93	5.93	-48.7	-53.0	22.1	3.02e+01	0	46	0	22544384	60	16994
2026-01-30 00:28:39.67	22.96	6.00	-48.9	-53.4	21.8	3.02e+01	0	46	0	24641536	60	17779
2026-01-30 00:28:40.67	22.98	6.08	-48.7	-53.0	22.1	3.02e+01	0	46	0	26214400	60	17058
2026-01-30 00:28:41.68	23.01	6.16	-49.4	-54.8	19.4	3.02e+01	0	46	0	28311552	60	20946
2026-01-30 00:28:42.68	23.04	6.24	-48.9	-53.1	22.4	3.02e+01	0	46	0	30408704	60	17218
2026-01-30 00:28:43.69	23.06	6.32	-49.4	-54.2	21.3	3.02e+01	0	45	0	31981568	60	19466
2026-01-30 00:28:44.70	23.09	6.40	-49.4	-53.9	20.3	3.02e+01	0	46	0	34078720	60	18887
2026-01-30 00:28:45.70	23.12	6.47	-50.2	-56.1	20.3	3.02e+01	0	46	0	35651584	60	24215
2026-01-30 00:28:46.70	23.14	6.55	-49.7	-54.5	21.2	3.02e+01	0	45	0	37748736	60	20309
2026-01-30 00:28:47.71	23.17	6.63	-49.7	-54.8	21.0	3.02e+01	0	46	0	39321600	60	20898
2026-01-30 00:28:48.71	23.20	6.71	-49.5	-54.8	20.9	3.02e+01	0	46	0	41418752	60	20886
2026-01-30 00:28:49.72	23.23	6.79	-48.9	-53.9	21.9	3.02e+01	0	46	0	43515904	60	18874
2026-01-30 00:28:50.73	23.25	6.87	-48.4	-53.1	22.7	3.02e+01	0	46	0	45088768	60	17174
2026-01-30 00:28:51.74	23.28	6.95	-48.5	-52.7	23.0	3.02e+01	0	46	0	47185920	60	16433
2026-01-30 00:28:52.74	23.31	7.03	-48.6	-52.6	23.1	3.02e+01	0	46	0	48758784	60	16203
2026-01-30 00:28:53.75	23.34	7.11	-48.7	-52.6	23.1	3.02e+01	0	46	0	50855936	60	16222
2026-01-30 00:28:54.76	23.36	7.20	-48.6	-52.4	23.2	3.02e+01	0	46	0	52428800	60	15944
2026-01-30 00:28:55.76	23.39	7.28	-48.6	-52.4	23.2	3.02e+01	0	46	0	54525952	60	15912
2026-01-30 00:28:56.77	23.42	7.36	-48.8	-52.5	23.2	3.02e+01	0	46	0	56623104	60	16004
2026-01-30 00:28:57.77	23.45	7.44	-48.9	-52.5	23.2	3.02e+01	0	46	0	58720256	60	16022
2026-01-30 00:28:58.78	23.48	7.52	-48.9	-52.5	23.1	3.02e+01	0	46	0	60293120	60	15956
2026-01-30 00:28:59.79	23.51	7.61	-49.0	-52.5	23.1	3.02e+01	0	46	0	62390272	60	16055
2026-01-30 00:29:00.79	23.54	7.69	-49.2	-52.6	23.1	3.02e+01	0	46	0	63963136	60	16227
2026-01-30 00:29:01.80	23.56	7.77	-49.1	-52.6	23.1	3.02e+01	0	46	0	66060288	60	16185
2026-01-30 00:29:02.81	23.59	7.86	-49.2	-52.7	23.0	3.02e+01	0	46	0	67633152	60	16360
2026-01-30 00:29:03.82	23.62	7.94	-49.2	-52.6	23.1	3.02e+01	0	46	0	69730304	60	16246
2026-01-30 00:29:04.82	23.65	8.03	-49.2	-52.6	23.1	3.02e+01	0	46	0	71827456	60	16287
2026-01-30 00:29:05.83	23.68	8.11	-49.3	-52.7	23.1	3.02e+01	0	46	0	73400320	60	16330
2026-01-30 00:29:06.84	23.71	8.20	-49.5	-52.7	23.0	3.02e+01	0	46	0	75497472	60	16407
2026-01-30 00:29:07.85	23.74	8.28	-49.5	-52.7	23.0	3.02e+01	0	46	0	77070336	60	16359
2026-01-30 00:29:08.85	23.77	8.37	-49.5	-52.7	23.0	3.02e+01	0	46	0	79167488	60	16415
2026-01-30 00:29:09.85	23.80	8.45	-49.4	-52.7	22.9	3.02e+01	0	46	0	80740352	60	16434
2026-01-30 00:29:10.86	23.83	8.54	-49.3	-52.7	22.9	3.02e+01	0	46	0	82837504	60	16421
2026-01-30 00:29:11.86	23.86	8.63	-49.1	-52.7	22.9	3.02e+01	0	46	0	84934656	60	16436
2026-01-30 00:29:12.87	23.90	8.71	-48.9	-52.6	22.9	3.02e+01	0	46	0	87031808	60	16262
2026-01-30 00:29:13.87	23.93	8.80	-48.9	-52.8	22.7	3.02e+01	0	46	0	88604672	60	16516
2026-01-30 00:29:14.88	23.96	8.89	-48.8	-52.6	22.7	3.02e+01	0	46	0	90701824	60	16297
2026-01-30 00:29:15.89	23.99	8.98	-48.7	-52.6	22.8	3.02e+01	0	46	0	92274688	60	16286
2026-01-30 00:29:16.90	24.02	9.06	-48.7	-52.7	22.7	3.02e+01	0	46	0	94371840	60	16511
2026-01-30 00:29:17.91	24.05	9.15	-48.6	-52.8	22.7	3.02e+01	0	46	0	95944704	60	16535
2026-01-30 00:29:18.91	24.08	9.24	-48.5	-52.8	22.7	3.02e+01	0	46	0	98041856	60	16689
2026-01-30 00:29:19.92	24.12	9.33	-48.5	-52.8	22.6	3.02e+01	0	46	0	100139008	60	16695
2026-01-30 00:29:20.93	24.15	9.42	-48.2	-52.5	23.0	3.02e+01	0	46	0	101711872	60	16028
2026-01-30 00:29:21.94	24.18	9.51	-48.1	-52.3	23.1	3.02e+01	0	46	0	103809024	60	15605
2026-01-30 00:29:22.95	24.21	9.60	-48.0	-52.1	23.3	3.02e+01	0	46	0	105381888	60	15305
2026-01-30 00:29:23.95	24.25	9.69	-48.0	-52.2	23.2	3.02e+01	0	46	0	107479040	60	15430
2026-01-30 00:29:24.96	24.28	9.78	-48.0	-52.2	23.2	3.02e+01	0	46	0	109051904	60	15453
2026-01-30 00:29:25.97	24.31	9.88	-47.9	-52.0	23.4	3.02e+01	0	46	0	111149056	60	15147
2026-01-30 00:29:26.97	24.35	9.97	-47.9	-52.0	23.5	3.02e+01	0	46	0	113246208	60	15088
2026-01-30 00:29:27.97	24.38	10.06	-47.9	-51.9	23.6	3.02e+01	0	46	0	115343360	60	14994
2026-01-30 00:29:28.98	24.41	10.15	-47.9	-51.9	23.6	3.02e+01	0	46	0	116916224	60	14994
2026-01-30 00:29:29.98	24.45	10.24	-48.0	-51.9	23.7	3.02e+01	0	46	0	119013376	60	14943
2026-01-30 00:29:30.99	24.48	10.34	-48.0	-51.9	23.7	3.02e+01	0	46	0	120586240	60	14952
2026-01-30 00:29:32.00	24.52	10.43	-48.0	-51.9	23.8	3.02e+01	0	46	0	122683392	60	14933
2026-01-30 00:29:33.01	24.55	10.53	-48.0	-51.8	23.9	3.02e+01	0	46	0	124256256	60	14774
2026-01-30 00:29:34.02	24.59	10.62	-48.0	-51.7	23.9	3.02e+01	0	46	0	126353408	60	14676
2026-01-30 00:29:35.02	24.62	10.71	-48.0	-51.7	24.0	3.02e+01	0	46	0	128450560	60	14575
2026-01-30 00:29:36.03	24.66	10.81	-48.0	-51.7	23.9	3.02e+01	0	46	0	130023424	60	14567
2026-01-30 00:29:37.04	24.69	10.91	-48.1	-51.6	23.8	3.02e+01	0	46	0	132120576	60	14397
2026-01-30 00:29:38.04	24.73	11.00	-48.1	-51.5	23.8	3.02e+01	0	46	0	133693440	60	14262
2026-01-30 00:29:39.05	24.76	11.10	-48.1	-51.5	23.8	3.02e+01	0	46	0	135790592	60	14223
2026-01-30 00:29:40.06	24.80	11.20	-48.0	-51.4	23.7	3.02e+01	0	46	0	137363456	60	14149
2026-01-30 00:29:41.07	24.84	11.29	-48.0	-51.4	23.6	3.02e+01	0	46	0	139460608	60	14083
2026-01-30 00:29:42.07	24.87	11.39	-48.0	-51.3	23.6	3.02e+01	0	46	0	141557760	60	14041
2026-01-30 00:29:43.08	24.91	11.49	-47.9	-51.3	23.5	3.02e+01	0	46	0	143654912	60	13963
2026-01-30 00:29:44.08	24.95	11.59	-47.9	-51.3	23.4	3.02e+01	0	46	0	145227776	60	13980
2026-01-30 00:29:45.09	24.98	11.69	-47.9	-51.3	23.4	3.02e+01	0	46	0	147324928	60	13954
2026-01-30 00:29:46.09	25.02	11.79	-47.9	-51.3	23.3	3.02e+01	0	46	0	148897792	60	13930
2026-01-30 00:29:47.10	25.06	11.89	-47.8	-51.3	23.2	3.02e+01	0	46	0	150994944	60	13917
2026-01-30 00:29:48.10	25.10	11.99	-47.7	-51.2	23.2	3.02e+01	0	46	0	152567808	60	13854
2026-01-30 00:29:49.11	25.14	12.09	-47.7	-51.2	23.3	3.02e+01	0	46	0	154664960	60	13738
2026-01-30 00:29:50.12	25.17	12.19	-47.7	-51.2	23.3	3.02e+01	0	46	0	156762112	60	13744
2026-01-30 00:29:51.13	25.21	12.29	-47.7	-51.2	23.3	3.02e+01	0	46	0	158334976	60	13747
2026-01-30 00:29:52.13	25.25	12.39	-47.8	-51.2	23.4	3.02e+01	0	46	0	160432128	60	13743
2026-01-30 00:29:53.14	25.29	12.50	-47.8	-51.1	23.5	3.02e+01	0	46	0	162004992	60	13685
2026-01-30 00:29:54.15	25.33	12.60	-47.9	-51.1	23.5	3.02e+01	0	46	0	164102144	60	13635
2026-01-30 00:29:55.15	25.37	12.70	-47.9	-51.1	23.6	3.02e+01	0	46	0	165675008	60	13621
2026-01-30 00:29:56.16	25.41	12.81	-48.0	-51.1	23.7	3.02e+01	0	46	0	167772160	60	13626
2026-01-30 00:29:57.17	25.45	12.91	-48.0	-51.0	23.8	3.02e+01	0	46	0	169869312	60	13539
2026-01-30 00:29:58.18	25.49	13.02	-48.0	-51.0	24.0	3.02e+01	0	46	0	171966464	60	13518
2026-01-30 00:29:59.19	25.53	13.12	-48.0	-51.0	24.2	3.02e+01	0	46	0	173539328	60	13474
2026-01-30 00:30:00.19	25.58	13.23	-48.0	-51.0	24.3	3.02e+01	0	46	0	175636480	60	13530
2026-01-30 00:30:01.20	25.62	13.34	-48.0	-51.0	24.5	3.02e+01	0	46	0	177209344	60	13480
2026-01-30 00:30:02.20	25.66	13.44	-48.0	-51.0	24.6	3.02e+01	0	46	0	179306496	60	13489
2026-01-30 00:30:03.21	25.70	13.55	-48.0	-51.0	24.7	3.02e+01	0	46	0	180879360	60	13471
2026-01-30 00:30:04.21	25.74	13.66	-48.1	-51.0	24.8	3.02e+01	0	46	0	182976512	60	13440
2026-01-30 00:30:05.22	25.79	13.77	-48.2	-51.0	24.8	3.02e+01	0	46	0	185073664	60	13507
2026-01-30 00:30:06.23	25.83	13.88	-48.3	-51.0	24.9	3.02e+01	0	46	0	186646528	60	13529
2026-01-30 00:30:07.24	25.87	13.99	-48.4	-51.0	25.0	3.02e+01	0	46	0	188743680	60	13503
2026-01-30 00:30:08.24	25.92	14.10	-48.5	-51.0	25.1	3.02e+01	0	46	0	190316544	60	13507
2026-01-30 00:30:09.25	25.96	14.21	-48.6	-51.0	25.2	3.02e+01	0	46	0	192413696	60	13532
2026-01-30 00:30:10.25	26.00	14.32	-48.6	-50.9	25.3	3.02e+01	0	46	0	194510848	60	13415
2026-01-30 00:30:11.26	26.05	14.43	-48.7	-50.9	25.4	3.02e+01	0	46	0	196083712	60	13367
2026-01-30 00:30:12.26	26.09	14.54	-48.7	-50.9	25.4	3.02e+01	0	46	0	198180864	60	13316
2026-01-30 00:30:13.27	26.14	14.66	-48.8	-50.9	25.4	3.02e+01	0	46	0	200278016	60	13312
2026-01-30 00:30:14.28	26.18	14.77	-48.8	-50.9	25.4	3.02e+01	0	46	0	201850880	60	13286
2026-01-30 00:30:15.28	26.23	14.89	-48.8	-50.9	25.4	3.02e+01	0	46	0	203948032	60	13340
2026-01-30 00:30:16.29	26.28	15.00	-48.8	-50.9	25.4	3.02e+01	0	46	0	205520896	60	13392
2026-01-30 00:30:17.30	26.32	15.12	-48.7	-50.9	25.5	3.02e+01	0	46	0	207618048	60	13354
2026-01-30 00:30:18.30	26.37	15.23	-48.6	-50.9	25.4	3.02e+01	0	46	0	209190912	60	13279
2026-01-30 00:30:19.31	26.42	15.35	-48.5	-50.8	25.5	3.02e+01	0	46	0	211288064	60	13138
2026-01-30 00:30:20.32	26.46	15.47	-48.5	-50.8	25.5	3.02e+01	0	46	0	213385216	60	13179
2026-01-30 00:30:21.33	26.51	15.59	-48.4	-50.8	25.5	3.02e+01	0	46	0	214958080	60	13217
2026-01-30 00:30:22.34	26.56	15.70	-48.3	-50.8	25.5	3.02e+01	0	46	0	217055232	60	13142
2026-01-30 00:30:23.35	26.61	15.82	-48.3	-50.8	25.5	3.02e+01	0	46	0	218628096	60	13159
2026-01-30 00:30:24.35	26.66	15.94	-48.2	-50.8	25.4	3.02e+01	0	46	0	220725248	60	13213
2026-01-30 00:30:25.35	26.71	16.06	-48.2	-50.8	25.4	3.02e+01	0	46	0	222822400	60	13229
2026-01-30 00:30:26.36	26.76	16.18	-48.1	-50.8	25.4	3.02e+01	0	46	0	224395264	60	13202
2026-01-30 00:30:27.37	26.81	16.31	-48.2	-50.8	25.4	3.02e+01	0	46	0	226492416	60	13214
2026-01-30 00:30:28.37	26.86	16.43	-48.2	-50.7	25.4	3.02e+01	0	46	0	228589568	60	13072
2026-01-30 00:30:29.38	26.91	16.55	-48.3	-50.7	25.5	3.02e+01	0	46	0	230162432	60	12968
2026-01-30 00:30:30.38	26.96	16.67	-48.4	-50.6	25.6	3.02e+01	0	46	0	232259584	60	12898
2026-01-30 00:30:31.39	27.01	16.80	-48.4	-50.5	25.5	3.02e+01	0	46	0	233832448	60	12817
2026-01-30 00:30:32.40	27.07	16.92	-48.4	-50.5	25.6	3.02e+01	0	46	0	235929600	60	12764
2026-01-30 00:30:33.40	27.12	17.05	-48.5	-50.5	25.6	3.02e+01	0	46	0	237502464	60	12785
2026-01-30 00:30:34.41	27.17	17.18	-48.6	-50.6	25.6	3.02e+01	0	46	0	239599616	60	12845
2026-01-30 00:30:35.42	27.23	17.30	-48.7	-50.6	25.6	3.02e+01	0	46	0	241696768	60	12883
2026-01-30 00:30:36.42	27.28	17.43	-48.7	-50.6	25.6	3.02e+01	0	46	0	243269632	60	12905
2026-01-30 00:30:37.43	27.33	17.56	-48.7	-50.7	25.5	3.02e+01	0	46	0	245366784	60	12983
2026-01-30 00:30:38.44	27.39	17.69	-48.7	-50.7	25.6	3.02e+01	0	46	0	246939648	60	13051
2026-01-30 00:30:39.44	27.44	17.82	-48.7	-50.8	25.6	3.02e+01	0	46	0	249036800	60	13140
2026-01-30 00:30:40.45	27.50	17.95	-48.6	-50.8	25.6	3.02e+01	0	46	0	251133952	60	13126
2026-01-30 00:30:41.46	27.56	18.08	-48.5	-50.8	25.7	3.02e+01	0	46	0	252706816	60	13178
2026-01-30 00:30:42.47	27.61	18.22	-48.4	-50.8	25.8	3.02e+01	0	46	0	254803968	60	13135
2026-01-30 00:30:43.48	27.67	18.35	-48.4	-50.8	25.8	3.02e+01	0	46	0	256901120	60	13137
2026-01-30 00:30:44.48	27.73	18.48	-48.3	-50.8	25.8	3.02e+01	0	46	0	258473984	60	13128
2026-01-30 00:30:45.49	27.79	18.62	-48.2	-50.7	25.8	3.02e+01	0	46	0	260571136	60	13000
2026-01-30 00:30:46.50	27.85	18.75	-48.1	-50.5	26.0	3.02e+01	0	46	0	262144000	60	12817
2026-01-30 00:30:47.50	27.91	18.89	-48.1	-50.6	26.0	3.02e+01	0	46	0	264241152	60	12859
2026-01-30 00:30:48.51	27.97	19.03	-48.0	-50.6	25.9	3.02e+01	0	46	0	265814016	60	12849
2026-01-30 00:30:49.50	28.03	19.16	-48.0	-50.6	25.9	3.02e+01	0	46	0	267911168	60	12824
2026-01-30 00:30:50.51	28.09	19.30	-48.0	-50.6	25.9	3.02e+01	0	46	0	270008320	60	12871
2026-01-30 00:30:51.51	28.15	19.44	-47.9	-50.6	25.9	3.02e+01	0	46	0	271581184	60	12851
2026-01-30 00:30:52.51	28.21	19.58	-47.9	-50.6	25.9	3.02e+01	0	46	0	273678336	60	12831
2026-01-30 00:30:53.52	28.27	19.72	-48.0	-50.6	25.9	3.02e+01	0	46	0	275251200	60	12842
2026-01-30 00:30:54.52	28.33	19.86	-48.1	-50.6	25.9	3.02e+01	0	46	0	277348352	60	12844
2026-01-30 00:30:55.53	28.40	20.00	-48.2	-50.6	25.9	3.02e+01	0	46	0	279445504	60	12857
2026-01-30 00:30:56.54	28.46	20.15	-48.3	-50.6	25.9	3.02e+01	0	46	0	281018368	60	12847
2026-01-30 00:30:57.54	28.53	20.29	-48.4	-50.5	25.9	3.02e+01	0	46	0	283115520	60	12744
2026-01-30 00:30:58.55	28.59	20.44	-48.4	-50.5	25.9	3.02e+01	0	46	0	284688384	60	12732
2026-01-30 00:30:59.56	28.66	20.59	-48.4	-50.5	26.0	3.02e+01	0	46	0	286785536	60	12705
2026-01-30 00:31:00.57	28.73	20.73	-48.3	-50.5	26.0	3.02e+01	0	46	0	288882688	60	12716
2026-01-30 00:31:01.57	28.79	20.88	-48.3	-50.5	26.0	3.02e+01	0	46	0	290455552	60	12785
2026-01-30 00:31:02.58	28.86	21.03	-48.2	-50.6	26.0	3.02e+01	0	46	0	292552704	60	12826
2026-01-30 00:31:03.58	28.93	21.18	-48.3	-50.6	25.9	3.02e+01	0	46	0	294125568	60	12893
