#Pass ID: 20260130_090225_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 09:02:25

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 09:15:34.32	333.96	7.56	-57.6	-71.4	3.6	8.44e-01	0	45	104	3798990848	60	144779
2026-01-30 09:15:35.33	333.91	7.48	-57.8	-71.3	3.6	8.46e-01	0	45	104	3798990848	60	143831
2026-01-30 09:15:36.34	333.87	7.41	-57.9	-71.3	3.6	8.44e-01	0	45	104	3798990848	60	143134
2026-01-30 09:15:37.35	333.82	7.33	-58.0	-71.5	3.6	8.46e-01	0	45	104	3798990848	60	147250
2026-01-30 09:15:38.36	333.78	7.26	-57.9	-71.5	3.6	8.45e-01	0	45	104	3798990848	60	146520
2026-01-30 09:15:39.36	333.73	7.18	-57.7	-71.1	3.6	8.45e-01	0	45	104	3798990848	60	141089
2026-01-30 09:15:40.37	333.69	7.11	-57.7	-71.1	3.6	8.45e-01	0	45	104	3798990848	60	141407
2026-01-30 09:15:41.38	333.64	7.03	-58.0	-71.4	3.6	8.44e-01	0	45	104	3798990848	60	145293
2026-01-30 09:15:42.38	333.60	6.96	-57.9	-71.2	3.6	8.46e-01	0	45	104	3798990848	60	143003
2026-01-30 09:15:43.39	333.55	6.88	-57.5	-71.0	3.6	8.45e-01	0	45	104	3798990848	60	138347
2026-01-30 09:15:44.40	333.51	6.81	-57.6	-71.0	3.6	8.46e-01	0	45	104	3798990848	60	139011
2026-01-30 09:15:45.41	333.47	6.73	-57.9	-71.2	3.6	8.45e-01	0	45	104	3798990848	60	142931
2026-01-30 09:15:46.41	333.42	6.66	-57.8	-71.2	3.6	8.45e-01	0	45	104	3798990848	60	141516
2026-01-30 09:15:47.42	333.38	6.59	-57.4	-70.8	3.6	8.45e-01	0	45	104	3798990848	60	136218
2026-01-30 09:15:48.43	333.34	6.51	-57.3	-70.9	3.6	8.46e-01	0	45	104	3798990848	60	137636
2026-01-30 09:15:49.42	333.30	6.44	-57.8	-71.2	3.6	8.45e-01	0	45	104	3798990848	60	141801
2026-01-30 09:15:50.43	333.25	6.37	-57.7	-71.0	3.6	8.45e-01	0	45	104	3798990848	60	138623
2026-01-30 09:15:51.43	333.21	6.30	-57.1	-70.9	3.6	8.46e-01	0	45	104	3798990848	60	137299
2026-01-30 09:15:52.44	333.17	6.22	-57.1	-70.7	3.6	8.46e-01	0	45	104	3798990848	60	134489
2026-01-30 09:15:53.45	333.13	6.15	-57.7	-71.0	3.6	8.44e-01	0	45	104	3798990848	60	139479
2026-01-30 09:15:54.46	333.09	6.08	-57.4	-70.9	3.6	8.44e-01	0	45	104	3798990848	60	137112
2026-01-30 09:15:55.46	333.05	6.01	-57.0	-70.7	3.6	8.45e-01	0	45	104	3798990848	60	134223
2026-01-30 09:15:56.47	333.01	5.94	-58.0	-71.5	3.6	8.47e-01	0	45	104	3798990848	60	146666
2026-01-30 09:15:57.48	332.96	5.86	-56.9	-71.3	3.6	8.46e-01	0	45	104	3798990848	60	143623
2026-01-30 09:15:58.49	332.92	5.79	-55.0	-70.2	3.6	8.45e-01	0	45	104	3798990848	60	127043
2026-01-30 09:15:59.50	332.88	5.72	-58.4	-71.8	3.6	8.45e-01	0	45	104	3798990848	60	152597
2026-01-30 09:16:00.50	332.84	5.65	-59.0	-72.5	3.6	8.45e-01	0	45	104	3798990848	60	164906
2026-01-30 09:16:01.50	332.80	5.58	-59.7	-73.3	3.6	8.45e-01	0	45	104	3798990848	60	182130
2026-01-30 09:16:02.51	332.76	5.51	-60.2	-73.5	3.6	8.45e-01	0	45	104	3798990848	60	186301
2026-01-30 09:16:03.52	332.72	5.44	-59.7	-73.3	3.6	8.45e-01	0	45	104	3798990848	60	182178
2026-01-30 09:16:04.52	332.69	5.37	-60.4	-73.7	3.6	8.45e-01	0	45	104	3798990848	60	189565
2026-01-30 09:16:05.53	332.65	5.30	-60.5	-73.7	3.6	8.45e-01	0	45	104	3798990848	60	188962
2026-01-30 09:16:06.54	332.61	5.23	-60.4	-73.7	3.6	8.44e-01	0	45	104	3798990848	60	189113
2026-01-30 09:16:07.54	332.57	5.16	-60.5	-73.8	3.6	8.46e-01	0	45	104	3798990848	60	191491
2026-01-30 09:16:08.55	332.53	5.09	-59.8	-73.7	3.6	8.45e-01	0	45	104	3798990848	60	190705
2026-01-30 09:16:09.55	332.49	5.02	-60.5	-74.2	3.6	8.45e-01	0	45	104	3798990848	60	200445
2026-01-30 09:16:10.56	332.46	4.95	-60.5	-74.1	3.6	8.44e-01	0	45	104	3798990848	60	199492
2026-01-30 09:16:11.57	332.42	4.88	-60.8	-74.2	3.6	8.46e-01	0	45	104	3798990848	60	201010
2026-01-30 09:16:12.58	332.38	4.81	-60.0	-74.0	3.6	8.46e-01	0	45	104	3798990848	60	197308
2026-01-30 09:16:13.58	332.34	4.74	-61.1	-74.4	3.6	8.46e-01	0	45	104	3798990848	60	205647
2026-01-30 09:16:14.59	332.31	4.67	-61.2	-74.4	3.5	8.46e-01	0	45	104	3798990848	60	206705
2026-01-30 09:16:15.59	332.27	4.60	-61.3	-74.6	3.6	8.45e-01	0	45	104	3798990848	60	210479
2026-01-30 09:16:16.60	332.23	4.54	-61.3	-74.7	3.6	8.45e-01	0	45	104	3798990848	60	211788
2026-01-30 09:16:17.61	332.20	4.47	-61.3	-74.7	3.6	8.46e-01	0	45	104	3798990848	60	212531
2026-01-30 09:16:18.62	332.16	4.40	-61.4	-74.7	3.6	8.45e-01	0	45	104	3798990848	60	212016
2026-01-30 09:16:19.62	332.12	4.33	-61.1	-74.6	3.6	8.45e-01	0	45	104	3798990848	60	209387
2026-01-30 09:16:20.63	332.09	4.26	-60.9	-74.6	3.6	8.46e-01	0	45	104	3798990848	60	209990
2026-01-30 09:16:21.63	332.05	4.20	-61.5	-74.8	3.6	8.45e-01	0	45	104	3798990848	60	215261
2026-01-30 09:16:22.64	332.02	4.13	-61.5	-74.9	3.6	8.46e-01	0	45	104	3798990848	60	217338
2026-01-30 09:16:23.65	331.98	4.06	-61.3	-74.8	3.6	8.46e-01	0	45	104	3798990848	60	216502
2026-01-30 09:16:24.65	331.94	3.99	-61.2	-74.9	3.6	8.46e-01	0	45	104	3798990848	60	217116
2026-01-30 09:16:25.66	331.91	3.93	-61.3	-74.8	3.6	8.45e-01	0	45	104	3798990848	60	214520
2026-01-30 09:16:26.66	331.87	3.86	-61.5	-75.0	3.6	8.45e-01	0	45	104	3798990848	60	219447
2026-01-30 09:16:27.67	331.84	3.79	-61.8	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	223590
2026-01-30 09:16:28.68	331.81	3.73	-61.7	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	225136
2026-01-30 09:16:29.69	331.77	3.66	-61.5	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	226358
2026-01-30 09:16:30.70	331.74	3.59	-61.3	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	224808
2026-01-30 09:16:31.70	331.70	3.53	-61.4	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	224663
2026-01-30 09:16:32.71	331.67	3.46	-61.6	-75.4	3.6	8.44e-01	0	45	104	3798990848	60	230337
2026-01-30 09:16:33.72	331.63	3.40	-61.7	-75.3	3.6	8.47e-01	0	45	104	3798990848	60	228230
2026-01-30 09:16:34.73	331.60	3.33	-61.6	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	225855
2026-01-30 09:16:35.74	331.57	3.27	-61.6	-75.3	3.6	8.45e-01	0	45	104	3798990848	60	228487
2026-01-30 09:16:36.75	331.53	3.20	-61.6	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	226568
2026-01-30 09:16:37.75	331.50	3.13	-61.6	-75.3	3.6	8.46e-01	0	45	104	3798990848	60	228489
2026-01-30 09:16:38.76	331.47	3.07	-61.6	-75.3	3.6	8.46e-01	0	45	104	3798990848	60	227546
2026-01-30 09:16:39.77	331.44	3.00	-61.7	-75.3	3.6	8.45e-01	0	45	104	3798990848	60	227925
2026-01-30 09:16:40.77	331.40	2.94	-61.6	-75.3	3.6	8.44e-01	0	45	104	3798990848	60	227223
2026-01-30 09:16:41.78	331.37	2.88	-61.6	-75.3	3.6	8.46e-01	0	45	104	3798990848	60	229024
2026-01-30 09:16:42.79	331.34	2.81	-61.6	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	225446
2026-01-30 09:16:43.80	331.31	2.75	-61.6	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	225995
2026-01-30 09:16:44.81	331.27	2.68	-61.6	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	225570
2026-01-30 09:16:45.82	331.24	2.62	-61.6	-75.3	3.6	8.44e-01	0	45	104	3798990848	60	228016
2026-01-30 09:16:46.83	331.21	2.55	-61.6	-75.3	3.6	8.44e-01	0	45	104	3798990848	60	227416
2026-01-30 09:16:47.83	331.18	2.49	-61.6	-75.3	3.6	8.45e-01	0	45	104	3798990848	60	228113
2026-01-30 09:16:48.84	331.15	2.43	-61.6	-75.3	3.6	8.46e-01	0	45	104	3798990848	60	227607
2026-01-30 09:16:49.85	331.12	2.36	-61.6	-75.2	3.5	8.45e-01	0	45	104	3798990848	60	225081
2026-01-30 09:16:50.85	331.09	2.30	-61.6	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	226401
2026-01-30 09:16:51.86	331.06	2.24	-61.6	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	226366
2026-01-30 09:16:52.87	331.02	2.17	-61.6	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	223330
2026-01-30 09:16:53.87	330.99	2.11	-61.6	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	226231
2026-01-30 09:16:54.88	330.96	2.05	-61.6	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	225068
2026-01-30 09:16:55.89	330.93	1.98	-61.6	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	224615
2026-01-30 09:16:56.90	330.90	1.92	-61.5	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	223875
2026-01-30 09:16:57.91	330.87	1.86	-61.5	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	226076
2026-01-30 09:16:58.91	330.84	1.80	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	223836
2026-01-30 09:16:59.92	330.81	1.73	-61.5	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	224955
2026-01-30 09:17:00.93	330.78	1.67	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	222642
2026-01-30 09:17:01.94	330.75	1.61	-61.5	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	224482
2026-01-30 09:17:02.94	330.73	1.55	-61.5	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	223250
2026-01-30 09:17:03.95	330.70	1.49	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	223510
2026-01-30 09:17:04.95	330.67	1.42	-61.5	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	225802
2026-01-30 09:17:05.95	330.64	1.36	-61.5	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	224671
2026-01-30 09:17:06.96	330.61	1.30	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	223231
2026-01-30 09:17:07.96	330.58	1.24	-61.5	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	224591
2026-01-30 09:17:08.97	330.55	1.18	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	222939
2026-01-30 09:17:09.98	330.53	1.12	-61.5	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	222904
2026-01-30 09:17:10.98	330.50	1.06	-61.5	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	224730
2026-01-30 09:17:11.99	330.47	1.00	-61.5	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	224009
2026-01-30 09:17:13.00	330.44	0.94	-61.6	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	224001
2026-01-30 09:17:14.00	330.41	0.88	-61.5	-75.2	3.6	8.45e-01	0	45	104	3798990848	60	224784
2026-01-30 09:17:15.01	330.39	0.82	-61.6	-75.2	3.6	8.44e-01	0	45	104	3798990848	60	224633
2026-01-30 09:17:16.02	330.36	0.76	-61.6	-75.1	3.6	8.44e-01	0	45	104	3798990848	60	223767
2026-01-30 09:17:17.03	330.33	0.70	-61.5	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	223096
2026-01-30 09:17:18.03	330.30	0.64	-61.6	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	224002
2026-01-30 09:17:19.04	330.28	0.58	-61.6	-75.2	3.6	8.46e-01	0	45	104	3798990848	60	224558
2026-01-30 09:17:20.05	330.25	0.52	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	221708
2026-01-30 09:17:21.05	330.22	0.46	-61.5	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	223482
2026-01-30 09:17:22.06	330.20	0.40	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	222388
2026-01-30 09:17:23.07	330.17	0.34	-61.5	-75.1	3.6	8.46e-01	0	45	104	3798990848	60	223508
2026-01-30 09:17:24.08	330.14	0.28	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	223173
2026-01-30 09:17:25.08	330.12	0.22	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	223314
2026-01-30 09:17:26.09	330.09	0.16	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	222858
2026-01-30 09:17:27.09	330.06	0.10	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	222551
2026-01-30 09:17:28.10	330.04	0.04	-61.5	-75.1	3.5	8.45e-01	0	45	104	3798990848	60	222291
2026-01-30 09:17:29.11	330.01	-0.02	-61.5	-75.1	3.6	8.45e-01	0	45	104	3798990848	60	222474
2026-01-30 09:17:30.11	329.99	-0.08	-61.5	-75.0	3.6	8.45e-01	0	45	104	3798990848	60	220827

#Closed at: 2026-01-30 09:17:30
#Recorded file [3798 MB]: D:/Data/35015_260130_121521.dat
