#Pass ID: 20260130_154825_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-30 15:48:27

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26030.15628484 -.00000231  00000+0 -88238-4 0  9991
#TLE: 2 49008  98.7496  35.1082 0002567 110.3408 249.8045 14.19886954236998

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 15:54:00.06	282.36	12.39	-48.2	-48.9	22.0	0.00e+00	0	46	0	1407188992	60	10943
2026-01-30 15:54:01.06	282.55	12.40	-48.2	-49.0	22.1	0.00e+00	0	46	0	1414529024	60	11002
2026-01-30 15:54:02.07	282.75	12.41	-48.2	-49.0	22.0	0.00e+00	0	46	0	1421869056	60	10998
2026-01-30 15:54:03.08	282.94	12.42	-48.2	-49.0	22.1	0.00e+00	0	46	0	1429209088	60	11028
2026-01-30 15:54:04.08	283.14	12.43	-48.3	-49.1	21.9	0.00e+00	0	46	0	1436549120	60	11204
2026-01-30 15:54:05.09	283.33	12.44	-48.3	-49.1	22.0	0.00e+00	0	46	0	1443889152	60	11129
2026-01-30 15:54:06.09	283.53	12.45	-48.3	-49.1	22.0	0.00e+00	0	46	0	1451229184	60	11157
2026-01-30 15:54:07.10	283.72	12.46	-48.2	-48.9	22.1	0.00e+00	0	46	0	1458569216	60	10959
2026-01-30 15:54:08.10	283.92	12.47	-48.3	-49.0	22.1	0.00e+00	0	46	0	1465909248	60	11075
2026-01-30 15:54:09.11	284.11	12.48	-48.1	-48.9	22.2	0.00e+00	0	46	0	1473249280	60	10914
2026-01-30 15:54:10.11	284.31	12.49	-48.1	-48.9	22.2	0.00e+00	0	46	0	1480589312	60	10884
2026-01-30 15:54:11.11	284.50	12.49	-48.1	-48.9	22.2	0.00e+00	0	46	0	1487929344	60	10855
2026-01-30 15:54:12.12	284.70	12.50	-48.1	-48.8	22.2	0.00e+00	0	46	0	1494220800	60	10801
2026-01-30 15:54:13.13	284.89	12.51	-48.1	-48.9	22.2	0.00e+00	0	46	0	1501560832	60	10900
2026-01-30 15:54:14.14	285.09	12.52	-48.2	-49.0	22.1	0.00e+00	0	46	0	1508900864	60	11017
2026-01-30 15:54:15.15	285.29	12.52	-48.3	-49.0	22.1	0.00e+00	0	46	0	1516240896	60	11102
2026-01-30 15:54:16.15	285.48	12.53	-48.4	-49.2	21.9	0.00e+00	0	46	0	1523580928	60	11315
2026-01-30 15:54:17.16	285.68	12.54	-48.4	-49.2	21.9	0.00e+00	0	46	0	1530920960	60	11339
2026-01-30 15:54:18.16	285.87	12.54	-48.5	-49.2	21.9	0.00e+00	0	46	0	1538260992	60	11340
2026-01-30 15:54:19.17	286.07	12.55	-48.5	-49.2	21.9	0.00e+00	0	46	0	1545601024	60	11339
2026-01-30 15:54:20.17	286.27	12.55	-48.5	-49.3	21.9	0.00e+00	0	46	0	1552941056	60	11444
2026-01-30 15:54:21.18	286.46	12.56	-48.4	-49.2	22.0	0.00e+00	0	46	0	1560281088	60	11293
2026-01-30 15:54:22.19	286.66	12.56	-48.4	-49.1	22.0	0.00e+00	0	46	0	1567621120	60	11210
2026-01-30 15:54:23.19	286.86	12.57	-48.3	-49.1	22.0	0.00e+00	0	46	0	1574961152	60	11131
2026-01-30 15:54:24.20	287.05	12.57	-48.3	-49.0	22.2	0.00e+00	0	46	0	1582301184	60	11087
2026-01-30 15:54:25.21	287.25	12.57	-48.2	-48.9	22.2	0.00e+00	0	46	0	1589641216	60	10956
2026-01-30 15:54:26.21	287.45	12.58	-48.3	-49.0	22.2	0.00e+00	0	46	0	1596981248	60	11084
2026-01-30 15:54:27.22	287.64	12.58	-48.3	-49.0	22.2	0.00e+00	0	46	0	1603272704	60	11082
2026-01-30 15:54:28.22	287.84	12.58	-48.3	-49.0	22.1	0.00e+00	0	46	0	1610612736	60	11094
2026-01-30 15:54:29.22	288.03	12.59	-48.5	-49.2	22.0	0.00e+00	0	46	0	1617952768	60	11361
2026-01-30 15:54:30.23	288.23	12.59	-48.4	-49.2	22.0	0.00e+00	0	45	0	1625292800	60	11303
2026-01-30 15:54:31.24	288.43	12.59	-48.5	-49.3	22.0	0.00e+00	0	46	0	1632632832	60	11397
2026-01-30 15:54:32.24	288.63	12.59	-48.4	-49.2	22.1	0.00e+00	0	46	0	1639972864	60	11266
2026-01-30 15:54:33.25	288.82	12.59	-48.4	-49.1	22.1	0.00e+00	0	46	0	1647312896	60	11169
2026-01-30 15:54:34.26	289.02	12.60	-48.3	-49.1	22.2	0.00e+00	0	46	0	1654652928	60	11175
2026-01-30 15:54:35.26	289.22	12.60	-48.4	-49.1	22.1	0.00e+00	0	46	0	1660944384	60	11214
2026-01-30 15:54:36.27	289.41	12.60	-48.4	-49.2	22.1	0.00e+00	0	46	0	1668284416	60	11294
2026-01-30 15:54:37.28	289.61	12.60	-48.4	-49.2	22.1	0.00e+00	0	46	0	1676673024	60	11246
2026-01-30 15:54:38.28	289.81	12.60	-48.3	-49.1	22.2	0.00e+00	0	46	0	1684013056	60	11149
2026-01-30 15:54:39.29	290.01	12.60	-48.4	-49.1	22.1	0.00e+00	0	46	0	1691353088	60	11229
2026-01-30 15:54:40.30	290.20	12.60	-48.3	-49.1	22.2	0.00e+00	0	46	0	1698693120	60	11117
2026-01-30 15:54:41.31	290.40	12.60	-48.3	-49.1	22.1	0.00e+00	0	46	0	1704984576	60	11188
2026-01-30 15:54:42.32	290.60	12.59	-48.3	-49.1	22.1	0.00e+00	0	46	0	1712324608	60	11166
2026-01-30 15:54:43.32	290.79	12.59	-48.4	-49.1	22.1	0.00e+00	0	46	0	1719664640	60	11232
2026-01-30 15:54:44.33	290.99	12.59	-48.4	-49.2	22.1	0.00e+00	0	46	0	1727004672	60	11259
2026-01-30 15:54:45.34	291.19	12.59	-48.4	-49.1	22.1	0.00e+00	0	46	0	1734344704	60	11234
2026-01-30 15:54:46.35	291.39	12.59	-48.3	-49.1	22.2	0.00e+00	0	46	0	1741684736	60	11155
2026-01-30 15:54:47.36	291.58	12.58	-48.4	-49.2	22.0	0.00e+00	0	46	0	1749024768	60	11260
2026-01-30 15:54:48.36	291.78	12.58	-48.4	-49.1	22.1	0.00e+00	0	46	0	1756364800	60	11233
2026-01-30 15:54:49.37	291.98	12.58	-48.4	-49.1	22.1	0.00e+00	0	46	0	1763704832	60	11171
2026-01-30 15:54:50.37	292.17	12.57	-48.4	-49.1	22.1	0.00e+00	0	46	0	1769996288	60	11183
2026-01-30 15:54:51.38	292.37	12.57	-48.4	-49.1	22.0	0.00e+00	0	46	0	1778384896	60	11186
2026-01-30 15:54:52.39	292.57	12.56	-48.4	-49.1	22.1	0.00e+00	0	46	0	1785724928	60	11185
2026-01-30 15:54:53.39	292.76	12.56	-48.5	-49.2	22.0	0.00e+00	0	45	0	1793064960	60	11341
2026-01-30 15:54:54.40	292.96	12.55	-48.5	-49.3	22.0	0.00e+00	0	45	0	1800404992	60	11397
2026-01-30 15:54:55.41	293.16	12.55	-48.4	-49.1	22.1	0.00e+00	0	45	0	1807745024	60	11196
2026-01-30 15:54:56.42	293.35	12.54	-48.5	-49.3	22.1	0.00e+00	0	45	0	1814036480	60	11406
2026-01-30 15:54:57.43	293.55	12.54	-48.6	-49.3	22.1	0.00e+00	0	45	0	1821376512	60	11470
2026-01-30 15:54:58.44	293.75	12.53	-48.6	-49.3	22.1	0.00e+00	0	46	0	1828716544	60	11467
2026-01-30 15:54:59.44	293.94	12.53	-48.6	-49.4	22.0	0.00e+00	0	45	0	1836056576	60	11511
2026-01-30 15:55:00.45	294.14	12.52	-48.6	-49.3	22.0	0.00e+00	0	45	0	1843396608	60	11473
2026-01-30 15:55:01.46	294.33	12.51	-48.6	-49.3	22.0	0.00e+00	0	45	0	1850736640	60	11496
2026-01-30 15:55:02.47	294.53	12.50	-48.5	-49.3	22.1	0.00e+00	0	45	0	1858076672	60	11413
2026-01-30 15:55:03.47	294.73	12.50	-48.7	-49.4	22.0	0.00e+00	0	45	0	1865416704	60	11596
2026-01-30 15:55:04.48	294.92	12.49	-48.5	-49.3	22.2	0.00e+00	0	45	0	1872756736	60	11380
2026-01-30 15:55:05.49	295.12	12.48	-48.5	-49.2	22.1	0.00e+00	0	46	0	1880096768	60	11357
2026-01-30 15:55:06.49	295.31	12.47	-48.5	-49.3	22.1	0.00e+00	0	46	0	1887436800	60	11438
2026-01-30 15:55:07.50	295.51	12.46	-48.5	-49.3	22.1	0.00e+00	0	46	0	1894776832	60	11422
2026-01-30 15:55:08.51	295.70	12.45	-48.6	-49.3	22.1	0.00e+00	0	46	0	1902116864	60	11475
2026-01-30 15:55:09.52	295.90	12.44	-48.6	-49.3	22.1	0.00e+00	0	46	0	1909456896	60	11454
2026-01-30 15:55:10.53	296.09	12.43	-48.5	-49.3	22.1	0.00e+00	0	46	0	1915748352	60	11390
2026-01-30 15:55:11.54	296.29	12.42	-48.6	-49.4	22.1	0.00e+00	0	46	0	1923088384	60	11501
2026-01-30 15:55:12.55	296.49	12.41	-48.5	-49.3	22.2	0.00e+00	0	45	0	1930428416	60	11414
2026-01-30 15:55:13.55	296.68	12.40	-48.6	-49.3	22.1	0.00e+00	0	46	0	1937768448	60	11489
2026-01-30 15:55:14.56	296.87	12.39	-48.5	-49.3	22.2	0.00e+00	0	45	0	1945108480	60	11407
2026-01-30 15:55:15.57	297.07	12.38	-48.6	-49.4	22.2	0.00e+00	0	46	0	1952448512	60	11503
2026-01-30 15:55:16.58	297.26	12.37	-48.6	-49.4	22.1	0.00e+00	0	46	0	1959788544	60	11545
2026-01-30 15:55:17.59	297.46	12.36	-48.6	-49.3	22.1	0.00e+00	0	46	0	1967128576	60	11485
2026-01-30 15:55:18.59	297.65	12.35	-48.7	-49.5	22.1	0.00e+00	0	46	0	1974468608	60	11686
2026-01-30 15:55:19.60	297.84	12.33	-48.7	-49.5	22.0	0.00e+00	0	46	0	1981808640	60	11693
2026-01-30 15:55:20.61	298.04	12.32	-48.7	-49.5	21.9	0.00e+00	0	46	0	1989148672	60	11665
2026-01-30 15:55:21.62	298.23	12.31	-48.8	-49.6	22.0	0.00e+00	0	46	0	1996488704	60	11800
2026-01-30 15:55:22.63	298.43	12.29	-48.7	-49.5	22.0	0.00e+00	0	46	0	2003828736	60	11642
2026-01-30 15:55:23.63	298.62	12.28	-48.9	-49.7	21.8	0.00e+00	0	46	0	2011168768	60	11985
2026-01-30 15:55:24.64	298.81	12.27	-48.8	-49.6	21.9	0.00e+00	0	46	0	2018508800	60	11869
2026-01-30 15:55:25.65	299.00	12.25	-48.7	-49.5	22.0	0.00e+00	0	46	0	2024800256	60	11692
2026-01-30 15:55:26.66	299.20	12.24	-48.7	-49.4	22.0	0.00e+00	0	46	0	2032140288	60	11591
2026-01-30 15:55:27.67	299.39	12.22	-48.6	-49.3	22.2	0.00e+00	0	46	0	2039480320	60	11453
2026-01-30 15:55:28.67	299.58	12.21	-48.6	-49.3	22.1	0.00e+00	0	45	0	2046820352	60	11449
2026-01-30 15:55:29.68	299.77	12.19	-48.5	-49.3	22.2	0.00e+00	0	46	0	2055208960	60	11390
2026-01-30 15:55:30.68	299.96	12.18	-48.4	-49.2	22.2	0.00e+00	0	46	0	2062548992	60	11304
2026-01-30 15:55:31.69	300.16	12.16	-48.5	-49.3	22.2	0.00e+00	0	46	0	2068840448	60	11432
2026-01-30 15:55:32.70	300.35	12.15	-48.6	-49.4	22.2	0.00e+00	0	46	0	2076180480	60	11510
2026-01-30 15:55:33.71	300.54	12.13	-48.7	-49.5	22.0	0.00e+00	0	46	0	2083520512	60	11668
2026-01-30 15:55:34.71	300.73	12.11	-48.7	-49.5	22.0	0.00e+00	0	46	0	2090860544	60	11646
2026-01-30 15:55:35.72	300.92	12.10	-48.7	-49.5	22.0	0.00e+00	0	46	0	2098200576	60	11711
2026-01-30 15:55:36.73	301.11	12.08	-48.9	-49.7	21.8	0.00e+00	0	46	0	2105540608	60	12007
2026-01-30 15:55:37.74	301.30	12.06	-48.9	-49.7	21.8	0.00e+00	0	46	0	2112880640	60	11972
2026-01-30 15:55:38.75	301.49	12.04	-48.9	-49.7	21.7	0.00e+00	0	46	0	2120220672	60	12002
2026-01-30 15:55:39.75	301.68	12.03	-49.0	-49.8	21.6	0.00e+00	0	46	0	2126512128	60	12155
2026-01-30 15:55:40.76	301.87	12.01	-49.1	-49.9	21.6	0.00e+00	0	46	0	2133852160	60	12313
2026-01-30 15:55:41.77	302.06	11.99	-49.1	-49.9	21.7	0.00e+00	0	46	0	2141192192	60	12267
2026-01-30 15:55:42.78	302.25	11.97	-48.9	-49.7	21.8	0.00e+00	0	46	0	2149580800	60	11928
2026-01-30 15:55:43.79	302.44	11.95	-48.9	-49.6	21.8	0.00e+00	0	46	0	2156920832	60	11892
2026-01-30 15:55:44.80	302.63	11.93	-48.8	-49.6	22.0	0.00e+00	0	46	0	2164260864	60	11778
2026-01-30 15:55:45.81	302.82	11.91	-48.8	-49.6	21.9	0.00e+00	0	46	0	2170552320	60	11778
2026-01-30 15:55:46.82	303.01	11.89	-48.9	-49.7	21.9	0.00e+00	0	46	0	2177892352	60	11919
2026-01-30 15:55:47.82	303.19	11.87	-48.8	-49.5	22.0	0.00e+00	0	46	0	2185232384	60	11754
2026-01-30 15:55:48.83	303.38	11.85	-48.7	-49.5	22.0	0.00e+00	0	46	0	2192572416	60	11671
2026-01-30 15:55:49.83	303.57	11.83	-48.6	-49.4	22.0	0.00e+00	0	45	0	2199912448	60	11508
2026-01-30 15:55:50.84	303.75	11.81	-48.7	-49.4	22.0	0.00e+00	0	46	0	2207252480	60	11582
2026-01-30 15:55:51.85	303.94	11.79	-48.7	-49.5	21.9	0.00e+00	0	46	0	2214592512	60	11657
2026-01-30 15:55:52.86	304.13	11.77	-48.8	-49.6	21.9	0.00e+00	0	45	0	2221932544	60	11797
2026-01-30 15:55:53.87	304.31	11.75	-48.9	-49.7	21.8	0.00e+00	0	46	0	2229272576	60	11957
2026-01-30 15:55:54.88	304.50	11.73	-49.0	-49.8	21.6	0.00e+00	0	46	0	2236612608	60	12087
2026-01-30 15:55:55.88	304.69	11.70	-49.0	-49.8	21.6	0.00e+00	0	45	0	2243952640	60	12088
2026-01-30 15:55:56.89	304.87	11.68	-48.9	-49.7	21.7	0.00e+00	0	45	0	2251292672	60	11936
2026-01-30 15:55:57.89	305.06	11.66	-48.8	-49.6	21.7	0.00e+00	0	46	0	2258632704	60	11795
2026-01-30 15:55:58.90	305.24	11.64	-48.8	-49.5	21.7	0.00e+00	0	46	0	2265972736	60	11759
2026-01-30 15:55:59.91	305.43	11.61	-48.7	-49.5	21.8	0.00e+00	0	46	0	2273312768	60	11757
2026-01-30 15:56:00.91	305.61	11.59	-48.8	-49.6	21.7	0.00e+00	0	46	0	2279604224	60	11836
2026-01-30 15:56:01.92	305.79	11.57	-48.8	-49.6	21.8	0.00e+00	0	46	0	2286944256	60	11771
2026-01-30 15:56:02.93	305.98	11.54	-48.9	-49.7	21.7	0.00e+00	0	46	0	2294284288	60	11928
2026-01-30 15:56:03.94	306.16	11.52	-48.8	-49.6	21.7	0.00e+00	0	46	0	2301624320	60	11819
2026-01-30 15:56:04.95	306.35	11.49	-48.9	-49.7	21.6	0.00e+00	0	45	0	2308964352	60	11930
2026-01-30 15:56:05.96	306.53	11.47	-49.0	-49.7	21.6	0.00e+00	0	46	0	2316304384	60	12035
2026-01-30 15:56:06.97	306.71	11.44	-48.9	-49.7	21.6	0.00e+00	0	46	0	2323644416	60	11928
2026-01-30 15:56:07.97	306.89	11.42	-48.9	-49.6	21.4	0.00e+00	0	46	0	2330984448	60	11889
2026-01-30 15:56:08.98	307.08	11.39	-49.0	-49.8	21.4	0.00e+00	0	46	0	2338324480	60	12118
2026-01-30 15:56:09.99	307.26	11.37	-49.0	-49.8	21.3	0.00e+00	0	46	0	2345664512	60	12145
2026-01-30 15:56:11.00	307.44	11.34	-49.2	-50.0	21.2	0.00e+00	0	46	0	2353004544	60	12407
2026-01-30 15:56:12.01	307.62	11.32	-49.2	-50.0	21.1	0.00e+00	0	46	0	2360344576	60	12432
2026-01-30 15:56:13.02	307.80	11.29	-49.3	-50.1	21.0	0.00e+00	0	46	0	2367684608	60	12603
2026-01-30 15:56:14.02	307.98	11.27	-49.4	-50.2	20.9	0.00e+00	0	46	0	2375024640	60	12736
2026-01-30 15:56:15.03	308.16	11.24	-49.3	-50.2	20.9	0.00e+00	0	46	0	2382364672	60	12696
2026-01-30 15:56:16.03	308.34	11.21	-49.5	-50.4	20.8	0.00e+00	0	46	0	2388656128	60	12903
2026-01-30 15:56:17.04	308.52	11.19	-49.4	-50.3	20.8	0.00e+00	0	46	0	2395996160	60	12848
2026-01-30 15:56:18.05	308.70	11.16	-49.5	-50.3	20.7	0.00e+00	0	46	0	2403336192	60	12895
2026-01-30 15:56:19.05	308.88	11.13	-49.5	-50.4	20.7	0.00e+00	0	46	0	2410676224	60	13005
2026-01-30 15:56:20.06	309.06	11.10	-49.6	-50.5	20.5	0.00e+00	0	46	0	2418016256	60	13150
2026-01-30 15:56:21.06	309.23	11.08	-49.5	-50.4	20.7	0.00e+00	0	46	0	2425356288	60	12998
2026-01-30 15:56:22.07	309.41	11.05	-49.5	-50.4	20.6	0.00e+00	0	46	0	2432696320	60	13013
2026-01-30 15:56:23.08	309.59	11.02	-49.7	-50.6	20.4	0.00e+00	0	46	0	2440036352	60	13239
2026-01-30 15:56:24.09	309.77	10.99	-49.6	-50.5	20.4	0.00e+00	0	46	0	2447376384	60	13131
2026-01-30 15:56:25.09	309.94	10.96	-49.6	-50.5	20.3	0.00e+00	0	46	0	2454716416	60	13136
2026-01-30 15:56:26.10	310.12	10.93	-49.7	-50.7	20.1	0.00e+00	0	46	0	2462056448	60	13385
2026-01-30 15:56:27.11	310.30	10.90	-49.8	-50.8	20.0	0.00e+00	0	46	0	2469396480	60	13527
2026-01-30 15:56:28.12	310.47	10.87	-49.9	-50.9	19.6	0.00e+00	0	46	0	2476736512	60	13695
2026-01-30 15:56:29.12	310.65	10.85	-49.8	-50.8	19.7	0.00e+00	0	46	0	2484076544	60	13656
2026-01-30 15:56:30.13	310.82	10.82	-49.9	-50.9	19.6	0.00e+00	0	46	0	2490368000	60	13817
2026-01-30 15:56:31.14	311.00	10.79	-50.0	-51.0	19.5	0.00e+00	0	46	0	2497708032	60	13918
2026-01-30 15:56:32.15	311.17	10.76	-50.1	-51.1	19.4	0.00e+00	0	46	0	2505048064	60	14091
2026-01-30 15:56:33.16	311.35	10.72	-50.3	-51.3	19.2	0.00e+00	0	46	0	2512388096	60	14389
2026-01-30 15:56:34.16	311.52	10.69	-50.3	-51.4	19.1	0.00e+00	0	46	0	2519728128	60	14474
2026-01-30 15:56:35.17	311.69	10.66	-50.6	-51.7	18.9	0.00e+00	0	46	0	2527068160	60	15002
2026-01-30 15:56:36.18	311.87	10.63	-50.6	-51.7	18.8	0.00e+00	0	46	0	2534408192	60	15130
2026-01-30 15:56:37.19	312.04	10.60	-50.7	-51.8	18.6	0.00e+00	0	46	0	2541748224	60	15249
2026-01-30 15:56:38.19	312.21	10.57	-50.9	-52.1	18.4	0.00e+00	0	46	0	2549088256	60	15746
2026-01-30 15:56:39.20	312.38	10.54	-51.0	-52.2	18.3	0.00e+00	0	46	0	2556428288	60	15881
2026-01-30 15:56:40.21	312.56	10.51	-51.1	-52.3	18.2	0.00e+00	0	46	0	2563768320	60	16194
2026-01-30 15:56:41.22	312.73	10.48	-51.2	-52.4	18.0	0.00e+00	0	46	0	2571108352	60	16283
2026-01-30 15:56:42.23	312.90	10.44	-51.3	-52.5	17.9	0.00e+00	0	46	0	2578448384	60	16601
2026-01-30 15:56:43.23	313.07	10.41	-51.2	-52.5	17.9	0.00e+00	0	46	0	2585788416	60	16481
2026-01-30 15:56:44.23	313.24	10.38	-51.3	-52.6	17.7	0.00e+00	0	46	0	2593128448	60	16706
2026-01-30 15:56:45.24	313.41	10.35	-51.4	-52.7	17.5	0.00e+00	0	46	0	2599419904	60	16941
2026-01-30 15:56:46.25	313.58	10.31	-51.6	-52.9	17.4	0.00e+00	0	46	0	2606759936	60	17267
2026-01-30 15:56:47.26	313.75	10.28	-51.6	-52.9	17.3	0.00e+00	0	46	0	2614099968	60	17342
2026-01-30 15:56:48.27	313.92	10.25	-51.7	-53.1	17.2	0.00e+00	0	46	0	2621440000	60	17688
2026-01-30 15:56:49.27	314.08	10.22	-51.7	-53.1	17.1	0.00e+00	0	46	0	2628780032	60	17686
2026-01-30 15:56:50.28	314.25	10.18	-51.8	-53.2	16.8	0.00e+00	0	46	0	2637168640	60	17970
2026-01-30 15:56:51.29	314.42	10.15	-51.8	-53.3	16.8	0.00e+00	0	46	0	2643460096	60	18086
2026-01-30 15:56:52.30	314.59	10.11	-51.9	-53.4	16.7	0.00e+00	0	46	0	2650800128	60	18298
2026-01-30 15:56:53.31	314.76	10.08	-52.0	-53.5	16.5	0.00e+00	0	46	0	2658140160	60	18522
2026-01-30 15:56:54.32	314.92	10.05	-52.1	-53.7	16.4	0.00e+00	0	46	0	2665480192	60	18899
2026-01-30 15:56:55.32	315.09	10.01	-52.2	-53.8	16.2	0.00e+00	0	46	0	2672820224	60	19090
2026-01-30 15:56:56.33	315.25	9.98	-52.3	-53.9	16.0	0.00e+00	0	46	0	2680160256	60	19520
2026-01-30 15:56:57.34	315.42	9.94	-52.5	-54.1	15.9	0.00e+00	0	46	0	2687500288	60	19916
2026-01-30 15:56:58.34	315.58	9.91	-52.6	-54.4	15.6	0.00e+00	0	46	0	2694840320	60	20569
2026-01-30 15:56:59.35	315.75	9.87	-52.7	-54.5	15.4	0.00e+00	0	46	0	2701131776	60	20887
2026-01-30 15:57:00.35	315.91	9.84	-52.8	-54.7	15.2	0.00e+00	0	46	0	2708471808	60	21289
2026-01-30 15:57:01.36	316.07	9.80	-52.9	-54.9	14.9	0.00e+00	0	46	0	2715811840	60	21850
2026-01-30 15:57:02.37	316.24	9.77	-53.1	-55.2	14.7	0.00e+00	0	46	0	2723151872	60	22577
2026-01-30 15:57:03.38	316.40	9.73	-53.2	-55.4	14.4	0.00e+00	0	46	0	2731540480	60	23058
2026-01-30 15:57:04.39	316.56	9.70	-53.3	-55.6	14.2	0.00e+00	0	46	0	2738880512	60	23590
2026-01-30 15:57:05.40	316.73	9.66	-53.5	-55.8	13.9	2.20e-06	0	46	0	2745171968	60	24131
2026-01-30 15:57:06.40	316.89	9.63	-53.6	-55.9	13.8	5.70e-06	0	46	0	2752512000	60	24460
2026-01-30 15:57:07.41	317.05	9.59	-53.8	-56.1	13.6	1.71e-05	0	46	0	2759852032	60	25100
2026-01-30 15:57:08.42	317.21	9.55	-53.8	-56.2	13.5	1.25e-05	0	46	0	2767192064	60	25334
2026-01-30 15:57:09.42	317.37	9.52	-53.9	-56.4	13.3	2.86e-05	0	46	0	2774532096	60	25790
2026-01-30 15:57:10.43	317.53	9.48	-54.1	-56.6	13.1	3.31e-05	0	46	0	2781872128	60	26424
2026-01-30 15:57:11.44	317.69	9.44	-54.1	-56.7	12.9	3.66e-05	0	46	0	2789212160	60	26643
2026-01-30 15:57:12.44	317.85	9.41	-54.2	-56.8	12.8	7.89e-05	0	46	0	2796552192	60	27171
2026-01-30 15:57:13.45	318.01	9.37	-54.2	-56.9	12.6	9.26e-05	0	46	0	2803892224	60	27500
2026-01-30 15:57:14.46	318.17	9.33	-54.4	-57.2	12.3	1.44e-04	0	46	0	2810183680	60	28245
2026-01-30 15:57:15.47	318.33	9.30	-54.5	-57.3	12.2	2.71e-04	0	46	0	2817523712	60	28807
2026-01-30 15:57:16.48	318.49	9.26	-54.6	-57.6	11.9	4.35e-04	0	46	0	2825912320	60	29595
2026-01-30 15:57:17.48	318.64	9.22	-54.8	-57.9	11.5	6.97e-04	0	46	0	2833252352	60	30638
2026-01-30 15:57:18.48	318.80	9.19	-54.9	-58.1	11.2	1.28e-03	0	46	0	2840592384	60	31406
2026-01-30 15:57:19.49	318.96	9.15	-55.0	-58.3	11.0	2.12e-03	0	46	0	2847932416	60	32383
2026-01-30 15:57:20.50	319.11	9.11	-55.2	-58.6	10.6	3.11e-03	0	46	0	2854223872	60	33456
2026-01-30 15:57:21.51	319.27	9.07	-55.3	-58.9	10.2	4.97e-03	0	46	0	2861563904	60	34587
2026-01-30 15:57:22.51	319.42	9.03	-55.4	-59.2	10.1	7.44e-03	0	46	0	2868903936	60	35659
2026-01-30 15:57:23.52	319.58	9.00	-55.5	-59.4	9.7	1.00e-02	0	46	0	2876243968	60	36634
2026-01-30 15:57:24.52	319.73	8.96	-55.5	-59.6	9.5	1.42e-02	0	46	0	2883584000	60	37247
2026-01-30 15:57:25.53	319.89	8.92	-55.6	-59.9	9.2	1.79e-02	0	46	0	2890924032	60	38649
2026-01-30 15:57:26.53	320.04	8.88	-55.7	-60.1	8.9	2.49e-02	0	46	0	2898264064	60	39563
2026-01-30 15:57:27.54	320.20	8.84	-55.7	-60.2	8.8	3.05e-02	0	46	0	2905604096	60	40068
2026-01-30 15:57:28.55	320.35	8.80	-55.8	-60.4	8.5	4.11e-02	0	46	0	2911895552	60	41210
2026-01-30 15:57:29.55	320.50	8.76	-55.8	-60.6	8.3	4.64e-02	0	46	0	2919235584	60	42130
2026-01-30 15:57:30.56	320.65	8.73	-55.9	-60.8	8.0	6.38e-02	0	46	0	2926575616	60	42990
2026-01-30 15:57:31.57	320.81	8.69	-55.9	-60.9	7.9	7.26e-02	0	46	0	2933915648	60	43651
2026-01-30 15:57:32.57	320.96	8.65	-56.0	-61.2	7.6	8.46e-02	0	46	0	2941255680	60	45006
2026-01-30 15:57:33.58	321.11	8.61	-56.1	-61.3	7.4	1.06e-01	0	46	0	2949644288	60	45765
2026-01-30 15:57:34.58	321.26	8.57	-56.2	-61.6	7.1	1.32e-01	0	46	0	2955935744	60	46945
2026-01-30 15:57:35.59	321.41	8.53	-56.3	-61.8	6.8	1.69e-01	0	46	0	2963275776	60	48407
2026-01-30 15:57:36.60	321.56	8.49	-56.4	-62.1	6.5	2.02e-01	0	46	0	2970615808	60	49766
2026-01-30 15:57:37.60	321.71	8.45	-56.5	-62.3	6.3	2.37e-01	0	46	0	2977955840	60	50878
2026-01-30 15:57:38.61	321.86	8.41	-56.6	-62.4	6.2	2.72e-01	0	46	0	2985295872	60	51447
2026-01-30 15:57:39.62	322.01	8.37	-56.7	-62.9	5.2	3.72e-01	0	46	0	2992635904	60	55018
2026-01-30 15:57:40.63	322.16	8.33	-56.8	-63.9	4.8	8.10e-01	0	46	0	2992635904	60	61112
2026-01-30 15:57:41.63	322.30	8.29	-56.8	-63.1	5.4	6.94e-01	0	46	0	2993684480	60	56000
2026-01-30 15:57:42.64	322.45	8.25	-56.9	-63.7	5.0	8.21e-01	0	46	0	2995781632	60	59958
2026-01-30 15:57:43.65	322.60	8.21	-56.9	-63.6	4.9	7.46e-01	0	46	0	2997878784	60	59425
2026-01-30 15:57:44.66	322.75	8.17	-57.0	-63.9	4.7	7.66e-01	0	46	0	2997878784	60	61512
2026-01-30 15:57:45.67	322.89	8.13	-57.0	-64.0	4.6	7.79e-01	0	46	0	2998927360	60	62212
2026-01-30 15:57:46.68	323.04	8.09	-57.0	-64.1	4.6	7.87e-01	0	46	0	2998927360	60	62875
2026-01-30 15:57:47.68	323.18	8.05	-57.0	-64.4	4.4	7.97e-01	0	46	0	2998927360	60	64974
2026-01-30 15:57:48.68	323.33	8.01	-57.0	-64.7	4.2	8.09e-01	0	46	0	2998927360	60	66927
