#Pass ID: 20260130_122418_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-30 12:24:19

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26029.52207456 -.00000035  00000+0  41692-5 0  9997
#TLE: 2 49008  98.7499  34.4814 0002557 110.8023 249.3427 14.19887743236900

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 12:25:21.36	148.87	4.06	-56.7	-68.0	3.6	8.43e-01	0	45	104	0	60	98118
2026-01-30 12:25:22.36	148.86	4.13	-56.7	-68.1	3.7	8.44e-01	0	45	104	0	60	99643
2026-01-30 12:25:23.36	148.86	4.20	-56.7	-68.3	3.6	8.45e-01	0	45	104	0	60	102341
2026-01-30 12:25:24.37	148.86	4.27	-56.7	-68.5	3.6	8.45e-01	0	45	104	0	60	104253
2026-01-30 12:25:25.38	148.85	4.34	-56.7	-67.4	3.6	8.44e-01	0	45	104	0	60	91427
2026-01-30 12:25:26.38	148.85	4.41	-56.6	-66.6	3.9	8.39e-01	0	45	104	0	60	84042
2026-01-30 12:25:27.39	148.85	4.48	-56.3	-63.5	4.9	7.86e-01	0	45	0	0	60	58307
2026-01-30 12:25:28.39	148.85	4.55	-55.6	-61.1	7.1	2.19e-01	0	45	0	5242880	60	44584
2026-01-30 12:25:29.40	148.84	4.62	-54.8	-59.2	9.3	3.75e-02	0	45	0	12582912	60	35542
2026-01-30 12:25:30.41	148.84	4.69	-53.8	-57.4	11.3	2.32e-03	0	45	0	19922944	60	28958
2026-01-30 12:25:31.41	148.84	4.76	-52.9	-55.9	12.7	1.93e-04	0	45	0	27262976	60	24370
2026-01-30 12:25:32.42	148.83	4.84	-51.8	-54.3	14.2	4.50e-06	0	45	0	33554432	60	20385
2026-01-30 12:25:33.43	148.83	4.91	-50.9	-53.1	15.2	0.00e+00	0	45	0	40894464	60	17730
2026-01-30 12:25:34.43	148.83	4.98	-50.1	-52.1	15.9	0.00e+00	0	45	0	48234496	60	15766
2026-01-30 12:25:35.44	148.82	5.05	-49.3	-51.2	16.5	0.00e+00	0	45	0	55574528	60	14280
2026-01-30 12:25:36.45	148.82	5.12	-48.9	-50.8	16.6	0.00e+00	0	45	0	62914560	60	13516
2026-01-30 12:25:37.46	148.82	5.20	-48.4	-50.1	17.1	0.00e+00	0	45	0	70254592	60	12543
2026-01-30 12:25:38.47	148.81	5.27	-48.0	-49.7	17.2	0.00e+00	0	45	0	77594624	60	12019
2026-01-30 12:25:39.47	148.81	5.34	-47.8	-49.5	17.4	0.00e+00	0	45	0	84934656	60	11720
2026-01-30 12:25:40.48	148.81	5.42	-47.9	-49.6	17.4	0.00e+00	0	45	0	92274688	60	11791
2026-01-30 12:25:41.49	148.80	5.49	-48.0	-49.8	17.3	0.00e+00	0	45	0	99614720	60	12044
2026-01-30 12:25:42.50	148.80	5.56	-48.4	-50.2	17.0	0.00e+00	0	45	0	106954752	60	12608
2026-01-30 12:25:43.51	148.80	5.64	-48.8	-50.6	16.7	0.00e+00	0	45	0	114294784	60	13337
2026-01-30 12:25:44.51	148.79	5.71	-49.4	-51.3	16.3	0.00e+00	0	45	0	121634816	60	14377
2026-01-30 12:25:45.52	148.79	5.79	-50.2	-52.3	15.5	0.00e+00	0	45	0	128974848	60	16081
2026-01-30 12:25:46.52	148.79	5.86	-50.9	-53.2	14.9	0.00e+00	0	45	0	136314880	60	17954
2026-01-30 12:25:47.53	148.78	5.93	-52.0	-54.6	13.8	3.40e-06	0	45	0	142606336	60	20979
2026-01-30 12:25:48.53	148.78	6.01	-52.9	-55.8	12.5	8.46e-05	0	45	0	149946368	60	24220
2026-01-30 12:25:49.53	148.78	6.08	-52.7	-55.6	13.7	4.89e-04	0	45	0	157286400	60	23652
2026-01-30 12:25:50.54	148.77	6.16	-50.0	-52.1	16.4	0.00e+00	0	45	0	164626432	60	15735
2026-01-30 12:25:51.55	148.77	6.23	-50.9	-53.2	12.3	0.00e+00	0	45	0	171966464	60	17959
2026-01-30 12:25:52.56	148.77	6.31	-56.1	-63.7	8.4	8.41e-01	0	45	104	173015040	60	60151
2026-01-30 12:25:53.56	148.76	6.39	-49.5	-51.3	16.6	0.00e+00	0	45	0	3145728	60	14385
2026-01-30 12:25:54.57	148.76	6.46	-50.5	-52.5	15.4	0.00e+00	0	45	0	10485760	60	16532
2026-01-30 12:25:55.57	148.75	6.54	-50.0	-51.9	15.9	0.00e+00	0	45	0	17825792	60	15442
2026-01-30 12:25:56.58	148.75	6.61	-49.9	-51.8	15.8	0.00e+00	0	45	0	25165824	60	15236
2026-01-30 12:25:57.58	148.75	6.69	-49.9	-51.8	16.0	0.00e+00	0	45	0	32505856	60	15189
2026-01-30 12:25:58.59	148.74	6.77	-49.5	-51.3	16.5	0.00e+00	0	45	0	39845888	60	14312
2026-01-30 12:25:59.60	148.74	6.85	-48.7	-50.4	16.9	0.00e+00	0	45	0	47185920	60	12953
2026-01-30 12:26:00.60	148.73	6.92	-48.8	-50.5	16.8	0.00e+00	0	45	0	54525952	60	13077
2026-01-30 12:26:01.61	148.73	7.00	-48.9	-50.6	16.7	0.00e+00	0	45	0	61865984	60	13230
2026-01-30 12:26:02.61	148.73	7.08	-48.6	-50.3	17.0	0.00e+00	0	45	0	69206016	60	12791
2026-01-30 12:26:03.62	148.72	7.16	-48.6	-50.3	16.9	0.00e+00	0	45	0	76546048	60	12815
2026-01-30 12:26:04.63	148.72	7.24	-48.3	-50.0	17.2	0.00e+00	0	45	0	83886080	60	12363
2026-01-30 12:26:05.63	148.71	7.31	-48.6	-50.3	17.0	0.00e+00	0	45	0	90177536	60	12826
2026-01-30 12:26:06.64	148.71	7.39	-48.8	-50.5	17.0	0.00e+00	0	45	0	97517568	60	13141
2026-01-30 12:26:07.64	148.71	7.47	-48.4	-50.1	17.2	0.00e+00	0	45	0	104857600	60	12511
2026-01-30 12:26:08.65	148.70	7.55	-48.0	-49.6	17.4	0.00e+00	0	45	0	112197632	60	11838
2026-01-30 12:26:09.66	148.70	7.63	-47.7	-49.2	17.7	0.00e+00	0	45	0	119537664	60	11316
2026-01-30 12:26:10.67	148.69	7.71	-47.7	-49.2	17.8	0.00e+00	0	45	0	126877696	60	11314
2026-01-30 12:26:11.68	148.69	7.79	-47.4	-48.9	17.9	0.00e+00	0	45	0	134217728	60	10899
2026-01-30 12:26:12.68	148.68	7.87	-47.3	-48.8	18.0	0.00e+00	0	45	0	141557760	60	10756
2026-01-30 12:26:13.69	148.68	7.95	-47.4	-48.9	17.9	0.00e+00	0	45	0	148897792	60	10880
2026-01-30 12:26:14.70	148.67	8.03	-47.5	-49.1	17.7	0.00e+00	0	45	0	156237824	60	11128
2026-01-30 12:26:15.70	148.67	8.12	-47.4	-48.9	18.0	0.00e+00	0	45	0	163577856	60	10925
2026-01-30 12:26:16.71	148.66	8.20	-47.3	-48.9	18.0	0.00e+00	0	45	0	170917888	60	10864
2026-01-30 12:26:17.70	148.66	8.28	-47.2	-48.7	18.0	0.00e+00	0	45	0	178257920	60	10650
2026-01-30 12:26:18.71	148.66	8.36	-47.3	-48.8	17.9	0.00e+00	0	45	0	185597952	60	10736
2026-01-30 12:26:19.71	148.65	8.44	-47.4	-49.0	17.9	0.00e+00	0	45	0	192937984	60	11000
2026-01-30 12:26:20.72	148.65	8.52	-47.3	-48.8	17.9	0.00e+00	0	45	0	199229440	60	10790
2026-01-30 12:26:21.73	148.64	8.61	-47.3	-48.8	18.1	0.00e+00	0	45	0	206569472	60	10802
2026-01-30 12:26:22.74	148.64	8.69	-47.2	-48.7	18.1	0.00e+00	0	45	0	213909504	60	10663
2026-01-30 12:26:23.74	148.63	8.77	-47.0	-48.5	18.1	0.00e+00	0	45	0	221249536	60	10424
2026-01-30 12:26:24.75	148.63	8.86	-47.0	-48.5	18.2	0.00e+00	0	45	0	228589568	60	10414
2026-01-30 12:26:25.75	148.62	8.94	-46.9	-48.4	18.2	0.00e+00	0	45	0	235929600	60	10310
2026-01-30 12:26:26.76	148.62	9.03	-47.1	-48.6	18.1	0.00e+00	0	45	0	243269632	60	10490
2026-01-30 12:26:27.76	148.61	9.11	-47.1	-48.6	18.1	0.00e+00	0	45	0	250609664	60	10581
2026-01-30 12:26:28.77	148.61	9.19	-47.0	-48.5	18.2	0.00e+00	0	45	0	256901120	60	10398
2026-01-30 12:26:29.77	148.60	9.28	-46.9	-48.3	18.3	0.00e+00	0	45	0	264241152	60	10246
2026-01-30 12:26:30.78	148.59	9.36	-47.0	-48.5	18.1	0.00e+00	0	45	0	271581184	60	10402
2026-01-30 12:26:31.78	148.59	9.45	-47.5	-48.4	21.2	0.00e+00	0	45	0	278921216	60	10362
2026-01-30 12:26:32.79	148.58	9.54	-47.4	-48.3	21.3	0.00e+00	0	45	0	287309824	60	10203
2026-01-30 12:26:33.79	148.58	9.62	-47.5	-48.3	21.3	0.00e+00	0	45	0	294649856	60	10236
2026-01-30 12:26:34.80	148.57	9.71	-47.4	-48.3	21.5	0.00e+00	0	45	0	300941312	60	10138
2026-01-30 12:26:35.81	148.57	9.80	-47.5	-48.4	21.3	0.00e+00	0	45	0	308281344	60	10277
2026-01-30 12:26:36.82	148.56	9.88	-47.3	-48.2	21.5	0.00e+00	0	45	0	315621376	60	10067
2026-01-30 12:26:37.83	148.56	9.97	-47.3	-48.2	21.5	0.00e+00	0	45	0	322961408	60	10071
2026-01-30 12:26:38.83	148.55	10.06	-47.3	-48.2	21.6	0.00e+00	0	45	0	330301440	60	10042
2026-01-30 12:26:39.84	148.54	10.15	-47.2	-48.1	21.6	0.00e+00	0	45	0	337641472	60	9912
2026-01-30 12:26:40.85	148.54	10.24	-47.4	-48.2	21.5	0.00e+00	0	45	0	344981504	60	10093
2026-01-30 12:26:41.85	148.53	10.32	-47.3	-48.1	21.5	0.00e+00	0	45	0	352321536	60	10012
2026-01-30 12:26:42.86	148.53	10.41	-47.3	-48.1	21.5	0.00e+00	0	45	0	359661568	60	9972
2026-01-30 12:26:43.87	148.52	10.50	-47.2	-48.1	21.6	0.00e+00	0	45	0	365953024	60	9912
2026-01-30 12:26:44.87	148.51	10.59	-47.3	-48.2	21.4	0.00e+00	0	45	0	373293056	60	10026
2026-01-30 12:26:45.87	148.51	10.68	-47.1	-48.0	21.7	0.00e+00	0	45	0	380633088	60	9812
2026-01-30 12:26:46.88	148.50	10.77	-47.3	-48.1	21.6	0.00e+00	0	45	0	387973120	60	9973
2026-01-30 12:26:47.89	148.50	10.86	-47.2	-48.0	21.6	0.00e+00	0	45	0	396361728	60	9841
2026-01-30 12:26:48.89	148.49	10.95	-47.1	-47.9	21.7	0.00e+00	0	45	0	403701760	60	9740
2026-01-30 12:26:49.89	148.48	11.04	-47.2	-48.0	21.6	0.00e+00	0	45	0	409993216	60	9841
2026-01-30 12:26:50.90	148.48	11.14	-47.1	-47.9	21.7	0.00e+00	0	45	0	417333248	60	9727
2026-01-30 12:26:51.91	148.47	11.23	-47.1	-47.9	21.7	0.00e+00	0	45	0	424673280	60	9721
2026-01-30 12:26:52.91	148.46	11.32	-47.0	-47.8	21.8	0.00e+00	0	45	0	432013312	60	9660
2026-01-30 12:26:53.91	148.46	11.41	-47.0	-47.8	21.9	0.00e+00	0	45	0	439353344	60	9625
2026-01-30 12:26:54.91	148.45	11.51	-47.0	-47.8	21.9	0.00e+00	0	45	0	446693376	60	9655
2026-01-30 12:26:55.91	148.44	11.60	-47.1	-47.9	21.8	0.00e+00	0	45	0	454033408	60	9783
2026-01-30 12:26:56.91	148.44	11.69	-46.9	-47.7	22.0	0.00e+00	0	45	0	461373440	60	9497
2026-01-30 12:26:57.92	148.43	11.79	-46.9	-47.6	22.1	0.00e+00	0	45	0	467664896	60	9436
2026-01-30 12:26:58.92	148.42	11.88	-47.0	-47.8	22.0	0.00e+00	0	45	0	475004928	60	9582
2026-01-30 12:26:59.93	148.42	11.98	-46.9	-47.7	22.0	0.00e+00	0	45	0	482344960	60	9530
2026-01-30 12:27:00.94	148.41	12.07	-46.9	-47.7	22.0	0.00e+00	0	45	0	489684992	60	9469
2026-01-30 12:27:01.94	148.40	12.17	-46.9	-47.6	22.2	0.00e+00	0	45	0	497025024	60	9426
2026-01-30 12:27:02.95	148.39	12.26	-46.9	-47.7	22.2	0.00e+00	0	45	0	504365056	60	9474
2026-01-30 12:27:03.95	148.39	12.36	-47.0	-47.8	22.1	0.00e+00	0	45	0	511705088	60	9583
2026-01-30 12:27:04.96	148.38	12.46	-46.9	-47.7	22.2	0.00e+00	0	45	0	519045120	60	9469
2026-01-30 12:27:05.97	148.37	12.55	-47.0	-47.7	22.1	0.00e+00	0	45	0	526385152	60	9536
2026-01-30 12:27:06.97	148.36	12.65	-47.0	-47.8	22.1	0.00e+00	0	45	0	532676608	60	9625
2026-01-30 12:27:07.98	148.36	12.75	-47.2	-47.9	22.1	0.00e+00	0	45	0	540016640	60	9770
2026-01-30 12:27:08.98	148.35	12.85	-47.2	-47.9	22.0	0.00e+00	0	45	0	547356672	60	9772
2026-01-30 12:27:09.99	148.34	12.95	-47.0	-47.7	22.2	0.00e+00	0	45	0	555745280	60	9552
2026-01-30 12:27:11.00	148.33	13.04	-46.8	-47.6	22.4	0.00e+00	0	45	0	563085312	60	9376
2026-01-30 12:27:12.01	148.33	13.14	-47.2	-48.0	22.1	0.00e+00	0	45	0	570425344	60	9874
2026-01-30 12:27:13.01	148.32	13.24	-47.0	-47.8	22.2	0.00e+00	0	45	0	576716800	60	9616
2026-01-30 12:27:14.02	148.31	13.34	-46.9	-47.6	22.4	0.00e+00	0	45	0	584056832	60	9396
2026-01-30 12:27:15.03	148.30	13.45	-46.9	-47.6	22.4	0.00e+00	0	45	0	591396864	60	9430
2026-01-30 12:27:16.04	148.29	13.55	-47.0	-47.7	22.3	0.00e+00	0	45	0	598736896	60	9548
2026-01-30 12:27:17.05	148.28	13.65	-47.0	-47.7	22.3	0.00e+00	0	45	0	606076928	60	9511
2026-01-30 12:27:18.06	148.28	13.75	-47.2	-48.0	22.0	0.00e+00	0	45	0	613416960	60	9796
2026-01-30 12:27:19.07	148.27	13.85	-47.4	-48.1	21.9	0.00e+00	0	45	0	620756992	60	10010
2026-01-30 12:27:20.07	148.26	13.96	-47.5	-48.3	21.8	0.00e+00	0	45	0	628097024	60	10143
2026-01-30 12:27:21.08	148.25	14.06	-47.1	-47.8	22.2	0.00e+00	0	45	0	635437056	60	9659
2026-01-30 12:27:22.09	148.24	14.16	-46.8	-47.5	22.5	0.00e+00	0	45	0	642777088	60	9287
2026-01-30 12:27:23.09	148.23	14.27	-46.7	-47.5	22.5	0.00e+00	0	45	0	650117120	60	9239
2026-01-30 12:27:24.10	148.22	14.37	-46.7	-47.4	22.6	0.00e+00	0	45	0	657457152	60	9180
2026-01-30 12:27:25.11	148.22	14.48	-46.6	-47.3	22.7	0.00e+00	0	45	0	664797184	60	9124
2026-01-30 12:27:26.11	148.21	14.58	-46.8	-47.5	22.5	0.00e+00	0	45	0	672137216	60	9316
2026-01-30 12:27:27.11	148.20	14.69	-46.7	-47.4	22.6	0.00e+00	0	45	0	679477248	60	9161
2026-01-30 12:27:28.12	148.19	14.80	-46.4	-47.1	22.8	0.00e+00	0	45	0	685768704	60	8889
2026-01-30 12:27:29.12	148.18	14.90	-46.5	-47.2	22.7	0.00e+00	0	45	0	693108736	60	8976
2026-01-30 12:27:30.13	148.17	15.01	-46.4	-47.1	22.9	0.00e+00	0	45	0	700448768	60	8909
2026-01-30 12:27:31.14	148.16	15.12	-46.5	-47.2	22.9	0.00e+00	0	45	0	707788800	60	8926
2026-01-30 12:27:32.15	148.15	15.23	-46.5	-47.2	22.9	0.00e+00	0	45	0	715128832	60	8932
2026-01-30 12:27:33.16	148.14	15.34	-46.3	-47.0	23.0	0.00e+00	0	45	0	722468864	60	8783
2026-01-30 12:27:34.16	148.13	15.45	-46.5	-47.2	22.8	0.00e+00	0	45	0	729808896	60	9024
2026-01-30 12:27:35.17	148.12	15.56	-46.4	-47.1	22.9	0.00e+00	0	45	0	737148928	60	8908
2026-01-30 12:27:36.18	148.11	15.67	-46.3	-46.9	23.0	0.00e+00	0	45	0	743440384	60	8712
2026-01-30 12:27:37.18	148.10	15.78	-46.2	-46.9	23.1	0.00e+00	0	45	0	750780416	60	8686
2026-01-30 12:27:38.19	148.09	15.89	-46.4	-47.1	23.0	0.00e+00	0	45	0	759169024	60	8850
2026-01-30 12:27:39.20	148.08	16.00	-46.2	-46.9	23.2	0.00e+00	0	45	0	766509056	60	8658
2026-01-30 12:27:40.21	148.07	16.11	-46.2	-46.9	23.2	0.00e+00	0	45	0	773849088	60	8696
2026-01-30 12:27:41.21	148.06	16.23	-46.0	-46.7	23.4	0.00e+00	0	45	0	781189120	60	8437
2026-01-30 12:27:42.22	148.05	16.34	-45.9	-46.5	23.5	0.00e+00	0	45	0	787480576	60	8305
2026-01-30 12:27:43.23	148.04	16.45	-45.8	-46.4	23.6	0.00e+00	0	45	0	794820608	60	8231
2026-01-30 12:27:44.24	148.03	16.57	-46.1	-46.8	23.2	0.00e+00	0	45	0	802160640	60	8591
2026-01-30 12:27:45.25	148.02	16.69	-45.9	-46.6	23.5	0.00e+00	0	45	0	809500672	60	8362
2026-01-30 12:27:46.26	148.01	16.80	-45.9	-46.5	23.5	0.00e+00	0	45	0	816840704	60	8316
2026-01-30 12:27:47.27	147.99	16.92	-46.0	-46.7	23.4	0.00e+00	0	45	0	824180736	60	8429
2026-01-30 12:27:48.28	147.98	17.03	-45.8	-46.5	23.5	0.00e+00	0	45	0	831520768	60	8274
2026-01-30 12:27:49.28	147.97	17.15	-45.6	-46.2	23.8	0.00e+00	0	45	0	838860800	60	8031
2026-01-30 12:27:50.29	147.96	17.27	-45.7	-46.3	23.8	0.00e+00	0	45	0	846200832	60	8102
2026-01-30 12:27:51.30	147.95	17.39	-45.5	-46.2	23.9	0.00e+00	0	45	0	853540864	60	7963
2026-01-30 12:27:52.31	147.94	17.51	-45.4	-46.1	24.0	0.00e+00	0	45	0	860880896	60	7875
2026-01-30 12:27:53.31	147.92	17.63	-45.5	-46.2	23.9	0.00e+00	0	45	0	868220928	60	7958
2026-01-30 12:27:54.32	147.91	17.75	-45.7	-46.3	23.8	0.00e+00	0	45	0	875560960	60	8109
2026-01-30 12:27:55.32	147.90	17.87	-45.5	-46.1	24.0	0.00e+00	0	45	0	882900992	60	7918
2026-01-30 12:27:56.33	147.89	17.99	-45.5	-46.2	24.0	0.00e+00	0	45	0	890241024	60	7959
2026-01-30 12:27:57.34	147.88	18.11	-45.4	-46.0	24.0	0.00e+00	0	45	0	896532480	60	7834
2026-01-30 12:27:58.34	147.86	18.23	-45.3	-45.9	24.1	0.00e+00	0	45	0	903872512	60	7754
2026-01-30 12:27:59.35	147.85	18.36	-45.3	-46.0	24.0	0.00e+00	0	45	0	911212544	60	7780
2026-01-30 12:28:00.35	147.84	18.48	-45.4	-46.0	24.0	0.00e+00	0	45	0	918552576	60	7828
2026-01-30 12:28:01.36	147.83	18.61	-45.3	-45.9	24.1	0.00e+00	0	45	0	925892608	60	7735
2026-01-30 12:28:02.36	147.81	18.73	-45.3	-45.9	24.0	0.00e+00	0	45	0	933232640	60	7766
2026-01-30 12:28:03.37	147.80	18.86	-45.2	-45.8	24.2	0.00e+00	0	45	0	940572672	60	7631
2026-01-30 12:28:04.38	147.79	18.98	-45.2	-45.8	24.1	0.00e+00	0	45	0	947912704	60	7664
2026-01-30 12:28:05.38	147.77	19.11	-45.3	-45.9	24.0	0.00e+00	0	45	0	954204160	60	7728
2026-01-30 12:28:06.39	147.76	19.24	-45.4	-46.0	23.8	0.00e+00	0	45	0	962592768	60	7827
2026-01-30 12:28:07.40	147.75	19.37	-45.4	-46.1	23.8	0.00e+00	0	45	0	969932800	60	7879
2026-01-30 12:28:08.41	147.73	19.49	-45.5	-46.2	23.8	0.00e+00	0	45	0	977272832	60	7956
2026-01-30 12:28:09.42	147.72	19.62	-45.5	-46.2	23.7	0.00e+00	0	45	0	984612864	60	7968
2026-01-30 12:28:10.42	147.70	19.75	-45.5	-46.1	23.8	0.00e+00	0	45	0	991952896	60	7937
