#Pass ID: 20260130_022551_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 02:25:52

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 02:26:13.51	28.10	1.30	-58.2	-74.9	3.6	8.44e-01	0	45	104	0	60	218248
2026-01-30 02:26:14.52	28.07	1.36	-47.5	-68.4	3.6	8.38e-01	0	45	104	0	60	102536
2026-01-30 02:26:15.52	28.05	1.43	-47.7	-69.5	3.6	8.43e-01	0	45	104	0	60	117026
2026-01-30 02:26:16.53	28.03	1.49	-57.6	-73.5	3.6	8.45e-01	0	45	104	0	60	186039
2026-01-30 02:26:17.53	28.00	1.55	-52.9	-73.4	3.6	8.44e-01	0	45	104	0	60	182609
2026-01-30 02:26:18.54	27.98	1.61	-50.2	-69.5	3.6	8.40e-01	0	45	104	0	60	117090
2026-01-30 02:26:19.55	27.96	1.68	-57.3	-73.1	3.6	8.44e-01	0	45	104	0	60	177559
2026-01-30 02:26:20.55	27.93	1.74	-51.8	-70.6	3.6	8.44e-01	0	45	104	0	60	133070
2026-01-30 02:26:21.56	27.91	1.80	-56.0	-74.4	3.6	8.45e-01	0	45	104	0	60	205585
2026-01-30 02:26:22.56	27.89	1.86	-58.2	-73.8	3.6	8.44e-01	0	45	104	0	60	192407
2026-01-30 02:26:23.57	27.86	1.93	-56.4	-73.4	3.6	8.46e-01	0	45	104	0	60	182772
2026-01-30 02:26:24.57	27.84	1.99	-57.8	-73.3	3.6	8.44e-01	0	45	104	0	60	181618
2026-01-30 02:26:25.58	27.81	2.05	-52.6	-71.5	3.6	8.43e-01	0	45	104	0	60	147017
2026-01-30 02:26:26.59	27.79	2.12	-55.9	-73.2	3.6	8.46e-01	0	45	104	0	60	179484
2026-01-30 02:26:27.59	27.76	2.18	-52.4	-72.3	3.6	8.45e-01	0	45	104	0	60	160648
2026-01-30 02:26:28.60	27.74	2.24	-46.0	-67.4	3.5	8.37e-01	0	45	104	0	60	91538
2026-01-30 02:26:29.61	27.71	2.31	-46.1	-67.6	3.6	8.37e-01	0	45	104	0	60	93938
2026-01-30 02:26:30.62	27.69	2.37	-46.1	-66.2	3.6	8.37e-01	0	45	104	0	60	80277
2026-01-30 02:26:31.62	27.66	2.44	-46.0	-66.1	3.6	8.37e-01	0	45	104	0	60	79346
2026-01-30 02:26:32.62	27.64	2.50	-46.1	-67.5	3.6	8.36e-01	0	45	104	0	60	92447
2026-01-30 02:26:33.63	27.61	2.56	-45.9	-67.2	3.6	8.37e-01	0	45	104	0	60	89896
2026-01-30 02:26:34.64	27.59	2.63	-45.7	-67.4	3.6	8.38e-01	0	45	104	0	60	92310
2026-01-30 02:26:35.65	27.56	2.69	-45.9	-67.3	3.6	8.39e-01	0	45	104	0	60	90836
2026-01-30 02:26:36.65	27.54	2.76	-45.9	-67.4	3.6	8.37e-01	0	45	104	0	60	91970
2026-01-30 02:26:37.66	27.51	2.82	-45.8	-67.0	3.6	8.37e-01	0	45	104	0	60	87317
2026-01-30 02:26:38.67	27.49	2.89	-45.8	-67.5	3.6	8.37e-01	0	45	104	0	60	92662
2026-01-30 02:26:39.67	27.46	2.95	-45.6	-65.8	3.6	8.35e-01	0	45	104	0	60	76181
2026-01-30 02:26:40.67	27.43	3.02	-45.7	-65.8	3.6	8.36e-01	0	45	104	0	60	76606
2026-01-30 02:26:41.68	27.41	3.08	-45.7	-66.8	3.6	8.37e-01	0	45	104	0	60	85927
2026-01-30 02:26:42.68	27.38	3.15	-46.1	-67.7	3.6	8.37e-01	0	45	104	0	60	95321
2026-01-30 02:26:43.69	27.35	3.22	-46.3	-67.6	3.6	8.38e-01	0	45	104	0	60	93957
2026-01-30 02:26:44.70	27.33	3.28	-46.2	-67.6	3.6	8.38e-01	0	45	104	0	60	94235
2026-01-30 02:26:45.70	27.30	3.35	-46.3	-67.8	3.6	8.38e-01	0	45	104	0	60	96423
2026-01-30 02:26:46.71	27.27	3.41	-46.5	-67.3	3.5	8.37e-01	0	45	104	0	60	90983
2026-01-30 02:26:47.72	27.25	3.48	-46.4	-66.4	3.6	8.37e-01	0	45	104	0	60	81589
2026-01-30 02:26:48.73	27.22	3.55	-46.4	-67.8	3.6	8.38e-01	0	45	104	0	60	95642
2026-01-30 02:26:49.74	27.19	3.61	-46.6	-67.9	3.6	8.37e-01	0	45	104	0	60	97220
2026-01-30 02:26:50.74	27.16	3.68	-46.3	-67.4	3.6	8.38e-01	0	45	104	0	60	92093
2026-01-30 02:26:51.75	27.14	3.75	-46.1	-67.4	3.6	8.37e-01	0	45	104	0	60	92326
2026-01-30 02:26:52.76	27.11	3.82	-46.2	-67.3	3.5	8.39e-01	0	45	104	0	60	90373
2026-01-30 02:26:53.76	27.08	3.88	-46.3	-67.4	3.6	8.38e-01	0	45	104	0	60	91963
2026-01-30 02:26:54.77	27.05	3.95	-46.3	-67.7	3.6	8.38e-01	0	45	104	0	60	95394
2026-01-30 02:26:55.78	27.02	4.02	-46.1	-67.1	3.6	8.39e-01	0	45	104	0	60	88797
2026-01-30 02:26:56.79	27.00	4.09	-46.2	-66.2	3.6	8.38e-01	0	45	104	0	60	79762
2026-01-30 02:26:57.79	26.97	4.15	-46.1	-67.1	3.6	8.37e-01	0	45	104	0	60	88951
2026-01-30 02:26:58.80	26.94	4.22	-46.1	-66.0	3.6	8.38e-01	0	45	104	0	60	78131
2026-01-30 02:26:59.80	26.91	4.29	-46.3	-66.3	3.6	8.39e-01	0	45	104	0	60	80745
2026-01-30 02:27:00.81	26.88	4.36	-46.3	-67.1	3.6	8.39e-01	0	45	104	0	60	88847
2026-01-30 02:27:01.82	26.85	4.43	-46.1	-67.4	3.6	8.37e-01	0	45	104	0	60	91960
2026-01-30 02:27:02.83	26.82	4.50	-46.1	-67.7	3.6	8.37e-01	0	45	104	0	60	94676
2026-01-30 02:27:03.84	26.79	4.57	-46.0	-67.1	3.6	8.38e-01	0	45	104	0	60	88269
2026-01-30 02:27:04.85	26.76	4.64	-46.0	-67.0	3.6	8.39e-01	0	45	104	0	60	87641
2026-01-30 02:27:05.85	26.73	4.71	-45.9	-67.5	3.6	8.38e-01	0	45	104	0	60	93015
2026-01-30 02:27:06.86	26.70	4.77	-46.0	-67.3	3.6	8.40e-01	0	45	104	0	60	90519
2026-01-30 02:27:07.87	26.67	4.84	-46.0	-65.8	3.6	8.38e-01	0	45	104	0	60	76789
2026-01-30 02:27:08.88	26.64	4.91	-45.9	-66.9	3.6	8.40e-01	0	46	104	0	60	86744
2026-01-30 02:27:09.88	26.61	4.98	-45.9	-66.7	3.6	8.42e-01	0	46	104	0	60	85057
2026-01-30 02:27:10.89	26.58	5.06	-45.9	-65.6	3.6	8.42e-01	0	45	104	0	60	74566
2026-01-30 02:27:11.89	26.55	5.13	-45.9	-64.6	3.7	8.44e-01	0	45	104	0	60	66556
2026-01-30 02:27:12.90	26.52	5.20	-45.6	-62.5	4.0	8.41e-01	0	45	104	0	60	52434
2026-01-30 02:27:13.91	26.49	5.27	-45.7	-60.3	5.4	7.14e-01	0	45	0	0	60	40517
2026-01-30 02:27:14.92	26.46	5.34	-45.6	-59.0	6.2	3.35e-01	0	45	0	4194304	60	34951
2026-01-30 02:27:15.92	26.42	5.41	-45.6	-57.7	7.2	1.03e-01	0	45	0	10485760	60	30175
2026-01-30 02:27:16.93	26.39	5.48	-45.5	-56.5	8.3	6.81e-02	0	46	0	3145728	60	26254
2026-01-30 02:27:17.93	26.36	5.55	-45.3	-55.5	9.2	3.14e-02	0	45	0	8388608	60	23285
2026-01-30 02:27:18.94	26.33	5.62	-45.2	-54.6	10.0	8.60e-03	0	45	0	14680064	60	21027
2026-01-30 02:27:19.95	26.30	5.70	-45.1	-53.8	10.8	2.84e-03	0	46	0	19922944	60	19240
2026-01-30 02:27:20.96	26.26	5.77	-45.1	-53.4	11.4	1.09e-03	0	45	0	25165824	60	18342
2026-01-30 02:27:21.97	26.23	5.84	-44.9	-53.0	11.7	4.73e-04	0	46	0	31457280	60	17520
2026-01-30 02:27:22.98	26.20	5.91	-45.0	-52.8	11.8	2.62e-04	0	45	0	37748736	60	17149
2026-01-30 02:27:23.98	26.16	5.99	-45.0	-52.8	11.9	2.46e-04	0	45	0	42991616	60	17029
2026-01-30 02:27:24.99	26.13	6.06	-44.9	-53.0	11.7	3.40e-04	0	46	0	48234496	60	17443
2026-01-30 02:27:26.00	26.10	6.13	-45.0	-52.9	12.3	2.15e-04	0	46	0	54525952	60	17400
2026-01-30 02:27:27.01	26.06	6.21	-48.5	-54.4	14.3	1.10e-06	0	45	0	59768832	60	20676
2026-01-30 02:27:28.02	26.03	6.28	-46.3	-56.7	8.0	1.83e-03	0	46	0	65011712	60	26864
2026-01-30 02:27:29.02	26.00	6.35	-48.0	-53.5	16.3	1.14e-05	0	46	0	71303168	60	18623
2026-01-30 02:27:30.03	25.96	6.43	-48.5	-57.8	8.6	5.92e-03	0	46	0	76546048	60	30508
2026-01-30 02:27:31.03	25.93	6.50	-45.7	-53.6	12.6	5.16e-04	0	46	0	81788928	60	18670
2026-01-30 02:27:32.04	25.89	6.57	-47.1	-53.3	14.8	0.00e+00	0	46	0	88080384	60	18179
2026-01-30 02:27:33.04	25.86	6.65	-48.6	-53.3	16.9	0.00e+00	0	46	0	93323264	60	18067
2026-01-30 02:27:34.05	25.82	6.72	-49.9	-53.2	18.0	0.00e+00	0	46	0	99614720	60	17919
2026-01-30 02:27:35.06	25.79	6.80	-50.4	-53.3	18.1	0.00e+00	0	46	0	104857600	60	18164
2026-01-30 02:27:36.07	25.75	6.87	-51.1	-53.1	18.6	0.00e+00	0	46	0	110100480	60	17735
2026-01-30 02:27:37.08	25.72	6.95	-51.3	-52.6	19.1	0.00e+00	0	46	0	116391936	60	16803
2026-01-30 02:27:38.09	25.68	7.02	-51.4	-52.7	19.1	0.00e+00	0	46	0	122683392	60	16925
2026-01-30 02:27:39.10	25.65	7.10	-51.4	-52.8	19.0	0.00e+00	0	45	0	127926272	60	17135
2026-01-30 02:27:40.10	25.61	7.18	-51.4	-52.8	19.1	0.00e+00	0	46	0	133169152	60	17170
2026-01-30 02:27:41.11	25.57	7.25	-51.2	-52.7	19.4	0.00e+00	0	46	0	139460608	60	16820
2026-01-30 02:27:42.12	25.54	7.33	-50.6	-52.4	19.6	0.00e+00	0	46	0	144703488	60	16254
2026-01-30 02:27:43.12	25.50	7.40	-50.3	-52.4	19.4	0.00e+00	0	46	0	149946368	60	16251
2026-01-30 02:27:44.13	25.46	7.48	-49.8	-52.2	19.2	0.00e+00	0	46	0	156237824	60	15959
2026-01-30 02:27:45.14	25.42	7.56	-49.2	-52.0	18.5	0.00e+00	0	45	0	161480704	60	15602
2026-01-30 02:27:46.14	25.39	7.64	-48.7	-51.9	17.7	0.00e+00	0	46	0	166723584	60	15418
2026-01-30 02:27:47.15	25.35	7.71	-48.5	-52.0	17.4	0.00e+00	0	46	0	173015040	60	15509
2026-01-30 02:27:48.16	25.31	7.79	-48.3	-52.0	16.9	0.00e+00	0	46	0	178257920	60	15607
2026-01-30 02:27:49.16	25.27	7.87	-48.3	-52.0	16.7	0.00e+00	0	46	0	184549376	60	15668
2026-01-30 02:27:50.17	25.24	7.95	-48.4	-52.1	16.7	0.00e+00	0	45	0	189792256	60	15791
2026-01-30 02:27:51.18	25.20	8.03	-49.2	-52.2	17.6	0.00e+00	0	46	0	196083712	60	15878
2026-01-30 02:27:52.19	25.16	8.10	-49.8	-52.2	18.6	0.00e+00	0	46	0	201326592	60	15925
2026-01-30 02:27:53.20	25.12	8.18	-50.2	-52.1	19.1	0.00e+00	0	46	0	207618048	60	15795
2026-01-30 02:27:54.20	25.08	8.26	-50.4	-52.0	19.8	0.00e+00	0	46	0	212860928	60	15619
2026-01-30 02:27:55.20	25.04	8.34	-50.2	-51.9	19.9	0.00e+00	0	46	0	218103808	60	15463
2026-01-30 02:27:56.21	25.00	8.42	-49.7	-51.8	19.3	0.00e+00	0	46	0	224395264	60	15245
2026-01-30 02:27:57.22	24.96	8.50	-49.0	-51.7	18.1	0.00e+00	0	46	0	229638144	60	15011
2026-01-30 02:27:58.23	24.92	8.58	-48.2	-51.7	16.4	0.00e+00	0	46	0	234881024	60	15122
2026-01-30 02:27:59.23	24.88	8.66	-46.9	-51.5	14.7	0.00e+00	0	46	0	241172480	60	14735
2026-01-30 02:28:00.24	24.84	8.74	-46.5	-51.5	14.4	0.00e+00	0	46	0	246415360	60	14671
2026-01-30 02:28:01.24	24.80	8.82	-46.3	-51.5	14.3	0.00e+00	0	46	0	251658240	60	14807
2026-01-30 02:28:02.25	24.76	8.90	-46.6	-51.6	14.7	0.00e+00	0	46	0	257949696	60	14901
2026-01-30 02:28:03.25	24.72	8.98	-46.6	-51.5	15.0	0.00e+00	0	46	0	263192576	60	14773
2026-01-30 02:28:04.25	24.67	9.06	-47.0	-51.6	15.6	0.00e+00	0	46	0	269484032	60	14951
2026-01-30 02:28:05.25	24.63	9.15	-47.5	-51.6	16.5	0.00e+00	0	46	0	274726912	60	14892
2026-01-30 02:28:06.26	24.59	9.23	-48.3	-51.6	18.1	0.00e+00	0	46	0	279969792	60	14955
2026-01-30 02:28:07.26	24.55	9.31	-49.0	-51.6	18.8	0.00e+00	0	46	0	286261248	60	14862
2026-01-30 02:28:08.27	24.50	9.39	-49.4	-51.6	19.0	0.00e+00	0	46	0	291504128	60	14885
2026-01-30 02:28:09.28	24.46	9.47	-49.7	-51.6	18.8	0.00e+00	0	46	0	297795584	60	14856
2026-01-30 02:28:10.29	24.42	9.56	-49.8	-51.6	18.1	0.00e+00	0	46	0	303038464	60	14873
2026-01-30 02:28:11.30	24.37	9.64	-49.5	-51.5	17.5	0.00e+00	0	46	0	309329920	60	14763
2026-01-30 02:28:12.30	24.33	9.72	-49.5	-51.6	17.2	0.00e+00	0	46	0	314572800	60	14877
2026-01-30 02:28:13.31	24.29	9.81	-49.4	-51.6	17.2	0.00e+00	0	46	0	319815680	60	14885
2026-01-30 02:28:14.32	24.24	9.89	-49.3	-51.6	17.3	0.00e+00	0	46	0	326107136	60	14897
2026-01-30 02:28:15.33	24.20	9.98	-49.4	-51.6	17.5	0.00e+00	0	46	0	331350016	60	14903
2026-01-30 02:28:16.34	24.15	10.06	-49.5	-51.7	18.0	0.00e+00	0	46	0	336592896	60	14983
2026-01-30 02:28:17.34	24.11	10.15	-49.5	-51.6	18.4	0.00e+00	0	46	0	342884352	60	14972
2026-01-30 02:28:18.35	24.06	10.23	-49.5	-51.7	19.0	0.00e+00	0	46	0	348127232	60	15070
2026-01-30 02:28:19.35	24.02	10.32	-49.3	-51.7	19.4	0.00e+00	0	46	0	354418688	60	15017
2026-01-30 02:28:20.35	23.97	10.40	-49.0	-51.6	19.8	0.00e+00	0	46	0	359661568	60	14949
2026-01-30 02:28:21.36	23.92	10.49	-48.8	-51.6	20.0	0.00e+00	0	46	0	364904448	60	14907
2026-01-30 02:28:22.37	23.88	10.57	-48.4	-51.6	19.8	0.00e+00	0	46	0	371195904	60	14933
2026-01-30 02:28:23.37	23.83	10.66	-47.9	-51.6	19.6	0.00e+00	0	46	0	376438784	60	14966
2026-01-30 02:28:24.38	23.78	10.75	-47.6	-51.6	18.9	0.00e+00	0	46	0	382730240	60	14953
2026-01-30 02:28:25.39	23.73	10.83	-47.3	-51.6	18.8	0.00e+00	0	46	0	387973120	60	14927
2026-01-30 02:28:26.39	23.69	10.92	-47.4	-51.6	18.4	0.00e+00	0	45	0	394264576	60	14916
2026-01-30 02:28:27.40	23.64	11.01	-47.2	-51.6	18.0	0.00e+00	0	46	0	399507456	60	14890
2026-01-30 02:28:28.41	23.59	11.10	-46.9	-51.6	17.2	0.00e+00	0	45	0	404750336	60	14834
2026-01-30 02:28:29.41	23.54	11.18	-46.5	-51.6	16.4	0.00e+00	0	46	0	411041792	60	14833
2026-01-30 02:28:30.42	23.49	11.27	-46.4	-51.5	16.0	0.00e+00	0	46	0	416284672	60	14731
2026-01-30 02:28:31.43	23.44	11.36	-46.1	-51.3	15.8	0.00e+00	0	45	0	421527552	60	14391
2026-01-30 02:28:32.44	23.39	11.45	-46.0	-51.2	15.3	0.00e+00	0	46	0	427819008	60	14302
2026-01-30 02:28:33.45	23.34	11.54	-46.0	-51.3	14.7	1.10e-06	0	46	0	433061888	60	14332
2026-01-30 02:28:34.45	23.29	11.63	-46.1	-51.2	14.6	0.00e+00	0	46	0	439353344	60	14202
2026-01-30 02:28:35.46	23.24	11.72	-46.3	-51.0	14.6	0.00e+00	0	46	0	444596224	60	13975
2026-01-30 02:28:36.47	23.19	11.81	-46.6	-51.1	14.7	0.00e+00	0	46	0	449839104	60	14048
2026-01-30 02:28:37.47	23.14	11.90	-47.1	-51.1	14.8	0.00e+00	0	46	0	456130560	60	14055
2026-01-30 02:28:38.48	23.09	11.99	-47.5	-51.0	15.2	0.00e+00	0	46	0	462422016	60	13938
2026-01-30 02:28:39.49	23.03	12.08	-48.4	-51.0	16.0	0.00e+00	0	46	0	467664896	60	13930
2026-01-30 02:28:40.50	22.98	12.18	-48.8	-51.1	16.5	0.00e+00	0	46	0	472907776	60	13995
2026-01-30 02:28:41.50	22.93	12.27	-48.7	-50.9	17.3	0.00e+00	0	46	0	479199232	60	13802
2026-01-30 02:28:42.52	22.87	12.36	-48.5	-50.9	17.1	0.00e+00	0	46	0	484442112	60	13720
2026-01-30 02:28:43.52	22.82	12.45	-47.9	-50.8	16.5	0.00e+00	0	46	0	489684992	60	13626
2026-01-30 02:28:44.53	22.77	12.55	-47.5	-50.7	16.1	0.00e+00	0	46	0	495976448	60	13489
2026-01-30 02:28:45.54	22.71	12.64	-47.0	-50.6	15.7	0.00e+00	0	46	0	501219328	60	13322
2026-01-30 02:28:46.54	22.66	12.73	-46.5	-50.5	15.3	0.00e+00	0	46	0	506462208	60	13168
2026-01-30 02:28:47.54	22.60	12.83	-46.0	-50.6	15.1	0.00e+00	0	46	0	512753664	60	13231
2026-01-30 02:28:48.55	22.55	12.92	-45.4	-50.6	14.9	0.00e+00	0	46	0	517996544	60	13247
2026-01-30 02:28:49.56	22.49	13.02	-44.9	-50.5	15.1	0.00e+00	0	46	0	524288000	60	13190
2026-01-30 02:28:50.57	22.43	13.11	-44.8	-50.5	15.4	0.00e+00	0	46	0	529530880	60	13073
2026-01-30 02:28:51.57	22.38	13.21	-45.0	-50.5	16.2	0.00e+00	0	46	0	534773760	60	13174
2026-01-30 02:28:52.58	22.32	13.30	-45.9	-50.5	17.1	0.00e+00	0	46	0	541065216	60	13106
2026-01-30 02:28:53.59	22.26	13.40	-46.9	-50.5	18.1	0.00e+00	0	46	0	547356672	60	13081
2026-01-30 02:28:54.58	22.21	13.49	-47.8	-50.4	19.5	0.00e+00	0	46	0	552599552	60	13044
2026-01-30 02:28:55.59	22.15	13.59	-48.6	-50.5	20.7	0.00e+00	0	46	0	557842432	60	13077
2026-01-30 02:28:56.60	22.09	13.69	-48.7	-50.3	21.7	0.00e+00	0	46	0	564133888	60	12887
2026-01-30 02:28:57.60	22.03	13.78	-48.4	-50.3	22.2	0.00e+00	0	46	0	569376768	60	12851
2026-01-30 02:28:58.61	21.97	13.88	-47.9	-50.3	21.7	0.00e+00	0	46	0	574619648	60	12854
2026-01-30 02:28:59.62	21.91	13.98	-47.2	-50.2	20.8	0.00e+00	0	46	0	580911104	60	12751
2026-01-30 02:29:00.62	21.85	14.08	-47.0	-50.2	20.0	0.00e+00	0	46	0	586153984	60	12729
2026-01-30 02:29:01.63	21.79	14.18	-47.2	-50.3	19.6	0.00e+00	0	46	0	591396864	60	12825
2026-01-30 02:29:02.64	21.73	14.28	-47.6	-50.3	19.4	0.00e+00	0	46	0	597688320	60	12814
2026-01-30 02:29:03.65	21.67	14.38	-48.1	-50.3	19.9	0.00e+00	0	46	0	602931200	60	12810
2026-01-30 02:29:04.65	21.60	14.47	-48.4	-50.3	20.3	0.00e+00	0	46	0	609222656	60	12890
2026-01-30 02:29:05.66	21.54	14.57	-48.5	-50.3	21.1	0.00e+00	0	46	0	614465536	60	12887
2026-01-30 02:29:06.66	21.48	14.67	-48.4	-50.3	21.9	0.00e+00	0	46	0	619708416	60	12851
2026-01-30 02:29:07.67	21.42	14.78	-47.9	-50.3	22.2	0.00e+00	0	46	0	625999872	60	12772
2026-01-30 02:29:08.68	21.35	14.88	-47.5	-50.3	22.3	0.00e+00	0	46	0	632291328	60	12784
2026-01-30 02:29:09.68	21.29	14.98	-47.3	-50.2	22.3	0.00e+00	0	46	0	637534208	60	12736
2026-01-30 02:29:10.69	21.22	15.08	-47.3	-50.2	22.3	0.00e+00	0	46	0	642777088	60	12727
2026-01-30 02:29:11.70	21.16	15.18	-47.3	-50.1	22.4	0.00e+00	0	46	0	649068544	60	12599
2026-01-30 02:29:12.70	21.09	15.29	-47.6	-50.1	22.5	0.00e+00	0	46	0	654311424	60	12492
2026-01-30 02:29:13.70	21.03	15.39	-48.0	-50.1	22.5	0.00e+00	0	46	0	659554304	60	12488
2026-01-30 02:29:14.71	20.96	15.49	-48.0	-50.0	22.5	0.00e+00	0	46	0	665845760	60	12378
2026-01-30 02:29:15.71	20.89	15.60	-47.9	-49.9	22.0	0.00e+00	0	46	0	671088640	60	12225
2026-01-30 02:29:16.72	20.82	15.70	-47.4	-49.8	21.0	0.00e+00	0	46	0	677380096	60	12110
2026-01-30 02:29:17.73	20.76	15.81	-46.9	-49.7	20.3	0.00e+00	0	46	0	682622976	60	11976
2026-01-30 02:29:18.73	20.69	15.91	-46.7	-49.6	19.9	0.00e+00	0	46	0	687865856	60	11845
2026-01-30 02:29:19.73	20.62	16.02	-46.7	-49.6	19.8	0.00e+00	0	46	0	694157312	60	11794
2026-01-30 02:29:20.74	20.55	16.12	-46.9	-49.6	19.9	0.00e+00	0	46	0	699400192	60	11774
2026-01-30 02:29:21.74	20.48	16.23	-47.7	-49.5	21.0	0.00e+00	0	46	0	704643072	60	11715
2026-01-30 02:29:22.75	20.41	16.34	-48.3	-49.4	21.9	0.00e+00	0	46	0	710934528	60	11618
2026-01-30 02:29:23.75	20.34	16.44	-48.5	-49.4	23.0	0.00e+00	0	46	0	716177408	60	11564
2026-01-30 02:29:24.75	20.27	16.55	-48.3	-49.4	23.3	0.00e+00	0	46	0	721420288	60	11531
2026-01-30 02:29:25.76	20.19	16.66	-48.1	-49.3	23.4	0.00e+00	0	46	0	727711744	60	11422
2026-01-30 02:29:26.76	20.12	16.77	-48.1	-49.3	23.4	0.00e+00	0	46	0	732954624	60	11409
2026-01-30 02:29:27.77	20.05	16.88	-48.2	-49.3	23.4	0.00e+00	0	46	0	739246080	60	11376
2026-01-30 02:29:28.77	19.97	16.99	-48.2	-49.2	22.8	0.00e+00	0	46	0	744488960	60	11332
2026-01-30 02:29:29.78	19.90	17.10	-47.8	-49.2	22.1	0.00e+00	0	46	0	750780416	60	11308
2026-01-30 02:29:30.78	19.82	17.21	-47.1	-49.2	21.4	0.00e+00	0	46	0	756023296	60	11294
2026-01-30 02:29:31.79	19.75	17.32	-46.5	-49.2	20.9	0.00e+00	0	46	0	762314752	60	11346
2026-01-30 02:29:32.80	19.67	17.43	-46.2	-49.3	21.1	0.00e+00	0	46	0	767557632	60	11386
2026-01-30 02:29:33.81	19.59	17.54	-46.4	-49.3	21.9	0.00e+00	0	46	0	772800512	60	11407
2026-01-30 02:29:34.82	19.52	17.65	-46.9	-49.3	22.9	0.00e+00	0	46	0	779091968	60	11449
2026-01-30 02:29:35.83	19.44	17.77	-47.5	-49.3	23.1	0.00e+00	0	46	0	784334848	60	11479
2026-01-30 02:29:36.83	19.36	17.88	-47.5	-49.3	22.4	0.00e+00	0	46	0	789577728	60	11423
2026-01-30 02:29:37.84	19.28	17.99	-47.0	-49.3	21.0	0.00e+00	0	46	0	795869184	60	11398
2026-01-30 02:29:38.85	19.20	18.11	-46.4	-49.3	19.9	0.00e+00	0	46	0	801112064	60	11390
2026-01-30 02:29:39.86	19.12	18.22	-45.2	-49.1	18.4	0.00e+00	0	46	0	806354944	60	11111
2026-01-30 02:29:40.86	19.04	18.34	-44.9	-49.0	17.7	0.00e+00	0	46	0	812646400	60	11034
2026-01-30 02:29:41.87	18.95	18.45	-44.9	-48.9	17.4	0.00e+00	0	46	0	817889280	60	10966
2026-01-30 02:29:42.88	18.87	18.57	-45.4	-48.8	17.7	0.00e+00	0	46	0	824180736	60	10823
