#Pass ID: 20260130_104215_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 10:42:16

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 10:42:32.02	161.24	1.02	-61.9	-75.2	3.6	8.46e-01	0	44	104	0	60	225470
2026-01-30 10:42:33.02	161.25	1.09	-61.8	-75.1	3.6	8.46e-01	0	44	104	0	60	223845
2026-01-30 10:42:34.03	161.26	1.15	-61.8	-75.1	3.6	8.45e-01	0	44	104	0	60	223534
2026-01-30 10:42:35.04	161.28	1.21	-61.8	-75.2	3.6	8.45e-01	0	44	104	0	60	225799
2026-01-30 10:42:36.05	161.29	1.27	-61.9	-75.3	3.6	8.45e-01	0	44	104	0	60	227364
2026-01-30 10:42:37.05	161.30	1.34	-61.8	-75.2	3.6	8.45e-01	0	44	104	0	60	224994
2026-01-30 10:42:38.05	161.32	1.40	-61.8	-75.1	3.6	8.45e-01	0	44	104	0	60	222659
2026-01-30 10:42:39.06	161.33	1.46	-61.5	-74.9	3.6	8.45e-01	0	44	104	0	60	216633
2026-01-30 10:42:40.06	161.34	1.53	-61.3	-74.6	3.6	8.45e-01	0	44	104	0	60	210507
2026-01-30 10:42:41.07	161.36	1.59	-61.2	-74.5	3.6	8.45e-01	0	44	104	0	60	208109
2026-01-30 10:42:42.07	161.37	1.65	-60.8	-74.2	3.6	8.45e-01	0	44	104	0	60	200363
2026-01-30 10:42:43.08	161.38	1.72	-60.8	-74.2	3.6	8.46e-01	0	44	104	0	60	200532
2026-01-30 10:42:44.09	161.40	1.78	-60.6	-74.1	3.6	8.45e-01	0	44	104	0	60	198884
2026-01-30 10:42:45.09	161.41	1.84	-60.5	-73.9	3.6	8.45e-01	0	44	104	0	60	194584
2026-01-30 10:42:46.10	161.42	1.91	-60.4	-73.8	3.6	8.45e-01	0	44	104	0	60	191790
2026-01-30 10:42:47.10	161.44	1.97	-60.1	-73.6	3.6	8.45e-01	0	44	104	0	60	187989
2026-01-30 10:42:48.11	161.45	2.04	-59.8	-73.5	3.6	8.46e-01	0	44	104	0	60	185419
2026-01-30 10:42:49.12	161.46	2.10	-59.8	-73.0	3.6	8.45e-01	0	44	104	0	60	175934
2026-01-30 10:42:50.13	161.48	2.17	-59.6	-73.0	3.6	8.44e-01	0	44	104	0	60	174684
2026-01-30 10:42:51.13	161.49	2.23	-59.2	-72.6	3.6	8.45e-01	0	44	104	0	60	167304
2026-01-30 10:42:52.13	161.50	2.30	-58.5	-72.1	3.6	8.46e-01	0	44	104	0	60	157801
2026-01-30 10:42:53.14	161.52	2.36	-58.2	-71.7	3.6	8.46e-01	0	44	104	0	60	151444
2026-01-30 10:42:54.15	161.53	2.43	-57.4	-71.4	3.6	8.44e-01	0	44	104	0	60	144933
2026-01-30 10:42:55.15	161.55	2.49	-57.5	-71.1	3.6	8.46e-01	0	44	104	0	60	141262
2026-01-30 10:42:56.16	161.56	2.56	-57.4	-71.1	3.6	8.45e-01	0	44	104	0	60	140740
2026-01-30 10:42:57.16	161.57	2.62	-57.3	-71.0	3.6	8.45e-01	0	44	104	0	60	138992
2026-01-30 10:42:58.17	161.59	2.69	-57.3	-70.9	3.6	8.46e-01	0	44	104	0	60	137729
2026-01-30 10:42:59.18	161.60	2.75	-57.2	-71.0	3.6	8.46e-01	0	44	104	0	60	138244
2026-01-30 10:43:00.18	161.62	2.82	-57.2	-71.0	3.6	8.46e-01	0	44	104	0	60	138440
2026-01-30 10:43:01.19	161.63	2.89	-57.2	-70.8	3.6	8.45e-01	0	44	104	0	60	135905
2026-01-30 10:43:02.19	161.64	2.95	-57.2	-70.8	3.6	8.45e-01	0	44	104	0	60	135543
2026-01-30 10:43:03.20	161.66	3.02	-57.2	-70.6	3.6	8.46e-01	0	44	104	0	60	132178
2026-01-30 10:43:04.21	161.67	3.09	-57.2	-70.5	3.6	8.46e-01	0	44	104	0	60	130935
2026-01-30 10:43:05.21	161.69	3.15	-57.2	-70.4	3.6	8.46e-01	0	44	104	0	60	129175
2026-01-30 10:43:06.22	161.70	3.22	-57.1	-70.2	3.6	8.45e-01	0	44	104	0	60	126930
2026-01-30 10:43:07.23	161.72	3.29	-57.1	-70.1	3.6	8.46e-01	0	44	104	0	60	124660
2026-01-30 10:43:08.23	161.73	3.36	-57.0	-69.8	3.6	8.45e-01	0	44	104	0	60	121534
2026-01-30 10:43:09.24	161.75	3.42	-57.0	-69.8	3.6	8.46e-01	0	44	104	0	60	120833
2026-01-30 10:43:10.25	161.76	3.49	-57.0	-69.8	3.6	8.45e-01	0	45	104	0	60	121592
2026-01-30 10:43:11.26	161.78	3.56	-57.0	-70.1	3.6	8.45e-01	0	44	104	0	60	124899
2026-01-30 10:43:12.26	161.79	3.63	-57.0	-70.1	3.6	8.45e-01	0	44	104	0	60	125763
2026-01-30 10:43:13.27	161.80	3.70	-57.0	-70.4	3.6	8.45e-01	0	44	104	0	60	129402
2026-01-30 10:43:14.28	161.82	3.77	-57.0	-70.5	3.6	8.45e-01	0	44	104	0	60	131371
2026-01-30 10:43:15.29	161.83	3.83	-57.0	-70.4	3.6	8.45e-01	0	44	104	0	60	130030
2026-01-30 10:43:16.29	161.85	3.90	-57.0	-70.3	3.6	8.46e-01	0	44	104	0	60	128548
2026-01-30 10:43:17.30	161.86	3.97	-57.0	-70.2	3.6	8.45e-01	0	44	104	0	60	127137
2026-01-30 10:43:18.30	161.88	4.04	-56.9	-70.0	3.6	8.46e-01	0	44	104	0	60	123851
2026-01-30 10:43:19.31	161.89	4.11	-56.9	-69.8	3.6	8.45e-01	0	44	104	0	60	121764
2026-01-30 10:43:20.32	161.91	4.18	-56.9	-70.2	3.6	8.45e-01	0	44	104	0	60	126907
2026-01-30 10:43:21.33	161.93	4.25	-56.9	-70.4	3.6	8.45e-01	0	44	104	0	60	129423
2026-01-30 10:43:22.33	161.94	4.32	-57.0	-70.3	3.6	8.45e-01	0	44	104	0	60	128253
2026-01-30 10:43:23.34	161.96	4.39	-56.9	-69.7	3.6	8.44e-01	0	44	104	0	60	119684
2026-01-30 10:43:24.35	161.97	4.46	-56.8	-68.2	3.8	8.45e-01	0	44	104	0	60	100215
2026-01-30 10:43:25.35	161.99	4.53	-56.5	-64.5	4.5	8.19e-01	0	44	0	0	60	65466
2026-01-30 10:43:26.36	162.00	4.60	-56.1	-62.2	6.6	4.47e-01	0	44	0	2097152	60	50762
2026-01-30 10:43:27.37	162.02	4.67	-55.3	-60.0	9.2	5.29e-02	0	44	0	8388608	60	39350
2026-01-30 10:43:28.38	162.03	4.74	-54.6	-58.3	11.3	3.06e-03	0	44	0	14680064	60	32110
2026-01-30 10:43:29.38	162.05	4.81	-53.8	-56.7	13.0	2.02e-04	0	45	0	19922944	60	26844
2026-01-30 10:43:30.39	162.07	4.89	-52.9	-55.3	14.4	4.50e-06	0	45	0	25165824	60	22866
2026-01-30 10:43:31.40	162.08	4.96	-52.1	-54.1	15.6	0.00e+00	0	44	0	31457280	60	19902
2026-01-30 10:43:32.41	162.10	5.03	-51.5	-53.3	16.5	0.00e+00	0	44	0	36700160	60	18022
2026-01-30 10:43:33.41	162.11	5.10	-50.8	-52.4	17.4	0.00e+00	0	44	0	41943040	60	16307
2026-01-30 10:43:34.42	162.13	5.17	-50.3	-51.7	18.0	0.00e+00	0	44	0	48234496	60	15081
2026-01-30 10:43:35.43	162.15	5.25	-49.9	-51.2	18.4	0.00e+00	0	45	0	53477376	60	14302
2026-01-30 10:43:36.44	162.16	5.32	-49.6	-50.9	18.7	0.00e+00	0	44	0	59768832	60	13821
2026-01-30 10:43:37.44	162.18	5.39	-49.5	-50.9	18.8	0.00e+00	0	44	0	65011712	60	13692
2026-01-30 10:43:38.45	162.19	5.46	-49.6	-51.0	18.7	0.00e+00	0	44	0	70254592	60	13824
2026-01-30 10:43:39.46	162.21	5.54	-49.9	-51.2	18.3	0.00e+00	0	44	0	76546048	60	14287
2026-01-30 10:43:40.47	162.23	5.61	-50.3	-51.8	17.9	0.00e+00	0	44	0	82837504	60	15163
2026-01-30 10:43:41.48	162.24	5.69	-50.7	-52.3	17.3	0.00e+00	0	44	0	88080384	60	16217
2026-01-30 10:43:42.48	162.26	5.76	-51.4	-53.2	16.4	0.00e+00	0	44	0	93323264	60	18007
2026-01-30 10:43:43.49	162.28	5.83	-52.2	-54.3	15.4	0.00e+00	0	44	0	99614720	60	20233
2026-01-30 10:43:44.50	162.29	5.91	-53.0	-55.5	14.0	0.00e+00	0	44	0	104857600	60	23418
2026-01-30 10:43:45.50	162.31	5.98	-53.8	-56.8	12.5	4.80e-05	0	45	0	110100480	60	27215
2026-01-30 10:43:46.51	162.33	6.06	-54.1	-57.4	13.5	1.61e-03	0	45	0	116391936	60	28962
2026-01-30 10:43:47.52	162.34	6.13	-49.2	-50.5	19.0	0.00e+00	0	45	0	121634816	60	13153
2026-01-30 10:43:48.52	162.36	6.21	-50.5	-52.1	16.6	0.00e+00	0	44	0	126877696	60	15735
2026-01-30 10:43:49.53	162.38	6.28	-56.6	-68.6	3.9	8.44e-01	0	44	104	128974848	60	106041
2026-01-30 10:43:50.54	162.39	6.36	-52.5	-54.7	16.1	3.66e-05	0	45	0	2097152	60	21215
2026-01-30 10:43:51.54	162.41	6.43	-49.0	-50.3	19.2	0.00e+00	0	45	0	7340032	60	12850
2026-01-30 10:43:52.55	162.43	6.51	-49.0	-50.4	19.2	0.00e+00	0	45	0	13631488	60	12906
2026-01-30 10:43:53.55	162.45	6.58	-48.9	-50.2	19.4	0.00e+00	0	45	0	18874368	60	12689
2026-01-30 10:43:54.56	162.46	6.66	-49.0	-50.3	19.4	0.00e+00	0	45	0	24117248	60	12763
2026-01-30 10:43:55.56	162.48	6.74	-48.8	-50.0	19.7	0.00e+00	0	44	0	30408704	60	12440
2026-01-30 10:43:56.57	162.50	6.81	-48.6	-49.9	19.8	0.00e+00	0	44	0	36700160	60	12201
2026-01-30 10:43:57.58	162.52	6.89	-48.6	-49.8	19.9	0.00e+00	0	45	0	41943040	60	12067
2026-01-30 10:43:58.59	162.53	6.97	-48.7	-49.9	19.8	0.00e+00	0	45	0	47185920	60	12301
2026-01-30 10:43:59.60	162.55	7.05	-48.6	-49.8	19.9	0.00e+00	0	45	0	53477376	60	12115
2026-01-30 10:44:00.60	162.57	7.12	-48.5	-49.7	20.1	0.00e+00	0	45	0	58720256	60	11929
2026-01-30 10:44:01.61	162.59	7.20	-48.5	-49.7	19.9	0.00e+00	0	45	0	63963136	60	11995
2026-01-30 10:44:02.61	162.61	7.28	-48.7	-49.9	19.8	0.00e+00	0	45	0	70254592	60	12193
2026-01-30 10:44:03.62	162.62	7.36	-48.5	-49.7	20.1	0.00e+00	0	45	0	75497472	60	11987
2026-01-30 10:44:04.62	162.64	7.44	-48.5	-49.6	20.1	0.00e+00	0	44	0	80740352	60	11865
2026-01-30 10:44:05.63	162.66	7.52	-48.5	-49.7	20.0	0.00e+00	0	45	0	87031808	60	11957
2026-01-30 10:44:06.63	162.68	7.60	-48.6	-49.7	20.0	0.00e+00	0	44	0	92274688	60	12022
2026-01-30 10:44:07.64	162.70	7.67	-48.6	-49.7	20.0	0.00e+00	0	45	0	98566144	60	12032
2026-01-30 10:44:08.64	162.71	7.75	-48.4	-49.5	20.2	0.00e+00	0	45	0	103809024	60	11756
2026-01-30 10:44:09.65	162.73	7.83	-48.4	-49.5	20.3	0.00e+00	0	44	0	109051904	60	11729
2026-01-30 10:44:10.64	162.75	7.91	-48.5	-49.6	20.2	0.00e+00	0	45	0	115343360	60	11835
2026-01-30 10:44:11.65	162.77	7.99	-48.5	-49.6	20.2	0.00e+00	0	45	0	120586240	60	11844
2026-01-30 10:44:12.66	162.79	8.07	-48.4	-49.5	20.3	0.00e+00	0	44	0	125829120	60	11695
2026-01-30 10:44:13.66	162.81	8.16	-48.4	-49.5	20.3	0.00e+00	0	45	0	132120576	60	11744
2026-01-30 10:44:14.67	162.83	8.24	-48.4	-49.5	20.4	0.00e+00	0	45	0	138412032	60	11682
2026-01-30 10:44:15.68	162.85	8.32	-48.4	-49.5	20.4	0.00e+00	0	45	0	143654912	60	11671
2026-01-30 10:44:16.68	162.87	8.40	-48.5	-49.6	20.2	0.00e+00	0	45	0	148897792	60	11870
2026-01-30 10:44:17.69	162.88	8.48	-48.4	-49.5	20.5	0.00e+00	0	45	0	155189248	60	11644
2026-01-30 10:44:18.69	162.90	8.56	-48.2	-49.2	20.7	0.00e+00	0	45	0	160432128	60	11357
2026-01-30 10:44:19.70	162.92	8.65	-48.2	-49.2	20.7	0.00e+00	0	45	0	165675008	60	11289
2026-01-30 10:44:20.70	162.94	8.73	-48.2	-49.3	20.6	0.00e+00	0	45	0	171966464	60	11432
2026-01-30 10:44:21.71	162.96	8.81	-48.3	-49.3	20.7	0.00e+00	0	45	0	177209344	60	11473
2026-01-30 10:44:22.71	162.98	8.90	-48.1	-49.2	20.8	0.00e+00	0	45	0	183500800	60	11253
2026-01-30 10:44:23.71	163.00	8.98	-48.3	-49.3	20.6	0.00e+00	0	44	0	188743680	60	11482
2026-01-30 10:44:24.72	163.02	9.06	-48.3	-49.3	20.6	0.00e+00	0	44	0	193986560	60	11426
2026-01-30 10:44:25.73	163.04	9.15	-48.2	-49.2	20.8	0.00e+00	0	45	0	200278016	60	11312
2026-01-30 10:44:26.73	163.06	9.23	-48.1	-49.1	20.9	0.00e+00	0	45	0	205520896	60	11157
2026-01-30 10:44:27.74	163.08	9.32	-48.2	-49.2	20.9	0.00e+00	0	45	0	210763776	60	11267
2026-01-30 10:44:28.75	163.10	9.40	-48.0	-49.0	21.0	0.00e+00	0	45	0	217055232	60	11064
2026-01-30 10:44:29.75	163.12	9.49	-48.0	-49.0	21.0	0.00e+00	0	45	0	222298112	60	11092
2026-01-30 10:44:30.76	163.14	9.57	-48.0	-49.0	21.0	0.00e+00	0	45	0	228589568	60	11078
2026-01-30 10:44:31.76	163.16	9.66	-48.1	-49.1	21.0	0.00e+00	0	45	0	233832448	60	11112
2026-01-30 10:44:32.77	163.18	9.74	-48.0	-49.0	21.1	0.00e+00	0	45	0	240123904	60	11027
2026-01-30 10:44:33.78	163.20	9.83	-48.1	-49.1	21.0	0.00e+00	0	45	0	245366784	60	11120
2026-01-30 10:44:34.78	163.23	9.92	-48.1	-49.0	21.1	0.00e+00	0	45	0	250609664	60	11088
2026-01-30 10:44:35.79	163.25	10.00	-47.9	-48.9	21.2	0.00e+00	0	45	0	256901120	60	10935
2026-01-30 10:44:36.80	163.27	10.09	-48.0	-49.0	21.1	0.00e+00	0	44	0	262144000	60	11055
2026-01-30 10:44:37.81	163.29	10.18	-48.0	-49.0	21.2	0.00e+00	0	45	0	268435456	60	11035
2026-01-30 10:44:38.81	163.31	10.27	-47.9	-48.9	21.3	0.00e+00	0	44	0	273678336	60	10895
2026-01-30 10:44:39.81	163.33	10.36	-47.9	-48.9	21.3	0.00e+00	0	45	0	278921216	60	10941
2026-01-30 10:44:40.82	163.35	10.44	-47.9	-48.9	21.4	0.00e+00	0	45	0	285212672	60	10891
2026-01-30 10:44:41.82	163.37	10.53	-48.0	-49.0	21.2	0.00e+00	0	45	0	290455552	60	10992
2026-01-30 10:44:42.83	163.40	10.62	-48.0	-49.0	21.3	0.00e+00	0	45	0	295698432	60	11009
2026-01-30 10:44:43.84	163.42	10.71	-48.0	-49.0	21.3	0.00e+00	0	45	0	301989888	60	11083
2026-01-30 10:44:44.85	163.44	10.80	-48.0	-49.0	21.4	0.00e+00	0	45	0	307232768	60	11026
2026-01-30 10:44:45.86	163.46	10.89	-48.0	-49.0	21.4	0.00e+00	0	45	0	312475648	60	10997
2026-01-30 10:44:46.86	163.48	10.98	-48.1	-49.1	21.3	0.00e+00	0	45	0	318767104	60	11116
2026-01-30 10:44:47.87	163.51	11.07	-48.0	-49.0	21.4	0.00e+00	0	45	0	325058560	60	11035
2026-01-30 10:44:48.88	163.53	11.17	-48.0	-49.0	21.3	0.00e+00	0	45	0	330301440	60	11048
2026-01-30 10:44:49.89	163.55	11.26	-48.0	-48.9	21.4	0.00e+00	0	45	0	335544320	60	10940
2026-01-30 10:44:50.90	163.57	11.35	-48.0	-49.0	21.3	0.00e+00	0	45	0	341835776	60	10985
2026-01-30 10:44:51.90	163.60	11.44	-48.0	-49.0	21.4	0.00e+00	0	45	0	347078656	60	11025
2026-01-30 10:44:52.90	163.62	11.53	-48.1	-49.0	21.3	0.00e+00	0	45	0	353370112	60	11070
2026-01-30 10:44:53.91	163.64	11.63	-48.0	-49.0	21.4	0.00e+00	0	45	0	358612992	60	10998
2026-01-30 10:44:54.91	163.67	11.72	-48.0	-48.9	21.5	0.00e+00	0	45	0	363855872	60	10960
2026-01-30 10:44:55.92	163.69	11.81	-48.0	-49.0	21.4	0.00e+00	0	45	0	370147328	60	11072
2026-01-30 10:44:56.93	163.71	11.91	-48.0	-48.9	21.5	0.00e+00	0	45	0	375390208	60	10925
2026-01-30 10:44:57.93	163.74	12.00	-48.0	-48.9	21.5	0.00e+00	0	45	0	380633088	60	10979
2026-01-30 10:44:58.94	163.76	12.10	-47.9	-48.8	21.7	0.00e+00	0	45	0	386924544	60	10805
2026-01-30 10:44:59.94	163.78	12.19	-47.8	-48.7	21.7	0.00e+00	0	45	0	392167424	60	10722
2026-01-30 10:45:00.95	163.81	12.29	-47.8	-48.8	21.7	0.00e+00	0	45	0	397410304	60	10742
2026-01-30 10:45:01.96	163.83	12.38	-47.8	-48.7	21.7	0.00e+00	0	45	0	403701760	60	10728
2026-01-30 10:45:02.97	163.86	12.48	-47.7	-48.7	21.9	0.00e+00	0	45	0	409993216	60	10619
2026-01-30 10:45:03.98	163.88	12.58	-47.7	-48.6	21.9	0.00e+00	0	45	0	415236096	60	10516
2026-01-30 10:45:04.99	163.90	12.68	-47.6	-48.5	21.9	0.00e+00	0	45	0	420478976	60	10477
2026-01-30 10:45:05.99	163.93	12.77	-47.6	-48.5	22.0	0.00e+00	0	45	0	426770432	60	10389
2026-01-30 10:45:07.00	163.95	12.87	-47.7	-48.6	22.0	0.00e+00	0	45	0	432013312	60	10508
2026-01-30 10:45:08.00	163.98	12.97	-47.6	-48.5	22.1	0.00e+00	0	45	0	438304768	60	10380
2026-01-30 10:45:09.01	164.00	13.07	-47.5	-48.3	22.1	0.00e+00	0	45	0	443547648	60	10242
2026-01-30 10:45:10.02	164.03	13.17	-47.4	-48.3	22.2	0.00e+00	0	45	0	448790528	60	10156
2026-01-30 10:45:11.03	164.05	13.27	-47.4	-48.3	22.3	0.00e+00	0	45	0	455081984	60	10135
2026-01-30 10:45:12.04	164.08	13.37	-47.3	-48.2	22.3	0.00e+00	0	45	0	460324864	60	10038
2026-01-30 10:45:13.05	164.11	13.47	-47.3	-48.2	22.2	0.00e+00	0	45	0	465567744	60	10079
2026-01-30 10:45:14.05	164.13	13.57	-47.3	-48.2	22.3	0.00e+00	0	45	0	471859200	60	10047
2026-01-30 10:45:15.06	164.16	13.67	-47.3	-48.2	22.3	0.00e+00	0	45	0	477102080	60	10023
2026-01-30 10:45:16.07	164.18	13.77	-47.1	-48.0	22.4	0.00e+00	0	45	0	483393536	60	9847
2026-01-30 10:45:17.08	164.21	13.87	-47.2	-48.0	22.4	0.00e+00	0	45	0	488636416	60	9887
2026-01-30 10:45:18.09	164.24	13.98	-47.2	-48.1	22.3	0.00e+00	0	45	0	494927872	60	9963
2026-01-30 10:45:19.09	164.26	14.08	-47.1	-48.0	22.5	0.00e+00	0	45	0	500170752	60	9804
2026-01-30 10:45:20.10	164.29	14.18	-47.0	-47.8	22.6	0.00e+00	0	45	0	505413632	60	9659
2026-01-30 10:45:21.11	164.32	14.29	-47.0	-47.8	22.6	0.00e+00	0	45	0	511705088	60	9655
2026-01-30 10:45:22.12	164.34	14.39	-46.9	-47.8	22.7	0.00e+00	0	45	0	516947968	60	9614
2026-01-30 10:45:23.13	164.37	14.49	-47.0	-47.9	22.6	0.00e+00	0	45	0	523239424	60	9707
2026-01-30 10:45:24.13	164.40	14.60	-46.9	-47.7	22.7	0.00e+00	0	45	0	528482304	60	9557
2026-01-30 10:45:25.14	164.42	14.71	-46.8	-47.7	22.7	0.00e+00	0	45	0	533725184	60	9516
2026-01-30 10:45:26.14	164.45	14.81	-46.9	-47.7	22.7	0.00e+00	0	45	0	540016640	60	9525
2026-01-30 10:45:27.15	164.48	14.92	-46.9	-47.7	22.7	0.00e+00	0	45	0	545259520	60	9508
2026-01-30 10:45:28.15	164.51	15.02	-46.8	-47.7	22.7	0.00e+00	0	45	0	550502400	60	9487
2026-01-30 10:45:29.16	164.54	15.13	-46.8	-47.7	22.8	0.00e+00	0	45	0	556793856	60	9455
2026-01-30 10:45:30.17	164.56	15.24	-46.6	-47.5	22.9	0.00e+00	0	45	0	563085312	60	9256
2026-01-30 10:45:31.17	164.59	15.35	-46.6	-47.5	23.0	0.00e+00	0	45	0	568328192	60	9244
2026-01-30 10:45:32.18	164.62	15.46	-46.6	-47.4	23.0	0.00e+00	0	45	0	573571072	60	9194
2026-01-30 10:45:33.18	164.65	15.56	-46.6	-47.4	23.0	0.00e+00	0	45	0	579862528	60	9209
2026-01-30 10:45:34.19	164.68	15.67	-46.5	-47.3	23.2	0.00e+00	0	45	0	585105408	60	9056
2026-01-30 10:45:35.19	164.71	15.78	-46.5	-47.3	23.1	0.00e+00	0	45	0	590348288	60	9127
2026-01-30 10:45:36.20	164.74	15.89	-46.7	-47.5	23.1	0.00e+00	0	45	0	596639744	60	9273
2026-01-30 10:45:37.21	164.77	16.01	-46.5	-47.3	23.2	0.00e+00	0	45	0	601882624	60	9039
2026-01-30 10:45:38.22	164.80	16.12	-46.4	-47.2	23.3	0.00e+00	0	45	0	608174080	60	8983
2026-01-30 10:45:39.22	164.83	16.23	-46.5	-47.2	23.3	0.00e+00	0	45	0	613416960	60	9027
2026-01-30 10:45:40.23	164.86	16.34	-46.5	-47.3	23.2	0.00e+00	0	45	0	618659840	60	9073
2026-01-30 10:45:41.24	164.89	16.46	-46.6	-47.4	23.2	0.00e+00	0	45	0	624951296	60	9184
2026-01-30 10:45:42.25	164.92	16.57	-46.7	-47.5	23.0	0.00e+00	0	45	0	630194176	60	9251
2026-01-30 10:45:43.26	164.95	16.68	-46.5	-47.3	23.3	0.00e+00	0	44	0	635437056	60	9060
2026-01-30 10:45:44.26	164.98	16.80	-46.3	-47.2	23.4	0.00e+00	0	45	0	641728512	60	8930
2026-01-30 10:45:45.27	165.01	16.91	-46.4	-47.1	23.3	0.00e+00	0	45	0	648019968	60	8914
2026-01-30 10:45:46.28	165.04	17.03	-46.3	-47.1	23.3	0.00e+00	0	45	0	653262848	60	8895
2026-01-30 10:45:47.29	165.08	17.15	-46.4	-47.2	23.3	0.00e+00	0	45	0	658505728	60	8929
2026-01-30 10:45:48.29	165.11	17.26	-46.3	-47.1	23.4	0.00e+00	0	45	0	664797184	60	8878
2026-01-30 10:45:49.30	165.14	17.38	-46.3	-47.1	23.4	0.00e+00	0	45	0	670040064	60	8848
2026-01-30 10:45:50.31	165.17	17.50	-46.3	-47.1	23.5	0.00e+00	0	45	0	675282944	60	8861
2026-01-30 10:45:51.32	165.21	17.62	-46.3	-47.1	23.4	0.00e+00	0	45	0	681574400	60	8895
2026-01-30 10:45:52.32	165.24	17.74	-46.4	-47.2	23.3	0.00e+00	0	45	0	686817280	60	8994
2026-01-30 10:45:53.33	165.27	17.86	-46.2	-47.0	23.5	0.00e+00	0	45	0	693108736	60	8806
2026-01-30 10:45:54.33	165.30	17.98	-46.2	-47.0	23.5	0.00e+00	0	45	0	698351616	60	8788
2026-01-30 10:45:55.34	165.34	18.10	-46.3	-47.0	23.5	0.00e+00	0	45	0	703594496	60	8820
2026-01-30 10:45:56.35	165.37	18.22	-46.1	-46.9	23.7	0.00e+00	0	45	0	709885952	60	8635
2026-01-30 10:45:57.36	165.41	18.34	-46.0	-46.8	23.8	0.00e+00	0	45	0	715128832	60	8588
2026-01-30 10:45:58.37	165.44	18.47	-46.0	-46.8	23.8	0.00e+00	0	45	0	721420288	60	8590
2026-01-30 10:45:59.37	165.48	18.59	-46.0	-46.8	23.8	0.00e+00	0	45	0	726663168	60	8587
2026-01-30 10:46:00.38	165.51	18.71	-46.2	-47.0	23.6	0.00e+00	0	45	0	732954624	60	8745
2026-01-30 10:46:01.39	165.55	18.84	-46.1	-46.9	23.7	0.00e+00	0	45	0	738197504	60	8647
2026-01-30 10:46:02.40	165.58	18.96	-46.2	-47.0	23.6	0.00e+00	0	45	0	743440384	60	8762
2026-01-30 10:46:03.40	165.62	19.09	-46.4	-47.2	23.5	0.00e+00	0	45	0	749731840	60	8927
2026-01-30 10:46:04.41	165.65	19.22	-46.2	-46.9	23.8	0.00e+00	0	45	0	754974720	60	8692
2026-01-30 10:46:05.42	165.69	19.34	-46.0	-46.8	23.9	0.00e+00	0	45	0	760217600	60	8535
2026-01-30 10:46:06.42	165.72	19.47	-46.1	-46.8	23.8	0.00e+00	0	45	0	766509056	60	8607
2026-01-30 10:46:07.43	165.76	19.60	-46.1	-46.9	23.9	0.00e+00	0	45	0	771751936	60	8628
