#Pass ID: 20260113_001242_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 00:12:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 00:13:02.56	13.14	6.45	-47.9	-64.5	3.8	1.49e+00	0	42	104	0	66	25790
2026-01-13 00:13:03.55	13.12	6.53	-47.9	-64.7	3.8	1.49e+00	0	42	104	0	66	26194
2026-01-13 00:13:04.54	13.09	6.60	-47.9	-64.8	3.8	1.49e+00	0	42	104	0	66	26684
2026-01-13 00:13:05.54	13.07	6.68	-47.9	-65.0	3.8	1.49e+00	0	42	104	0	66	27147
2026-01-13 00:13:06.53	13.05	6.75	-47.9	-65.1	3.8	1.49e+00	0	42	104	0	66	27526
2026-01-13 00:13:07.53	13.02	6.83	-47.9	-65.1	3.8	1.49e+00	0	42	104	0	66	27685
2026-01-13 00:13:08.52	13.00	6.90	-47.9	-64.9	3.8	1.49e+00	0	42	104	0	66	27056
2026-01-13 00:13:09.51	12.98	6.98	-47.9	-64.5	3.8	1.49e+00	0	42	104	0	66	25765
2026-01-13 00:13:10.50	12.96	7.05	-47.9	-63.8	3.8	1.49e+00	0	42	104	0	66	23609
2026-01-13 00:13:11.50	12.93	7.13	-47.8	-62.6	3.9	1.48e+00	0	42	104	0	66	20689
2026-01-13 00:13:12.49	12.91	7.20	-47.8	-61.5	4.3	1.39e+00	0	42	0	0	66	18227
2026-01-13 00:13:13.48	12.88	7.28	-47.7	-60.1	4.8	9.92e-01	0	42	0	1048576	66	15418
2026-01-13 00:13:14.48	12.86	7.36	-47.6	-59.2	5.3	6.89e-01	0	42	0	3145728	66	13959
2026-01-13 00:13:15.47	12.84	7.43	-47.5	-58.0	6.1	4.79e-01	0	42	0	5242880	66	12229
2026-01-13 00:13:16.46	12.81	7.51	-47.4	-57.2	6.8	2.10e-01	0	42	0	6291456	66	11105
2026-01-13 00:13:17.46	12.79	7.59	-47.3	-56.6	7.4	1.38e-01	0	42	0	8388608	66	10297
2026-01-13 00:13:18.45	12.76	7.66	-47.1	-55.7	8.2	8.61e-02	0	42	0	10485760	66	9325
2026-01-13 00:13:19.44	12.74	7.74	-47.1	-55.5	8.5	4.49e-02	0	42	0	12582912	66	9075
2026-01-13 00:13:20.44	12.71	7.82	-47.0	-55.1	8.8	3.11e-02	0	42	0	13631488	66	8683
2026-01-13 00:13:21.43	12.69	7.90	-46.9	-54.5	9.4	2.04e-02	0	42	0	15728640	65	8638
2026-01-13 00:13:22.42	12.67	7.98	-46.8	-54.2	9.7	1.37e-02	0	42	0	17825792	65	8336
2026-01-13 00:13:23.42	12.64	8.05	-46.7	-54.1	9.8	1.03e-02	0	42	0	19922944	65	8241
2026-01-13 00:13:24.41	12.61	8.13	-46.7	-53.9	10.1	8.65e-03	0	42	0	22020096	65	8022
2026-01-13 00:13:25.40	12.59	8.21	-46.6	-53.6	10.3	6.11e-03	0	43	0	23068672	65	7761
2026-01-13 00:13:26.40	12.56	8.29	-46.7	-53.8	10.2	5.99e-03	0	42	0	25165824	65	7908
2026-01-13 00:13:27.39	12.54	8.37	-46.7	-53.9	10.0	6.53e-03	0	42	0	27262976	65	8049
2026-01-13 00:13:28.39	12.51	8.45	-46.7	-53.9	10.0	6.83e-03	0	42	0	29360128	65	8066
2026-01-13 00:13:29.38	12.48	8.53	-46.8	-54.4	9.6	8.59e-03	0	42	0	30408704	65	8513
2026-01-13 00:13:30.37	12.46	8.61	-46.9	-54.8	9.1	2.01e-02	0	42	0	32505856	65	8913
2026-01-13 00:13:31.37	12.43	8.69	-47.0	-55.4	8.6	3.26e-02	0	42	0	34603008	65	9515
2026-01-13 00:13:32.36	12.41	8.77	-47.2	-56.1	7.8	5.29e-02	0	43	0	36700160	65	10370
2026-01-13 00:13:33.35	12.38	8.85	-47.3	-57.0	7.0	1.07e-01	0	43	0	38797312	65	11503
2026-01-13 00:13:34.34	12.35	8.93	-47.5	-58.4	5.8	2.88e-01	0	42	0	39845888	65	13521
2026-01-13 00:13:35.34	12.32	9.02	-47.6	-59.6	5.0	5.40e-01	0	43	0	41943040	65	15580
2026-01-13 00:13:36.33	12.30	9.10	-47.8	-60.6	4.5	9.22e-01	0	43	0	44040192	66	16367
2026-01-13 00:13:37.32	12.27	9.18	-47.8	-58.2	5.9	4.82e-01	0	43	0	46137344	66	12506
2026-01-13 00:13:38.32	12.24	9.26	-47.2	-56.2	7.8	2.80e-02	0	43	0	47185920	65	10528
2026-01-13 00:13:39.31	12.21	9.34	-48.0	-64.9	3.8	1.49e+00	0	43	104	48234496	66	26782
2026-01-13 00:13:40.31	12.19	9.43	-47.9	-59.2	5.2	1.42e+00	0	43	0	48234496	67	13251
2026-01-13 00:13:41.30	12.16	9.51	-45.4	-50.6	13.6	1.06e-05	0	43	0	50331648	62	6505
2026-01-13 00:13:42.30	12.13	9.59	-45.5	-50.8	13.4	1.75e-05	0	43	0	52428800	62	6670
2026-01-13 00:13:43.29	12.10	9.68	-45.2	-49.9	14.2	3.00e-06	0	43	0	54525952	62	6060
2026-01-13 00:13:44.29	12.07	9.76	-45.0	-49.5	14.6	0.00e+00	0	43	0	55574528	62	5770
2026-01-13 00:13:45.28	12.04	9.85	-44.9	-49.2	15.0	0.00e+00	0	43	0	57671680	61	5861
2026-01-13 00:13:46.28	12.01	9.93	-44.9	-49.2	15.0	0.00e+00	0	43	0	59768832	61	5860
2026-01-13 00:13:47.34	11.98	10.02	-44.8	-49.0	15.2	0.00e+00	0	43	0	61865984	61	5723
2026-01-13 00:13:48.24	11.95	10.10	-44.9	-49.0	15.2	0.00e+00	0	43	0	62914560	61	5762
2026-01-13 00:13:49.50	11.92	10.21	-44.8	-48.9	15.3	0.00e+00	0	43	0	66060288	61	5671
2026-01-13 00:13:50.28	11.89	10.27	-44.8	-48.7	15.4	0.00e+00	0	43	0	67108864	61	5581
2026-01-13 00:13:51.47	11.86	10.38	-44.7	-48.7	15.4	0.00e+00	0	43	0	69206016	61	5562
2026-01-13 00:13:52.32	11.83	10.45	-44.7	-48.8	15.3	0.00e+00	0	43	0	71303168	61	5601
2026-01-13 00:13:53.46	11.80	10.55	-44.6	-48.6	15.6	0.00e+00	0	43	0	73400320	61	5474
2026-01-13 00:13:54.36	11.77	10.63	-44.6	-48.6	15.6	0.00e+00	0	43	0	74448896	61	5473
2026-01-13 00:13:55.40	11.74	10.72	-44.6	-48.5	15.6	0.00e+00	0	43	0	76546048	61	5440
2026-01-13 00:13:56.40	11.70	10.81	-44.6	-48.4	15.7	0.00e+00	0	43	0	78643200	61	5391
2026-01-13 00:13:57.39	11.67	10.89	-44.5	-48.4	15.8	0.00e+00	0	43	0	80740352	61	5349
2026-01-13 00:13:58.39	11.64	10.98	-44.5	-48.3	15.8	0.00e+00	0	43	0	81788928	61	5337
2026-01-13 00:13:59.38	11.61	11.07	-44.5	-48.3	15.9	0.00e+00	0	43	0	83886080	60	5603
2026-01-13 00:14:00.38	11.58	11.16	-44.5	-48.2	15.9	0.00e+00	0	43	0	85983232	60	5587
2026-01-13 00:14:01.37	11.54	11.25	-44.5	-48.3	15.8	0.00e+00	0	43	0	88080384	60	5643
2026-01-13 00:14:02.37	11.51	11.34	-44.5	-48.2	16.0	0.00e+00	0	43	0	90177536	60	5572
2026-01-13 00:14:03.36	11.48	11.43	-44.4	-48.0	16.1	0.00e+00	0	43	0	91226112	60	5442
2026-01-13 00:14:04.36	11.45	11.52	-44.5	-48.1	16.0	0.00e+00	0	43	0	93323264	60	5522
2026-01-13 00:14:05.35	11.41	11.61	-44.5	-48.1	16.0	0.00e+00	0	43	0	95420416	60	5516
2026-01-13 00:14:06.34	11.38	11.70	-44.4	-47.9	16.2	0.00e+00	0	43	0	97517568	60	5401
2026-01-13 00:14:07.34	11.34	11.79	-44.4	-48.0	16.2	0.00e+00	0	43	0	99614720	60	5419
2026-01-13 00:14:08.33	11.31	11.88	-44.4	-47.9	16.2	0.00e+00	0	43	0	100663296	60	5402
2026-01-13 00:14:09.33	11.28	11.97	-44.5	-48.1	16.1	0.00e+00	0	43	0	102760448	60	5466
2026-01-13 00:14:10.32	11.24	12.06	-44.4	-47.9	16.3	0.00e+00	0	43	0	104857600	60	5382
2026-01-13 00:14:11.31	11.21	12.16	-44.4	-47.9	16.3	0.00e+00	0	43	0	106954752	60	5343
2026-01-13 00:14:12.31	11.17	12.25	-44.2	-47.6	16.6	0.00e+00	0	43	0	108003328	60	5182
2026-01-13 00:14:13.30	11.14	12.34	-44.4	-47.8	16.4	0.00e+00	0	43	0	110100480	60	5294
2026-01-13 00:14:14.30	11.10	12.44	-44.3	-47.7	16.5	0.00e+00	0	43	0	112197632	60	5256
2026-01-13 00:14:15.29	11.07	12.53	-44.2	-47.6	16.6	0.00e+00	0	43	0	114294784	60	5188
2026-01-13 00:14:16.29	11.03	12.62	-44.2	-47.5	16.7	0.00e+00	0	43	0	115343360	60	5141
2026-01-13 00:14:17.28	10.99	12.72	-44.2	-47.5	16.7	0.00e+00	0	43	0	117440512	60	5154
2026-01-13 00:14:18.28	10.96	12.81	-44.2	-47.6	16.6	0.00e+00	0	43	0	119537664	60	5204
2026-01-13 00:14:19.33	10.92	12.91	-44.3	-47.7	16.5	0.00e+00	0	43	0	121634816	60	5233
2026-01-13 00:14:20.25	10.88	13.00	-44.2	-47.5	16.7	0.00e+00	0	43	0	123731968	60	5133
2026-01-13 00:14:21.37	10.84	13.11	-44.2	-47.6	16.6	0.00e+00	0	43	0	125829120	60	5193
2026-01-13 00:14:22.25	10.81	13.19	-44.1	-47.5	16.7	0.00e+00	0	43	0	126877696	60	5134
2026-01-13 00:14:23.39	10.77	13.31	-44.2	-47.6	16.6	0.00e+00	0	43	0	128974848	60	5193
2026-01-13 00:14:24.24	10.73	13.39	-44.3	-47.6	16.6	0.00e+00	0	43	0	131072000	60	5197
2026-01-13 00:14:25.60	10.68	13.52	-44.2	-47.5	16.7	0.00e+00	0	43	0	133169152	60	5158
2026-01-13 00:14:26.31	10.65	13.59	-44.2	-47.6	16.7	0.00e+00	0	43	0	134217728	60	5175
2026-01-13 00:14:27.59	10.60	13.72	-44.2	-47.7	16.6	0.00e+00	0	43	0	137363456	60	5234
2026-01-13 00:14:28.32	10.57	13.79	-44.3	-47.7	16.5	0.00e+00	0	43	0	138412032	60	5248
2026-01-13 00:14:29.60	10.52	13.92	-44.4	-47.9	16.4	0.00e+00	0	43	0	140509184	60	5342
2026-01-13 00:14:30.31	10.50	13.99	-44.4	-47.9	16.4	0.00e+00	0	43	0	142606336	60	5359
2026-01-13 00:14:31.59	10.44	14.12	-44.3	-47.7	16.6	0.00e+00	0	43	0	144703488	60	5232
2026-01-13 00:14:32.30	10.41	14.19	-44.3	-47.8	16.4	0.00e+00	0	43	0	145752064	60	5317
2026-01-13 00:14:33.58	10.36	14.32	-44.3	-47.8	16.5	0.00e+00	0	43	0	147849216	60	5314
2026-01-13 00:14:34.32	10.33	14.39	-44.2	-47.7	16.6	0.00e+00	0	43	0	149946368	60	5228
2026-01-13 00:14:35.60	10.28	14.52	-44.4	-47.8	16.5	0.00e+00	0	43	0	152043520	60	5309
2026-01-13 00:14:36.31	10.25	14.60	-44.2	-47.6	16.6	0.00e+00	0	43	0	153092096	60	5180
2026-01-13 00:14:37.61	10.19	14.73	-44.3	-47.8	16.5	0.00e+00	0	43	0	156237824	60	5283
2026-01-13 00:14:38.32	10.16	14.80	-44.3	-47.8	16.5	0.00e+00	0	43	0	157286400	60	5307
2026-01-13 00:14:39.60	10.11	14.93	-44.2	-47.6	16.6	0.00e+00	0	43	0	159383552	60	5213
2026-01-13 00:14:40.69	10.06	15.05	-44.2	-47.6	16.6	0.00e+00	0	43	0	161480704	60	5199
2026-01-13 00:14:41.84	10.01	15.17	-44.2	-47.6	16.7	0.00e+00	0	43	0	163577856	60	5180
2026-01-13 00:14:42.69	9.97	15.26	-44.4	-47.7	16.5	0.00e+00	0	43	0	165675008	60	5279
2026-01-13 00:14:43.83	9.92	15.38	-44.4	-47.8	16.5	0.00e+00	0	43	0	167772160	60	5300
2026-01-13 00:14:44.68	9.89	15.47	-44.5	-47.9	16.4	0.00e+00	0	43	0	168820736	60	5372
2026-01-13 00:14:45.82	9.83	15.59	-44.4	-47.8	16.5	0.00e+00	0	43	0	170917888	60	5307
2026-01-13 00:14:46.67	9.80	15.68	-44.4	-47.7	16.5	0.00e+00	0	43	0	173015040	60	5272
2026-01-13 00:14:47.81	9.74	15.80	-44.4	-47.7	16.6	0.00e+00	0	43	0	175112192	60	5231
2026-01-13 00:14:48.66	9.71	15.89	-44.3	-47.5	16.8	0.00e+00	0	43	0	176160768	60	5142
2026-01-13 00:14:49.79	9.65	16.01	-44.4	-47.6	16.7	0.00e+00	0	43	0	178257920	60	5189
2026-01-13 00:14:50.64	9.61	16.11	-44.4	-47.6	16.7	0.00e+00	0	43	0	180355072	60	5215
2026-01-13 00:14:51.78	9.56	16.23	-44.4	-47.6	16.7	0.00e+00	0	43	0	182452224	60	5197
2026-01-13 00:14:52.64	9.52	16.33	-44.3	-47.4	16.9	0.00e+00	0	43	0	183500800	60	5063
2026-01-13 00:14:53.99	9.45	16.47	-44.3	-47.5	16.8	0.00e+00	0	44	0	186646528	60	5117
2026-01-13 00:14:54.71	9.42	16.55	-44.5	-47.7	16.7	0.00e+00	0	43	0	187695104	60	5220
2026-01-13 00:14:56.18	9.35	16.72	-44.4	-47.4	16.9	0.00e+00	0	43	0	190840832	60	5093
2026-01-13 00:14:56.89	9.31	16.80	-44.5	-47.6	16.7	0.00e+00	0	43	0	191889408	60	5209
2026-01-13 00:14:58.23	9.25	16.95	-44.3	-47.4	16.9	0.00e+00	0	44	0	193986560	60	5070
2026-01-13 00:14:58.94	9.21	17.03	-44.3	-47.4	16.9	0.00e+00	0	43	0	196083712	60	5060
2026-01-13 00:15:00.22	9.15	17.17	-44.4	-47.4	16.9	0.00e+00	0	43	0	198180864	60	5082
2026-01-13 00:15:00.93	9.11	17.25	-44.3	-47.2	17.0	0.00e+00	0	43	0	199229440	60	4980
2026-01-13 00:15:02.21	9.04	17.40	-44.3	-47.4	16.9	0.00e+00	0	43	0	202375168	60	5079
2026-01-13 00:15:02.93	9.01	17.48	-44.4	-47.5	16.8	0.00e+00	0	43	0	203423744	60	5101
2026-01-13 00:15:04.21	8.94	17.63	-44.3	-47.3	17.0	0.00e+00	0	43	0	205520896	60	4997
2026-01-13 00:15:04.93	8.90	17.71	-44.4	-47.5	16.9	0.00e+00	0	43	0	206569472	60	5111
2026-01-13 00:15:06.21	8.84	17.86	-44.3	-47.4	17.0	0.00e+00	0	43	0	209715200	60	5044
2026-01-13 00:15:06.92	8.80	17.94	-44.2	-47.2	17.1	0.00e+00	0	43	0	210763776	60	4965
2026-01-13 00:15:08.20	8.73	18.09	-44.3	-47.3	17.1	0.00e+00	0	43	0	212860928	60	5005
2026-01-13 00:15:08.91	8.69	18.17	-44.2	-47.2	17.1	0.00e+00	0	43	0	214958080	60	4959
2026-01-13 00:15:10.19	8.62	18.33	-44.3	-47.3	17.0	0.00e+00	0	43	0	217055232	60	5016
2026-01-13 00:15:10.90	8.58	18.41	-44.3	-47.4	17.0	0.00e+00	0	43	0	218103808	60	5067
2026-01-13 00:15:12.23	8.51	18.57	-44.3	-47.4	17.0	0.00e+00	0	43	0	220200960	60	5048
2026-01-13 00:15:12.94	8.47	18.65	-44.4	-47.5	16.8	0.00e+00	0	43	0	222298112	60	5138
2026-01-13 00:15:14.22	8.40	18.81	-44.2	-47.3	17.0	0.00e+00	0	43	0	224395264	60	5008
2026-01-13 00:15:14.95	8.35	18.90	-44.3	-47.4	16.9	0.00e+00	0	44	0	225443840	60	5096
2026-01-13 00:15:16.22	8.28	19.05	-44.3	-47.5	16.9	0.00e+00	0	43	0	228589568	60	5131
2026-01-13 00:15:16.95	8.24	19.14	-44.3	-47.4	17.0	0.00e+00	0	43	0	229638144	60	5055
2026-01-13 00:15:18.23	8.16	19.30	-44.5	-47.7	16.6	0.00e+00	0	43	0	231735296	60	5270
2026-01-13 00:15:18.96	8.12	19.39	-44.6	-47.8	16.5	0.00e+00	0	43	0	233832448	60	5331
2026-01-13 00:15:20.24	8.04	19.55	-44.4	-47.6	16.8	0.00e+00	0	43	0	235929600	60	5191
2026-01-13 00:15:20.95	8.00	19.63	-44.6	-47.8	16.6	0.00e+00	0	43	0	236978176	60	5312
2026-01-13 00:15:22.23	7.92	19.79	-44.6	-47.8	16.6	0.00e+00	0	43	0	239075328	60	5286
2026-01-13 00:15:22.99	7.88	19.89	-44.6	-47.8	16.6	0.00e+00	0	43	0	241172480	60	5315
2026-01-13 00:15:24.27	7.80	20.05	-44.6	-47.8	16.6	0.00e+00	0	44	0	243269632	60	5308
2026-01-13 00:15:24.99	7.75	20.14	-44.6	-47.8	16.6	0.00e+00	0	44	0	244318208	60	5320
2026-01-13 00:15:26.27	7.67	20.31	-44.7	-47.8	16.6	0.00e+00	0	43	0	247463936	60	5329
2026-01-13 00:15:27.00	7.63	20.40	-44.7	-47.8	16.6	0.00e+00	0	43	0	248512512	60	5324
2026-01-13 00:15:28.27	7.55	20.56	-44.7	-47.7	16.7	0.00e+00	0	44	0	250609664	60	5259
2026-01-13 00:15:29.01	7.50	20.66	-44.7	-47.8	16.7	0.00e+00	0	43	0	252706816	60	5280
2026-01-13 00:15:30.29	7.42	20.82	-44.7	-47.6	16.8	0.00e+00	0	43	0	254803968	60	5218
2026-01-13 00:15:31.08	7.36	20.93	-44.8	-47.8	16.6	0.00e+00	0	43	0	255852544	60	5313
2026-01-13 00:15:32.55	7.27	21.12	-44.9	-47.9	16.5	0.00e+00	0	44	0	258998272	60	5360
2026-01-13 00:15:33.26	7.22	21.21	-44.6	-47.4	16.9	0.00e+00	0	44	0	260046848	60	5097
2026-01-13 00:15:34.54	7.13	21.38	-44.9	-47.8	16.7	0.00e+00	0	44	0	262144000	60	5304
2026-01-13 00:15:35.25	7.09	21.48	-44.9	-47.8	16.6	0.00e+00	0	44	0	264241152	60	5315
2026-01-13 00:15:36.53	7.00	21.65	-44.8	-47.7	16.7	0.00e+00	0	43	0	266338304	60	5278
2026-01-13 00:15:37.24	6.95	21.75	-45.0	-47.9	16.5	0.00e+00	0	44	0	267386880	60	5374
2026-01-13 00:15:38.52	6.86	21.92	-44.8	-47.7	16.7	0.00e+00	0	43	0	270532608	60	5250
2026-01-13 00:15:39.24	6.81	22.02	-45.0	-48.0	16.5	0.00e+00	0	43	0	271581184	60	5414
2026-01-13 00:15:40.52	6.72	22.19	-45.2	-48.1	16.3	0.00e+00	0	44	0	273678336	61	5218
2026-01-13 00:15:41.23	6.67	22.29	-45.0	-47.9	16.5	0.00e+00	0	43	0	274726912	61	5091
2026-01-13 00:15:42.51	6.57	22.47	-45.3	-48.3	16.2	0.00e+00	0	43	0	277872640	61	5312
2026-01-13 00:15:43.22	6.52	22.56	-45.3	-48.2	16.3	0.00e+00	0	43	0	278921216	61	5275
2026-01-13 00:15:44.50	6.43	22.74	-45.3	-48.3	16.2	0.00e+00	0	43	0	281018368	61	5285
2026-01-13 00:15:45.21	6.37	22.84	-45.1	-48.0	16.4	0.00e+00	0	43	0	282066944	61	5158
2026-01-13 00:15:46.52	6.27	23.03	-45.2	-48.1	16.4	0.00e+00	0	44	0	285212672	61	5173
2026-01-13 00:15:47.23	6.22	23.13	-45.4	-48.4	16.1	0.00e+00	0	43	0	286261248	61	5396
2026-01-13 00:15:48.51	6.12	23.31	-45.2	-48.2	16.3	0.00e+00	0	43	0	288358400	61	5244
2026-01-13 00:15:49.22	6.07	23.41	-44.9	-47.7	16.7	0.00e+00	0	44	0	290455552	61	4969
2026-01-13 00:15:50.50	5.97	23.60	-45.1	-48.0	16.5	0.00e+00	0	44	0	292552704	61	5141
2026-01-13 00:15:51.21	5.91	23.70	-45.1	-48.0	16.4	0.00e+00	0	44	0	293601280	61	5152
2026-01-13 00:15:52.49	5.81	23.88	-45.3	-48.3	16.2	0.00e+00	0	43	0	296747008	61	5292
2026-01-13 00:15:53.20	5.75	23.99	-45.5	-48.6	15.9	0.00e+00	0	44	0	297795584	61	5473
2026-01-13 00:15:54.76	5.62	24.22	-45.3	-48.2	16.3	0.00e+00	0	43	0	300941312	61	5255
2026-01-13 00:15:55.41	5.57	24.31	-45.6	-48.6	15.8	0.00e+00	0	43	0	301989888	61	5526
2026-01-13 00:15:56.83	5.45	24.52	-45.7	-48.8	15.7	0.00e+00	0	44	0	304087040	62	5327
2026-01-13 00:15:57.54	5.39	24.63	-45.8	-49.0	15.5	0.00e+00	0	44	0	306184192	62	5435
2026-01-13 00:15:58.84	5.28	24.83	-45.9	-49.1	15.5	0.00e+00	0	44	0	308281344	62	5495
2026-01-13 00:15:59.55	5.22	24.93	-45.8	-49.0	15.6	7.00e-07	0	43	0	309329920	62	5421
2026-01-13 00:16:00.83	5.11	25.13	-46.1	-49.4	15.2	0.00e+00	0	44	0	311427072	62	5689
2026-01-13 00:16:01.54	5.05	25.24	-45.9	-49.1	15.4	0.00e+00	0	43	0	313524224	62	5518
2026-01-13 00:16:02.82	4.93	25.43	-45.7	-48.8	15.8	0.00e+00	0	43	0	315621376	62	5281
2026-01-13 00:16:03.54	4.87	25.54	-45.7	-48.8	15.7	0.00e+00	0	43	0	316669952	62	5311
2026-01-13 00:16:04.82	4.75	25.74	-45.6	-48.7	15.9	0.00e+00	0	44	0	319815680	62	5220
2026-01-13 00:16:05.53	4.69	25.85	-45.6	-48.5	16.0	0.00e+00	0	43	0	320864256	62	5158
2026-01-13 00:16:06.81	4.57	26.05	-45.8	-48.9	15.7	0.00e+00	0	44	0	322961408	62	5344
2026-01-13 00:16:07.52	4.51	26.16	-45.7	-48.8	15.7	0.00e+00	0	44	0	324009984	62	5315
2026-01-13 00:16:08.80	4.39	26.37	-45.8	-48.9	15.7	0.00e+00	0	44	0	327155712	62	5348
2026-01-13 00:16:09.54	4.32	26.48	-45.8	-48.9	15.6	0.00e+00	0	43	0	328204288	62	5382
2026-01-13 00:16:10.82	4.19	26.69	-45.7	-48.8	15.8	0.00e+00	0	43	0	330301440	62	5289
2026-01-13 00:16:11.63	4.11	26.82	-46.0	-49.2	15.4	0.00e+00	0	43	0	332398592	62	5558
2026-01-13 00:16:12.76	4.00	27.00	-46.0	-49.3	15.3	0.00e+00	0	44	0	334495744	62	5602
2026-01-13 00:16:13.62	3.92	27.14	-46.2	-49.5	15.1	0.00e+00	0	43	0	335544320	63	5451
2026-01-13 00:16:14.75	3.81	27.33	-46.2	-49.5	15.1	0.00e+00	0	43	0	337641472	63	5414
2026-01-13 00:16:15.61	3.72	27.47	-46.2	-49.5	15.1	0.00e+00	0	43	0	339738624	63	5435
2026-01-13 00:16:16.74	3.60	27.66	-46.2	-49.6	15.0	0.00e+00	0	43	0	341835776	63	5466
2026-01-13 00:16:17.60	3.51	27.80	-46.3	-49.6	15.0	0.00e+00	0	43	0	342884352	63	5522
2026-01-13 00:16:18.73	3.40	27.99	-46.0	-49.2	15.4	0.00e+00	0	44	0	344981504	63	5274
2026-01-13 00:16:19.59	3.30	28.13	-45.8	-49.0	15.6	0.00e+00	0	44	0	347078656	63	5129
2026-01-13 00:16:20.72	3.18	28.32	-45.7	-48.7	15.8	0.00e+00	0	43	0	349175808	63	4970
2026-01-13 00:16:21.57	3.09	28.47	-45.7	-48.8	15.8	0.00e+00	0	43	0	350224384	63	5001
2026-01-13 00:16:22.71	2.97	28.66	-45.5	-48.4	16.1	0.00e+00	0	44	0	353370112	62	5095
2026-01-13 00:16:23.56	2.87	28.81	-45.7	-48.7	16.0	0.00e+00	0	44	0	354418688	62	5245
2026-01-13 00:16:24.70	2.75	29.00	-45.4	-48.3	16.3	0.00e+00	0	43	0	356515840	62	5008
2026-01-13 00:16:25.56	2.65	29.15	-45.5	-48.4	16.1	0.00e+00	0	43	0	358612992	62	5080
2026-01-13 00:16:26.69	2.52	29.35	-45.4	-48.4	16.1	0.00e+00	0	43	0	360710144	62	5090
2026-01-13 00:16:27.55	2.42	29.50	-45.8	-48.8	15.7	0.00e+00	0	44	0	361758720	62	5315
2026-01-13 00:16:28.68	2.29	29.70	-46.1	-49.2	15.3	0.00e+00	0	44	0	363855872	62	5567
2026-01-13 00:16:29.79	2.16	29.90	-46.2	-49.4	15.2	0.00e+00	0	43	0	365953024	63	5370
2026-01-13 00:16:30.80	2.04	30.08	-46.3	-49.6	15.0	0.00e+00	0	44	0	368050176	63	5505
2026-01-13 00:16:31.95	1.90	30.28	-46.5	-50.0	14.6	0.00e+00	0	44	0	370147328	64	5431
