#Pass ID: 20260113_025729_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 02:57:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26012.25745337  .00000274  00000+0  14981-3 0  9997
#TLE: 2 49008  98.7491  17.4183 0001913 142.8235 217.3074 14.19885845234459

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 02:57:29.91	24.24	5.02	-50.5	-61.5	3.8	8.47e-01	0	36	0	0	70	13438
2026-01-13 02:57:30.90	24.30	5.09	-50.5	-61.5	3.8	8.48e-01	0	36	104	0	70	13422
2026-01-13 02:57:31.90	24.36	5.15	-50.5	-61.5	3.8	8.46e-01	0	37	104	0	70	13492
2026-01-13 02:57:32.89	24.42	5.22	-50.5	-61.5	3.8	8.47e-01	0	37	104	0	70	13561
2026-01-13 02:57:33.88	24.48	5.28	-50.5	-61.5	3.8	8.46e-01	0	37	104	0	70	13550
2026-01-13 02:57:34.88	24.54	5.35	-50.5	-61.5	3.8	8.47e-01	0	37	104	0	70	13505
2026-01-13 02:57:35.87	24.60	5.41	-50.5	-61.5	3.8	8.46e-01	0	37	104	0	70	13482
2026-01-13 02:57:36.87	24.66	5.48	-50.5	-61.5	3.8	8.47e-01	0	37	104	0	70	13460
2026-01-13 02:57:37.86	24.72	5.55	-50.5	-61.5	3.8	8.46e-01	0	37	104	0	70	13446
2026-01-13 02:57:38.85	24.78	5.61	-50.5	-61.5	3.8	8.46e-01	0	37	104	0	70	13510
2026-01-13 02:57:39.84	24.85	5.68	-50.5	-61.5	3.8	8.48e-01	0	37	104	0	70	13549
2026-01-13 02:57:40.84	24.91	5.75	-50.5	-61.5	3.8	8.47e-01	0	37	104	0	70	13491
2026-01-13 02:57:41.83	24.97	5.81	-50.5	-61.5	3.8	8.47e-01	0	37	104	0	70	13437
2026-01-13 02:57:42.82	25.03	5.88	-50.5	-61.5	3.8	8.46e-01	0	37	104	0	70	13448
2026-01-13 02:57:43.82	25.10	5.95	-50.5	-61.5	3.8	8.47e-01	0	37	104	0	70	13464
2026-01-13 02:57:44.81	25.16	6.01	-50.4	-61.4	3.8	8.47e-01	0	37	104	0	70	13381
2026-01-13 02:57:45.80	25.22	6.08	-50.4	-61.4	3.8	8.47e-01	0	37	104	0	70	13393
2026-01-13 02:57:46.80	25.28	6.15	-50.4	-61.4	3.8	8.47e-01	0	37	104	0	70	13331
2026-01-13 02:57:47.79	25.35	6.21	-50.5	-61.4	3.8	8.46e-01	0	37	104	0	70	13409
2026-01-13 02:57:48.78	25.41	6.28	-50.5	-61.4	3.8	8.47e-01	0	37	104	0	70	13409
2026-01-13 02:57:49.77	25.48	6.35	-50.5	-61.5	3.8	8.47e-01	0	37	104	0	70	13535
2026-01-13 02:57:50.77	25.54	6.42	-50.5	-61.5	3.8	8.48e-01	0	37	104	0	70	13469
2026-01-13 02:57:51.76	25.61	6.49	-50.4	-61.5	3.8	8.47e-01	0	37	104	0	70	13483
2026-01-13 02:57:52.75	25.67	6.55	-50.4	-61.5	3.8	8.47e-01	0	37	104	0	70	13482
2026-01-13 02:57:53.75	25.74	6.62	-50.4	-61.5	3.8	8.45e-01	0	37	104	0	70	13436
2026-01-13 02:57:54.74	25.80	6.69	-50.4	-61.5	3.8	8.47e-01	0	37	104	0	70	13464
2026-01-13 02:57:55.73	25.87	6.76	-50.4	-61.4	3.8	8.46e-01	0	38	104	0	70	13412
2026-01-13 02:57:56.73	25.93	6.83	-50.5	-61.5	3.8	8.46e-01	0	38	104	0	70	13439
2026-01-13 02:57:57.72	26.00	6.90	-50.4	-61.4	3.8	8.47e-01	0	38	104	0	70	13375
2026-01-13 02:57:58.72	26.07	6.97	-50.4	-61.4	3.8	8.47e-01	0	37	104	0	70	13382
2026-01-13 02:57:59.71	26.13	7.04	-50.4	-61.4	3.8	8.48e-01	0	38	104	0	70	13361
2026-01-13 02:58:00.70	26.20	7.10	-50.4	-61.4	3.8	8.47e-01	0	38	104	0	70	13365
2026-01-13 02:58:01.70	26.27	7.17	-50.4	-61.4	3.8	8.46e-01	0	38	104	0	70	13325
2026-01-13 02:58:02.69	26.34	7.24	-50.4	-61.4	3.8	8.47e-01	0	38	104	0	70	13354
2026-01-13 02:58:03.68	26.41	7.31	-50.4	-61.4	3.8	8.47e-01	0	38	104	0	70	13336
2026-01-13 02:58:04.67	26.47	7.38	-50.4	-61.5	3.8	8.46e-01	0	38	104	0	70	13417
2026-01-13 02:58:05.67	26.54	7.45	-50.4	-61.3	3.8	8.47e-01	0	38	104	0	70	13135
2026-01-13 02:58:06.66	26.61	7.52	-50.4	-61.2	3.8	8.47e-01	0	38	104	0	70	12990
2026-01-13 02:58:07.66	26.68	7.60	-50.4	-61.0	3.8	8.47e-01	0	37	104	0	70	12670
2026-01-13 02:58:08.65	26.75	7.67	-50.4	-60.9	3.8	8.46e-01	0	38	104	0	70	12566
2026-01-13 02:58:09.64	26.82	7.74	-50.4	-60.8	3.8	8.46e-01	0	38	104	0	70	12425
2026-01-13 02:58:10.63	26.89	7.81	-50.3	-60.7	3.8	8.46e-01	0	38	104	0	70	12322
2026-01-13 02:58:11.63	26.96	7.88	-50.3	-60.6	3.8	8.48e-01	0	38	104	0	70	12199
2026-01-13 02:58:12.62	27.03	7.95	-50.3	-60.6	3.8	8.48e-01	0	38	104	0	70	12181
2026-01-13 02:58:13.61	27.11	8.02	-50.3	-60.5	3.8	8.46e-01	0	38	104	0	70	11995
2026-01-13 02:58:14.61	27.18	8.09	-50.3	-60.5	3.8	8.48e-01	0	38	104	0	70	11956
2026-01-13 02:58:15.60	27.25	8.17	-50.3	-60.4	3.8	8.46e-01	0	38	104	0	70	11848
2026-01-13 02:58:16.60	27.32	8.24	-50.3	-60.4	3.8	8.46e-01	0	38	104	0	70	11910
2026-01-13 02:58:17.59	27.40	8.31	-50.3	-60.5	3.8	8.47e-01	0	38	104	0	70	12034
2026-01-13 02:58:18.58	27.47	8.38	-50.4	-60.8	3.8	8.48e-01	0	38	104	0	70	12398
2026-01-13 02:58:19.58	27.54	8.46	-50.4	-61.1	3.8	8.47e-01	0	38	104	0	70	12888
2026-01-13 02:58:20.57	27.62	8.53	-50.4	-61.2	3.8	8.46e-01	0	38	104	0	70	13093
2026-01-13 02:58:21.56	27.69	8.60	-50.4	-61.3	3.8	8.47e-01	0	38	104	0	70	13172
2026-01-13 02:58:22.56	27.77	8.67	-50.4	-61.1	3.8	8.46e-01	0	38	104	0	70	12832
2026-01-13 02:58:23.55	27.84	8.75	-50.3	-60.7	3.8	8.46e-01	0	38	104	0	70	12330
2026-01-13 02:58:24.54	27.91	8.82	-50.3	-60.3	3.8	8.47e-01	0	38	104	0	70	11797
2026-01-13 02:58:25.54	27.99	8.89	-50.3	-60.1	3.8	8.46e-01	0	38	104	0	70	11486
2026-01-13 02:58:26.53	28.07	8.97	-50.3	-60.1	3.8	8.46e-01	0	38	104	0	70	11468
2026-01-13 02:58:27.52	28.14	9.04	-49.6	-56.3	4.7	8.46e-01	0	38	104	0	70	7434
2026-01-13 02:58:28.52	28.22	9.12	-50.4	-61.3	3.8	5.51e-01	0	38	104	3145728	70	13243
2026-01-13 02:58:29.51	28.30	9.19	-50.3	-60.9	3.8	8.45e-01	0	38	104	3145728	70	12604
2026-01-13 02:58:30.50	28.37	9.27	-47.0	-50.2	10.1	2.12e-03	0	38	0	6291456	63	5493
2026-01-13 02:58:31.50	28.45	9.34	-46.5	-49.4	10.8	4.95e-02	0	38	0	12582912	63	5014
2026-01-13 02:58:32.50	28.53	9.42	-45.3	-47.4	12.9	6.40e-05	0	38	0	19922944	61	4475
2026-01-13 02:58:33.49	28.61	9.49	-45.2	-47.3	13.0	4.34e-05	0	38	0	27262976	61	4413
2026-01-13 02:58:34.48	28.69	9.57	-44.9	-47.0	13.3	1.60e-05	0	38	0	34603008	60	4503
2026-01-13 02:58:35.48	28.77	9.64	-44.2	-46.0	14.3	0.00e+00	0	38	0	41943040	58	4519
2026-01-13 02:58:36.47	28.85	9.72	-43.7	-45.4	14.9	2.20e-06	0	38	0	49283072	58	4222
2026-01-13 02:58:37.47	28.93	9.79	-43.1	-44.6	15.7	0.00e+00	0	38	0	56623104	57	4092
2026-01-13 02:58:38.46	29.01	9.87	-43.1	-44.6	15.8	0.00e+00	0	38	0	62914560	56	4319
2026-01-13 02:58:39.46	29.09	9.95	-42.8	-44.3	16.2	0.00e+00	0	38	0	70254592	56	4147
2026-01-13 02:58:40.45	29.17	10.02	-42.9	-44.4	16.1	0.00e+00	0	38	0	77594624	56	4223
2026-01-13 02:58:41.44	29.25	10.10	-42.7	-44.1	16.4	0.00e+00	0	38	0	84934656	56	4074
2026-01-13 02:58:42.44	29.34	10.18	-42.2	-43.6	16.7	0.00e+00	0	38	0	92274688	55	4071
2026-01-13 02:58:43.43	29.42	10.25	-42.1	-43.5	16.8	0.00e+00	0	38	0	99614720	55	4024
2026-01-13 02:58:44.43	29.50	10.33	-42.2	-43.5	16.8	0.00e+00	0	38	0	106954752	55	4032
2026-01-13 02:58:45.42	29.58	10.41	-42.2	-43.6	16.7	0.00e+00	0	38	0	113246208	54	4294
2026-01-13 02:58:46.42	29.67	10.49	-42.0	-43.3	17.0	0.00e+00	0	38	0	120586240	54	4180
2026-01-13 02:58:47.41	29.75	10.56	-42.1	-43.4	16.9	0.00e+00	0	38	0	127926272	54	4228
2026-01-13 02:58:48.41	29.84	10.64	-42.0	-43.3	17.0	0.00e+00	0	38	0	135266304	54	4171
2026-01-13 02:58:49.40	29.92	10.72	-42.1	-43.4	16.9	0.00e+00	0	38	0	142606336	54	4225
2026-01-13 02:58:50.45	30.01	10.80	-42.1	-43.4	16.9	0.00e+00	0	38	0	149946368	54	4195
2026-01-13 02:58:51.44	30.10	10.88	-42.0	-43.2	17.1	0.00e+00	0	38	0	157286400	54	4134
2026-01-13 02:58:52.44	30.19	10.96	-41.8	-43.0	17.3	0.00e+00	0	38	0	164626432	54	4045
2026-01-13 02:58:53.43	30.27	11.04	-42.0	-43.2	17.1	0.00e+00	0	38	0	171966464	54	4135
2026-01-13 02:58:54.43	30.36	11.12	-41.8	-43.1	17.2	0.00e+00	0	38	0	178257920	54	4063
2026-01-13 02:58:55.42	30.45	11.20	-41.9	-43.2	17.2	0.00e+00	0	38	0	185597952	54	4103
2026-01-13 02:58:56.42	30.54	11.28	-41.8	-43.0	17.3	0.00e+00	0	38	0	192937984	54	4014
2026-01-13 02:58:57.41	30.62	11.36	-41.9	-43.1	17.3	0.00e+00	0	38	0	200278016	54	4070
2026-01-13 02:58:58.41	30.71	11.44	-41.8	-43.0	17.4	0.00e+00	0	38	0	207618048	54	4020
2026-01-13 02:58:59.41	30.80	11.52	-41.8	-43.0	17.3	0.00e+00	0	38	0	213909504	54	4046
2026-01-13 02:59:00.40	30.89	11.60	-41.8	-43.0	17.4	0.00e+00	0	38	0	221249536	54	4020
2026-01-13 02:59:01.40	30.99	11.68	-41.8	-43.0	17.4	0.00e+00	0	38	0	228589568	54	4022
2026-01-13 02:59:02.39	31.08	11.76	-41.8	-43.0	17.5	0.00e+00	0	38	0	235929600	54	4019
2026-01-13 02:59:03.39	31.17	11.84	-41.8	-43.0	17.4	0.00e+00	0	38	0	243269632	54	4043
2026-01-13 02:59:04.38	31.26	11.92	-41.7	-42.9	17.5	0.00e+00	0	39	0	250609664	54	3977
2026-01-13 02:59:05.38	31.35	12.00	-41.7	-42.9	17.6	0.00e+00	0	38	0	257949696	54	3968
2026-01-13 02:59:06.37	31.45	12.08	-41.7	-42.9	17.5	0.00e+00	0	38	0	265289728	54	3988
2026-01-13 02:59:07.43	31.55	12.17	-41.7	-42.9	17.5	0.00e+00	0	38	0	272629760	54	3990
2026-01-13 02:59:08.32	31.63	12.25	-41.8	-42.9	17.5	0.00e+00	0	38	0	278921216	54	3993
2026-01-13 02:59:09.45	31.74	12.34	-41.8	-42.9	17.5	0.00e+00	0	39	0	287309824	54	3997
2026-01-13 02:59:10.31	31.82	12.41	-41.6	-42.8	17.6	0.00e+00	0	38	0	293601280	53	4178
2026-01-13 02:59:11.44	31.93	12.50	-41.7	-42.9	17.5	0.00e+00	0	38	0	300941312	53	4223
2026-01-13 02:59:12.29	32.01	12.58	-41.7	-42.9	17.5	0.00e+00	0	38	0	307232768	53	4224
2026-01-13 02:59:13.43	32.12	12.67	-41.8	-43.0	17.5	0.00e+00	0	38	0	315621376	53	4274
2026-01-13 02:59:14.28	32.20	12.74	-41.7	-42.9	17.5	0.00e+00	0	38	0	321912832	53	4230
2026-01-13 02:59:15.42	32.32	12.84	-41.8	-43.0	17.4	0.00e+00	0	38	0	330301440	53	4277
2026-01-13 02:59:16.27	32.40	12.91	-41.6	-42.8	17.6	0.00e+00	0	39	0	336592896	53	4183
2026-01-13 02:59:17.41	32.51	13.01	-41.7	-42.9	17.6	0.00e+00	0	38	0	343932928	53	4215
2026-01-13 02:59:18.27	32.60	13.08	-41.7	-42.8	17.6	0.00e+00	0	39	0	351272960	53	4181
2026-01-13 02:59:19.40	32.71	13.18	-41.5	-42.7	17.7	0.00e+00	0	39	0	358612992	53	4114
2026-01-13 02:59:20.26	32.80	13.25	-41.6	-42.8	17.7	0.00e+00	0	38	0	364904448	53	4149
2026-01-13 02:59:21.39	32.91	13.34	-41.5	-42.7	17.7	0.00e+00	0	38	0	373293056	53	4121
2026-01-13 02:59:22.25	33.00	13.42	-41.5	-42.7	17.8	0.00e+00	0	38	0	379584512	53	4112
2026-01-13 02:59:23.51	33.13	13.53	-41.6	-42.7	17.7	0.00e+00	0	38	0	387973120	53	4135
2026-01-13 02:59:24.30	33.21	13.59	-41.6	-42.7	17.7	0.00e+00	0	38	0	394264576	53	4140
2026-01-13 02:59:25.50	33.34	13.70	-41.6	-42.7	17.7	0.00e+00	0	38	0	402653184	53	4136
2026-01-13 02:59:26.35	33.43	13.77	-41.6	-42.7	17.7	0.00e+00	0	38	0	408944640	53	4131
2026-01-13 02:59:27.63	33.56	13.88	-41.4	-42.5	18.0	0.00e+00	0	38	0	418381824	53	4030
2026-01-13 02:59:28.34	33.63	13.94	-41.5	-42.6	17.8	0.00e+00	0	38	0	423624704	53	4093
2026-01-13 02:59:29.62	33.77	14.06	-41.5	-42.6	17.9	0.00e+00	0	38	0	433061888	53	4083
2026-01-13 02:59:30.34	33.85	14.12	-41.4	-42.5	17.9	0.00e+00	0	38	0	438304768	53	4038
2026-01-13 02:59:31.62	33.99	14.23	-41.4	-42.5	17.9	0.00e+00	0	39	0	446693376	53	4032
2026-01-13 02:59:32.34	34.06	14.30	-41.4	-42.6	17.8	0.00e+00	0	38	0	451936256	53	4067
2026-01-13 02:59:33.62	34.20	14.41	-41.2	-42.4	18.0	0.00e+00	0	39	0	461373440	53	3973
2026-01-13 02:59:34.33	34.28	14.47	-41.2	-42.4	18.0	0.00e+00	0	38	0	466616320	53	3962
2026-01-13 02:59:35.61	34.42	14.58	-41.2	-42.3	18.0	0.00e+00	0	39	0	476053504	52	4185
2026-01-13 02:59:36.48	34.52	14.66	-41.1	-42.2	18.2	0.00e+00	0	39	0	482344960	52	4137
2026-01-13 02:59:37.61	34.64	14.76	-41.2	-42.3	18.2	0.00e+00	0	38	0	489684992	52	4160
2026-01-13 02:59:38.47	34.74	14.84	-41.0	-42.1	18.3	0.00e+00	0	38	0	497025024	52	4082
2026-01-13 02:59:39.60	34.87	14.94	-41.1	-42.2	18.3	0.00e+00	0	38	0	504365056	52	4105
2026-01-13 02:59:40.71	34.99	15.04	-41.0	-42.1	18.4	0.00e+00	0	38	0	512753664	52	4082
2026-01-13 02:59:41.73	35.11	15.13	-41.0	-42.1	18.3	0.00e+00	0	38	0	520093696	52	4084
2026-01-13 02:59:42.73	35.22	15.22	-40.8	-41.9	18.6	0.00e+00	0	38	0	527433728	52	3977
2026-01-13 02:59:43.93	35.36	15.33	-40.8	-41.9	18.5	0.00e+00	0	38	0	535822336	52	3971
2026-01-13 02:59:44.81	35.46	15.41	-40.9	-42.1	18.3	0.00e+00	0	38	0	542113792	52	4056
2026-01-13 02:59:46.12	35.62	15.53	-40.9	-42.0	18.4	0.00e+00	0	38	0	551550976	52	4024
2026-01-13 02:59:46.83	35.70	15.60	-41.0	-42.1	18.3	0.00e+00	0	38	0	556793856	52	4064
2026-01-13 02:59:48.11	35.85	15.71	-41.0	-42.0	18.4	0.00e+00	0	38	0	566231040	52	4048
2026-01-13 02:59:48.84	35.94	15.78	-40.9	-41.9	18.5	0.00e+00	0	38	0	571473920	52	3999
2026-01-13 02:59:50.12	36.09	15.90	-40.9	-41.9	18.5	0.00e+00	0	38	0	580911104	52	4002
