#Pass ID: 20260113_024543_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 02:45:43

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 02:46:29.42	359.76	8.12	-47.3	-62.1	8.3	6.41e-01	0	37	0	1572864	66	19409
2026-01-13 02:46:30.41	359.66	8.19	-47.1	-59.3	11.2	6.10e-01	0	37	0	3670016	66	14151
2026-01-13 02:46:31.40	359.55	8.26	-46.9	-57.9	12.6	6.07e-01	0	37	0	5242880	65	12789
2026-01-13 02:46:32.40	359.44	8.33	-46.7	-56.5	14.1	6.03e-01	0	37	0	7340032	65	10882
2026-01-13 02:46:33.39	359.33	8.40	-46.6	-55.6	15.0	6.01e-01	0	37	0	9437184	65	9760
2026-01-13 02:46:34.38	359.22	8.47	-46.4	-55.0	15.7	6.02e-01	0	37	0	11010048	64	9635
2026-01-13 02:46:35.38	359.11	8.54	-46.3	-54.5	16.1	6.03e-01	0	37	0	13107200	64	9152
2026-01-13 02:46:36.37	359.00	8.61	-46.3	-54.3	16.3	6.03e-01	0	37	0	14680064	64	8890
2026-01-13 02:46:37.36	358.89	8.68	-46.3	-54.3	16.3	6.02e-01	0	37	0	16777216	64	8934
2026-01-13 02:46:38.35	358.78	8.75	-46.2	-54.0	16.6	6.02e-01	0	37	0	18350080	64	8634
2026-01-13 02:46:39.35	358.66	8.83	-46.2	-54.3	16.4	6.03e-01	0	37	0	20447232	64	8870
2026-01-13 02:46:40.34	358.55	8.90	-46.4	-54.9	15.8	6.04e-01	0	37	0	22020096	64	9533
2026-01-13 02:46:41.33	358.44	8.97	-46.6	-55.7	15.0	6.00e-01	0	37	0	24117248	64	10452
2026-01-13 02:46:42.33	358.32	9.04	-46.9	-57.2	13.6	6.05e-01	0	37	0	26214400	64	12389
2026-01-13 02:46:43.32	358.20	9.11	-47.3	-58.1	12.4	6.05e-01	0	37	0	27787264	65	13036
2026-01-13 02:46:44.32	358.09	9.18	-46.2	-54.9	15.8	6.04e-01	0	37	0	29884416	64	9507
2026-01-13 02:46:45.31	357.97	9.26	-47.6	-63.2	7.7	6.54e-01	0	37	0	31457280	65	23522
2026-01-13 02:46:46.31	357.85	9.33	-48.4	-62.0	7.8	6.44e-01	0	37	0	33030144	67	18178
2026-01-13 02:46:47.30	357.74	9.40	-44.5	-50.2	20.2	6.03e-01	0	37	0	34603008	61	6608
2026-01-13 02:46:48.30	357.62	9.47	-44.5	-50.2	20.3	6.04e-01	0	37	0	36700160	61	6601
2026-01-13 02:46:49.29	357.50	9.54	-44.5	-50.0	20.5	6.03e-01	0	37	0	38797312	60	6809
2026-01-13 02:46:50.29	357.38	9.62	-44.6	-50.0	20.5	6.02e-01	0	37	0	40370176	60	6860
2026-01-13 02:46:51.35	357.25	9.70	-44.8	-50.1	20.5	6.01e-01	0	38	0	42467328	60	6884
2026-01-13 02:46:52.23	357.14	9.76	-44.8	-50.0	20.5	6.02e-01	0	37	0	44040192	60	6875
2026-01-13 02:46:53.37	357.00	9.84	-44.9	-50.0	20.5	6.02e-01	0	37	0	46137344	60	6873
2026-01-13 02:46:54.22	356.90	9.91	-44.9	-50.0	20.5	6.02e-01	0	37	0	47710208	60	6849
2026-01-13 02:46:55.36	356.75	9.99	-45.1	-50.2	20.4	6.04e-01	0	37	0	49807360	60	6976
2026-01-13 02:46:56.21	356.65	10.05	-45.0	-50.1	20.5	6.04e-01	0	38	0	51380224	60	6891
2026-01-13 02:46:57.35	356.50	10.14	-44.9	-50.1	20.5	6.03e-01	0	38	0	53477376	60	6932
2026-01-13 02:46:58.20	356.40	10.20	-44.9	-50.1	20.5	6.02e-01	0	37	0	55050240	60	6928
2026-01-13 02:46:59.34	356.25	10.28	-44.9	-50.0	20.5	6.04e-01	0	38	0	57671680	60	6878
2026-01-13 02:47:00.19	356.14	10.35	-44.8	-50.0	20.5	6.03e-01	0	37	0	59244544	60	6830
2026-01-13 02:47:01.33	356.00	10.43	-44.9	-50.0	20.5	6.07e-01	0	38	0	61341696	60	6846
2026-01-13 02:47:02.18	355.89	10.50	-44.9	-50.0	20.6	6.01e-01	0	38	0	62914560	60	6820
2026-01-13 02:47:03.32	355.74	10.58	-44.8	-49.9	20.6	6.02e-01	0	38	0	65011712	60	6767
2026-01-13 02:47:04.17	355.63	10.64	-44.8	-50.0	20.6	6.03e-01	0	37	0	66584576	60	6839
2026-01-13 02:47:05.31	355.48	10.73	-44.6	-50.0	20.6	6.03e-01	0	37	0	68681728	60	6802
2026-01-13 02:47:06.17	355.37	10.79	-44.5	-49.8	20.7	6.04e-01	0	38	0	70254592	60	6699
2026-01-13 02:47:07.42	355.20	10.89	-44.6	-49.7	20.8	6.00e-01	0	38	0	72351744	60	6638
2026-01-13 02:47:08.23	355.09	10.95	-44.5	-49.7	20.8	6.05e-01	0	37	0	73924608	60	6630
2026-01-13 02:47:09.37	354.94	11.03	-44.5	-49.6	21.0	6.04e-01	0	38	0	76021760	60	6529
2026-01-13 02:47:10.22	354.82	11.10	-44.6	-49.6	21.0	6.02e-01	0	38	0	77594624	60	6531
2026-01-13 02:47:11.36	354.67	11.18	-44.4	-49.5	21.0	6.02e-01	0	38	0	79691776	60	6485
2026-01-13 02:47:12.29	354.54	11.25	-44.4	-49.4	21.2	6.03e-01	0	38	0	81788928	60	6387
2026-01-13 02:47:13.46	354.38	11.34	-44.4	-49.3	21.2	6.02e-01	0	38	0	83886080	60	6311
2026-01-13 02:47:14.31	354.26	11.41	-44.4	-49.4	21.2	6.01e-01	0	38	0	85458944	60	6379
2026-01-13 02:47:15.45	354.10	11.49	-44.4	-49.4	21.2	6.02e-01	0	38	0	87556096	60	6365
2026-01-13 02:47:16.30	353.98	11.56	-44.4	-49.5	21.1	6.02e-01	0	38	0	89128960	60	6430
2026-01-13 02:47:17.44	353.82	11.64	-44.4	-49.4	21.1	6.03e-01	0	38	0	91226112	60	6417
2026-01-13 02:47:18.29	353.70	11.71	-44.3	-49.4	21.1	6.04e-01	0	38	0	92798976	60	6399
2026-01-13 02:47:19.43	353.54	11.80	-44.3	-49.5	21.1	6.05e-01	0	38	0	94896128	59	6864
2026-01-13 02:47:20.28	353.42	11.86	-44.4	-49.5	21.1	6.01e-01	0	38	0	96468992	59	6867
2026-01-13 02:47:21.42	353.26	11.95	-44.2	-49.6	21.0	6.02e-01	0	38	0	98566144	59	6950
2026-01-13 02:47:22.27	353.13	12.01	-44.0	-49.5	21.2	6.04e-01	0	38	0	100139008	59	6847
2026-01-13 02:47:23.41	352.97	12.10	-43.9	-49.5	21.2	6.00e-01	0	38	0	102760448	59	6837
2026-01-13 02:47:24.26	352.84	12.17	-43.8	-49.5	21.2	6.05e-01	0	38	0	104333312	59	6856
2026-01-13 02:47:25.40	352.67	12.25	-43.7	-49.6	21.1	6.01e-01	0	38	0	106430464	59	6922
2026-01-13 02:47:26.25	352.55	12.32	-43.7	-49.7	21.0	6.01e-01	0	38	0	108003328	59	7008
2026-01-13 02:47:27.46	352.37	12.41	-43.7	-49.6	21.1	6.02e-01	0	38	0	110100480	59	6886
2026-01-13 02:47:28.32	352.24	12.48	-43.8	-49.5	21.2	6.01e-01	0	38	0	111673344	59	6858
2026-01-13 02:47:29.50	352.06	12.57	-43.9	-49.6	21.1	6.03e-01	0	38	0	113770496	59	6904
2026-01-13 02:47:30.35	351.93	12.64	-44.1	-49.6	21.1	6.02e-01	0	38	0	115343360	59	6949
2026-01-13 02:47:31.55	351.75	12.73	-44.3	-49.5	21.2	6.01e-01	0	38	0	117964800	59	6872
2026-01-13 02:47:32.40	351.62	12.79	-44.4	-49.6	21.1	6.01e-01	0	38	0	119537664	59	6942
2026-01-13 02:47:33.60	351.43	12.89	-44.5	-49.5	21.2	6.02e-01	0	38	0	121634816	60	6423
2026-01-13 02:47:34.45	351.30	12.95	-44.9	-49.4	21.2	6.04e-01	0	38	0	123207680	60	6398
2026-01-13 02:47:35.67	351.11	13.05	-45.5	-49.5	21.2	6.01e-01	0	38	0	125829120	61	6062
2026-01-13 02:47:36.52	350.98	13.11	-45.5	-49.4	21.3	6.03e-01	0	38	0	127401984	61	5998
2026-01-13 02:47:37.66	350.80	13.20	-45.5	-49.3	21.4	6.02e-01	0	38	0	129499136	61	5967
2026-01-13 02:47:38.51	350.66	13.27	-45.7	-49.3	21.3	6.04e-01	0	38	0	131072000	62	5618
2026-01-13 02:47:39.65	350.48	13.36	-46.0	-49.2	21.4	6.02e-01	0	38	0	133169152	62	5586
2026-01-13 02:47:40.58	350.33	13.43	-46.2	-49.4	21.3	6.03e-01	0	38	0	134742016	62	5678
2026-01-13 02:47:41.75	350.14	13.52	-46.1	-49.3	21.4	6.03e-01	0	38	0	136839168	63	5281
2026-01-13 02:47:42.60	350.00	13.59	-45.9	-49.1	21.6	6.01e-01	0	38	0	138412032	63	5207
2026-01-13 02:47:43.97	349.78	13.70	-46.0	-49.4	21.4	6.03e-01	0	38	0	141033472	63	5346
2026-01-13 02:47:44.68	349.66	13.75	-45.8	-49.3	21.5	6.03e-01	0	38	0	142606336	63	5282
2026-01-13 02:47:45.96	349.45	13.85	-45.6	-49.3	21.4	6.03e-01	0	38	0	144703488	63	5318
2026-01-13 02:47:46.67	349.33	13.91	-45.5	-49.2	21.5	6.00e-01	0	38	0	146276352	63	5269
2026-01-13 02:47:47.97	349.11	14.01	-45.3	-49.1	21.6	6.02e-01	0	38	0	148373504	62	5516
2026-01-13 02:47:48.68	348.99	14.07	-45.2	-49.1	21.6	6.00e-01	0	38	0	149946368	62	5482
2026-01-13 02:47:49.96	348.77	14.17	-45.0	-49.1	21.6	6.03e-01	0	38	0	152567808	62	5502
2026-01-13 02:47:50.70	348.65	14.22	-45.0	-49.1	21.6	6.02e-01	0	38	0	153616384	62	5506
2026-01-13 02:47:51.98	348.43	14.33	-45.1	-49.1	21.6	6.03e-01	0	38	0	156237824	61	5821
2026-01-13 02:47:52.69	348.31	14.38	-45.2	-49.2	21.5	6.04e-01	0	38	0	157286400	61	5865
2026-01-13 02:47:53.96	348.08	14.48	-45.4	-49.2	21.5	6.01e-01	0	38	0	159907840	61	5857
2026-01-13 02:47:54.67	347.96	14.54	-45.4	-49.1	21.6	6.05e-01	0	38	0	160956416	61	5821
2026-01-13 02:47:56.00	347.73	14.64	-45.6	-49.1	21.6	6.02e-01	0	38	0	163577856	61	5844
2026-01-13 02:47:56.71	347.60	14.70	-45.8	-49.2	21.5	6.00e-01	0	38	0	165150720	62	5548
2026-01-13 02:47:58.05	347.36	14.80	-45.8	-49.0	21.7	6.02e-01	0	38	0	167247872	62	5462
2026-01-13 02:47:58.76	347.24	14.86	-45.8	-49.0	21.6	6.03e-01	0	38	0	168820736	62	5455
2026-01-13 02:48:00.04	347.01	14.96	-45.7	-49.0	21.8	6.03e-01	0	38	0	171442176	62	5417
2026-01-13 02:48:00.75	346.88	15.02	-45.7	-48.9	21.8	6.02e-01	0	38	0	172490752	62	5372
2026-01-13 02:48:02.13	346.63	15.13	-45.8	-49.0	21.8	6.04e-01	0	38	0	175112192	62	5430
2026-01-13 02:48:02.84	346.50	15.18	-45.8	-49.0	21.7	5.99e-01	0	38	0	176685056	62	5460
2026-01-13 02:48:04.12	346.26	15.28	-45.6	-49.0	21.7	6.02e-01	0	38	0	178782208	62	5449
2026-01-13 02:48:05.16	346.07	15.36	-45.4	-49.1	21.6	6.03e-01	0	38	0	180879360	62	5520
2026-01-13 02:48:06.12	345.89	15.44	-45.3	-49.1	21.6	6.04e-01	0	38	0	182452224	62	5524
2026-01-13 02:48:07.53	345.62	15.55	-45.3	-49.0	21.7	6.02e-01	0	38	0	185073664	62	5455
2026-01-13 02:48:08.24	345.49	15.61	-45.3	-49.0	21.8	6.04e-01	0	38	0	186646528	62	5408
2026-01-13 02:48:09.52	345.25	15.71	-45.3	-48.9	21.8	6.04e-01	0	38	0	189267968	62	5364
2026-01-13 02:48:10.24	345.11	15.76	-45.3	-48.9	21.8	6.02e-01	0	38	0	190316544	62	5350
2026-01-13 02:48:11.52	344.86	15.87	-45.3	-48.9	21.8	6.02e-01	0	38	0	192937984	62	5359
2026-01-13 02:48:12.25	344.72	15.92	-45.2	-48.8	21.8	6.02e-01	0	38	0	193986560	62	5338
2026-01-13 02:48:13.53	344.47	16.02	-45.1	-48.8	21.9	6.01e-01	0	38	0	196608000	62	5334
2026-01-13 02:48:14.24	344.34	16.08	-45.1	-48.9	21.8	6.01e-01	0	38	0	197656576	61	5708
2026-01-13 02:48:15.52	344.08	16.18	-44.9	-48.9	21.8	6.01e-01	0	38	0	200278016	61	5697
2026-01-13 02:48:16.24	343.94	16.24	-44.9	-49.0	21.8	6.02e-01	0	38	0	201850880	61	5725
2026-01-13 02:48:17.52	343.69	16.34	-44.8	-48.9	21.8	6.02e-01	0	38	0	203948032	61	5685
2026-01-13 02:48:18.23	343.55	16.39	-45.0	-49.0	21.7	6.02e-01	0	38	0	205520896	61	5773
2026-01-13 02:48:19.51	343.29	16.49	-45.1	-49.0	21.7	6.02e-01	0	38	0	207618048	61	5767
2026-01-13 02:48:20.22	343.14	16.55	-45.2	-49.1	21.7	6.01e-01	0	38	0	209190912	61	5791
2026-01-13 02:48:21.71	342.84	16.67	-45.3	-49.1	21.6	6.02e-01	0	38	0	211812352	61	5851
2026-01-13 02:48:22.43	342.69	16.72	-45.3	-49.1	21.6	6.02e-01	0	38	0	213385216	61	5850
2026-01-13 02:48:23.70	342.43	16.82	-45.4	-49.0	21.7	6.03e-01	0	38	0	215482368	61	5762
2026-01-13 02:48:24.43	342.28	16.88	-45.6	-49.0	21.8	6.02e-01	0	38	0	217055232	61	5731
2026-01-13 02:48:25.71	342.02	16.98	-45.9	-49.1	21.7	6.03e-01	0	38	0	219152384	62	5499
2026-01-13 02:48:26.42	341.87	17.03	-46.0	-49.0	21.7	6.03e-01	0	38	0	220725248	62	5461
2026-01-13 02:48:27.70	341.60	17.13	-45.9	-48.9	21.8	6.02e-01	0	38	0	222822400	62	5391
2026-01-13 02:48:28.44	341.44	17.19	-45.9	-49.0	21.8	6.02e-01	0	38	0	224395264	62	5406
2026-01-13 02:48:29.71	341.17	17.29	-46.0	-49.1	21.7	6.03e-01	0	38	0	227016704	62	5467
2026-01-13 02:48:30.46	341.01	17.35	-45.9	-49.0	21.8	6.00e-01	0	38	0	228065280	62	5403
2026-01-13 02:48:31.74	340.73	17.45	-45.9	-49.0	21.8	6.04e-01	0	38	0	230686720	62	5404
2026-01-13 02:48:32.45	340.58	17.50	-46.0	-49.0	21.8	6.03e-01	0	38	0	231735296	62	5418
2026-01-13 02:48:33.73	340.30	17.60	-46.0	-49.1	21.7	6.01e-01	0	38	0	234356736	62	5468
2026-01-13 02:48:34.44	340.15	17.65	-46.0	-49.0	21.8	6.02e-01	0	38	0	235929600	62	5433
2026-01-13 02:48:35.72	339.87	17.75	-45.9	-49.0	21.8	6.00e-01	0	38	0	238026752	62	5418
2026-01-13 02:48:36.67	339.65	17.82	-45.9	-49.1	21.8	6.03e-01	0	38	0	240123904	62	5486
2026-01-13 02:48:37.96	339.37	17.92	-45.7	-49.1	21.7	6.05e-01	0	38	0	242221056	62	5505
2026-01-13 02:48:38.67	339.21	17.98	-45.7	-49.1	21.7	6.02e-01	0	38	0	243793920	62	5495
2026-01-13 02:48:39.95	338.92	18.07	-45.9	-49.1	21.7	6.01e-01	0	38	0	245891072	62	5510
2026-01-13 02:48:40.67	338.76	18.13	-45.9	-49.1	21.7	6.05e-01	0	38	0	247463936	62	5476
2026-01-13 02:48:41.94	338.47	18.22	-46.1	-49.2	21.6	6.01e-01	0	38	0	249561088	62	5566
2026-01-13 02:48:42.67	338.30	18.28	-46.1	-49.1	21.7	6.00e-01	0	38	0	251133952	62	5521
2026-01-13 02:48:43.95	338.01	18.38	-45.6	-49.0	21.8	6.02e-01	0	38	0	253755392	62	5440
2026-01-13 02:48:44.66	337.84	18.43	-45.3	-49.1	21.8	6.01e-01	0	38	0	254803968	62	5486
2026-01-13 02:48:45.94	337.55	18.52	-45.1	-49.1	21.7	6.02e-01	0	38	0	257425408	62	5495
2026-01-13 02:48:46.65	337.38	18.58	-45.1	-49.1	21.7	6.03e-01	0	38	0	258473984	62	5485
2026-01-13 02:48:48.03	337.06	18.68	-45.4	-49.1	21.7	6.03e-01	0	38	0	261095424	62	5505
2026-01-13 02:48:48.74	336.89	18.73	-45.6	-49.1	21.7	6.01e-01	0	38	0	262668288	62	5512
2026-01-13 02:48:50.08	336.57	18.83	-45.9	-49.2	21.6	6.02e-01	0	38	0	265289728	62	5584
2026-01-13 02:48:50.79	336.40	18.88	-46.2	-49.3	21.6	6.03e-01	0	38	0	266338304	62	5627
2026-01-13 02:48:52.15	336.07	18.98	-46.2	-49.3	21.5	6.03e-01	0	38	0	268959744	63	5319
2026-01-13 02:48:52.86	335.90	19.04	-46.1	-49.3	21.5	6.03e-01	0	38	0	270532608	63	5317
2026-01-13 02:48:54.20	335.58	19.13	-45.9	-49.2	21.6	6.03e-01	0	38	0	272629760	63	5266
2026-01-13 02:48:54.91	335.40	19.18	-45.7	-49.1	21.7	6.02e-01	0	38	0	274202624	63	5197
2026-01-13 02:48:56.19	335.09	19.28	-45.7	-49.1	21.7	6.02e-01	0	38	0	276299776	63	5190
2026-01-13 02:48:56.92	334.91	19.33	-45.8	-49.1	21.7	6.00e-01	0	38	0	277872640	63	5217
2026-01-13 02:48:58.20	334.59	19.42	-45.8	-49.1	21.7	6.02e-01	0	38	0	280494080	63	5181
2026-01-13 02:48:58.92	334.41	19.47	-45.9	-49.1	21.7	6.04e-01	0	38	0	281542656	63	5177
2026-01-13 02:49:00.20	334.09	19.56	-45.9	-49.2	21.7	6.00e-01	0	38	0	284164096	63	5223
2026-01-13 02:49:00.92	333.91	19.61	-45.9	-49.2	21.6	6.04e-01	0	38	0	285212672	63	5240
2026-01-13 02:49:02.20	333.59	19.70	-45.8	-49.2	21.7	6.01e-01	0	38	0	287834112	63	5220
2026-01-13 02:49:02.94	333.40	19.76	-45.8	-49.2	21.7	6.00e-01	0	38	0	289406976	63	5232
2026-01-13 02:49:04.22	333.08	19.85	-45.8	-49.2	21.6	6.03e-01	0	38	0	291504128	63	5279
2026-01-13 02:49:05.06	332.86	19.90	-45.8	-49.3	21.5	6.03e-01	0	38	0	293076992	63	5326
2026-01-13 02:49:06.50	332.49	20.00	-45.9	-49.4	21.5	6.03e-01	0	38	0	295698432	63	5397
2026-01-13 02:49:07.21	332.31	20.05	-45.9	-49.3	21.6	6.01e-01	0	38	0	297271296	63	5306
2026-01-13 02:49:08.49	331.97	20.14	-46.0	-49.1	21.7	6.03e-01	0	38	0	299368448	63	5210
2026-01-13 02:49:09.21	331.78	20.19	-46.1	-49.3	21.6	6.03e-01	0	38	0	300941312	63	5280
2026-01-13 02:49:10.49	331.45	20.27	-46.1	-49.3	21.6	6.04e-01	0	38	0	303562752	63	5321
2026-01-13 02:49:11.20	331.26	20.32	-46.1	-49.2	21.6	6.03e-01	0	38	0	304611328	63	5277
2026-01-13 02:49:12.49	330.92	20.41	-46.2	-49.3	21.5	6.04e-01	0	38	0	307232768	63	5334
2026-01-13 02:49:13.20	330.73	20.45	-46.2	-49.3	21.6	6.03e-01	0	38	0	308281344	63	5323
2026-01-13 02:49:14.48	330.39	20.54	-46.3	-49.5	21.4	6.04e-01	0	38	0	310902784	63	5438
2026-01-13 02:49:15.20	330.19	20.58	-46.3	-49.6	21.4	6.00e-01	0	38	0	311951360	63	5478
2026-01-13 02:49:16.48	329.85	20.67	-46.1	-49.3	21.5	6.01e-01	0	38	0	314572800	63	5333
2026-01-13 02:49:17.19	329.65	20.71	-46.1	-49.3	21.7	6.01e-01	0	38	0	315621376	63	5290
2026-01-13 02:49:18.47	329.31	20.79	-46.0	-49.4	21.5	6.03e-01	0	38	0	318242816	63	5382
2026-01-13 02:49:19.18	329.11	20.84	-46.0	-49.4	21.4	6.01e-01	0	38	0	319815680	63	5401
2026-01-13 02:49:20.53	328.74	20.92	-46.1	-49.6	21.4	6.01e-01	0	38	0	321912832	63	5480
2026-01-13 02:49:21.24	328.54	20.97	-46.1	-49.5	21.4	6.04e-01	0	38	0	323485696	63	5454
2026-01-13 02:49:22.52	328.19	21.05	-46.0	-49.3	21.6	6.03e-01	0	38	0	326107136	63	5332
2026-01-13 02:49:23.24	327.99	21.09	-46.1	-49.4	21.5	6.03e-01	0	38	0	327155712	63	5390
2026-01-13 02:49:24.52	327.63	21.17	-46.1	-49.4	21.5	6.02e-01	0	38	0	329777152	63	5373
2026-01-13 02:49:25.25	327.43	21.21	-46.2	-49.4	21.5	6.04e-01	0	38	0	330825728	63	5381
2026-01-13 02:49:26.53	327.06	21.29	-46.2	-49.4	21.5	6.03e-01	0	38	0	333447168	63	5380
2026-01-13 02:49:27.25	326.86	21.33	-46.2	-49.4	21.5	6.02e-01	0	38	0	334495744	63	5366
2026-01-13 02:49:28.53	326.50	21.40	-46.4	-49.6	21.3	6.03e-01	0	38	0	337117184	63	5492
2026-01-13 02:49:29.24	326.29	21.45	-46.3	-49.6	21.4	6.00e-01	0	38	0	338690048	63	5465
2026-01-13 02:49:30.52	325.93	21.52	-46.0	-49.5	21.4	6.03e-01	0	38	0	340787200	63	5444
2026-01-13 02:49:31.23	325.72	21.56	-45.9	-49.5	21.4	6.02e-01	0	38	0	342360064	63	5419
2026-01-13 02:49:32.51	325.35	21.63	-46.0	-49.5	21.4	6.01e-01	0	38	0	344457216	63	5464
2026-01-13 02:49:33.25	325.14	21.67	-46.0	-49.6	21.4	6.03e-01	0	38	0	346030080	63	5467
2026-01-13 02:49:34.53	324.77	21.74	-46.1	-49.4	21.5	6.02e-01	0	38	0	348651520	63	5372
