#Pass ID: 20260103_160020_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 16:00:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26002.95568549 -.00000227  00000+0 -86494-4 0  9990
#TLE: 2 49008  98.7475   8.2258 0001442 163.3458 196.7766 14.19882681233131

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 16:01:52.30	225.21	6.92	-44.2	-53.5	3.8	8.45e-01	0	53	104	0	59	10269
2026-01-03 16:01:53.31	225.33	6.97	-44.2	-53.5	3.8	8.46e-01	0	53	104	0	59	10273
2026-01-03 16:01:54.32	225.44	7.03	-44.2	-53.4	3.8	8.45e-01	0	53	104	0	59	10101
2026-01-03 16:01:55.33	225.56	7.08	-44.2	-53.2	3.9	8.44e-01	0	53	104	0	59	9901
2026-01-03 16:01:56.34	225.68	7.14	-44.2	-53.2	3.8	8.45e-01	0	53	104	0	59	9842
2026-01-03 16:01:57.35	225.79	7.19	-44.2	-53.1	3.8	8.45e-01	0	53	104	0	59	9781
2026-01-03 16:01:58.36	225.91	7.25	-44.1	-52.3	4.0	8.42e-01	0	53	104	0	59	8940
2026-01-03 16:01:59.37	226.03	7.30	-43.9	-51.7	4.2	8.37e-01	0	53	0	0	58	8811
2026-01-03 16:02:00.38	226.15	7.36	-43.7	-50.3	4.7	8.23e-01	0	53	0	0	58	7535
2026-01-03 16:02:01.39	226.27	7.42	-43.2	-48.8	5.5	7.26e-01	0	53	0	0	57	6709
2026-01-03 16:02:02.41	226.39	7.47	-42.7	-47.3	6.7	2.59e-01	0	53	0	5242880	56	5986
2026-01-03 16:02:03.42	226.51	7.53	-41.8	-45.6	8.2	7.29e-02	0	53	0	12582912	54	5500
2026-01-03 16:02:04.43	226.63	7.58	-41.1	-44.2	9.7	1.90e-02	0	53	0	19922944	53	4969
2026-01-03 16:02:05.44	226.75	7.64	-40.5	-43.1	10.9	3.68e-03	0	53	0	27262976	51	4905
2026-01-03 16:02:06.45	226.87	7.69	-39.8	-42.1	12.0	4.85e-04	0	53	0	34603008	50	4621
2026-01-03 16:02:07.46	226.99	7.75	-39.1	-41.2	12.9	7.32e-05	0	53	0	41943040	49	4406
2026-01-03 16:02:08.47	227.12	7.81	-38.7	-40.6	13.5	1.02e-05	0	53	0	49283072	48	4382
2026-01-03 16:02:09.48	227.24	7.86	-38.2	-40.1	13.9	3.40e-06	0	53	0	56623104	47	4342
2026-01-03 16:02:10.50	227.36	7.92	-37.9	-39.7	14.3	3.40e-06	0	53	0	63963136	46	4393
2026-01-03 16:02:11.51	227.49	7.97	-37.8	-39.5	14.5	0.00e+00	0	53	0	71303168	46	4322
2026-01-03 16:02:12.52	227.61	8.03	-37.8	-39.5	14.5	1.10e-06	0	53	0	78643200	46	4331
2026-01-03 16:02:13.53	227.74	8.08	-43.8	-50.3	5.3	1.10e-06	0	53	0	85983232	56	8431
2026-01-03 16:02:14.54	227.86	8.14	-40.7	-44.1	5.2	8.43e-01	0	53	104	85983232	53	4920
2026-01-03 16:02:15.55	227.99	8.20	-37.9	-39.6	14.1	8.02e-01	0	54	104	85983232	46	4356
2026-01-03 16:02:16.56	228.11	8.25	-38.9	-40.8	13.5	1.71e-05	0	53	0	91226112	48	4444
2026-01-03 16:02:17.57	228.24	8.31	-37.5	-39.1	15.0	0.00e+00	0	53	0	99614720	45	4380
2026-01-03 16:02:18.58	228.37	8.36	-38.2	-39.9	14.1	4.57e-05	0	54	0	105906176	47	4286
2026-01-03 16:02:19.59	228.50	8.42	-37.3	-38.9	15.2	0.00e+00	0	54	0	113246208	45	4248
2026-01-03 16:02:20.60	228.62	8.47	-37.4	-39.0	15.1	0.00e+00	0	54	0	120586240	45	4295
2026-01-03 16:02:21.61	228.75	8.53	-37.4	-39.0	15.1	0.00e+00	0	54	0	127926272	45	4331
2026-01-03 16:02:22.62	228.88	8.58	-37.5	-39.1	15.0	0.00e+00	0	54	0	135266304	45	4362
2026-01-03 16:02:23.63	229.01	8.64	-37.6	-39.2	14.9	0.00e+00	0	54	0	142606336	45	4413
2026-01-03 16:02:24.64	229.14	8.70	-37.3	-38.8	15.3	0.00e+00	0	54	0	149946368	45	4234
2026-01-03 16:02:25.65	229.27	8.75	-37.3	-38.9	15.2	0.00e+00	0	54	0	157286400	45	4263
2026-01-03 16:02:26.67	229.40	8.81	-37.2	-38.8	15.3	0.00e+00	0	54	0	164626432	45	4218
2026-01-03 16:02:27.68	229.53	8.86	-37.2	-38.7	15.4	0.00e+00	0	54	0	171966464	45	4189
2026-01-03 16:02:28.69	229.67	8.92	-37.2	-38.8	15.4	0.00e+00	0	54	0	179306496	45	4199
2026-01-03 16:02:29.70	229.80	8.97	-37.3	-38.8	15.4	0.00e+00	0	54	0	186646528	45	4217
2026-01-03 16:02:30.71	229.93	9.03	-37.1	-38.6	15.6	0.00e+00	0	54	0	193986560	45	4111
2026-01-03 16:02:31.72	230.06	9.09	-37.0	-38.5	15.6	0.00e+00	0	54	0	201326592	45	4095
2026-01-03 16:02:32.73	230.20	9.14	-37.0	-38.5	15.7	0.00e+00	0	54	0	208666624	45	4063
2026-01-03 16:02:33.74	230.33	9.20	-37.0	-38.5	15.7	0.00e+00	0	54	0	216006656	44	4314
2026-01-03 16:02:34.75	230.47	9.25	-37.1	-38.6	15.6	0.00e+00	0	54	0	223346688	44	4386
2026-01-03 16:02:35.76	230.60	9.31	-37.1	-38.6	15.6	0.00e+00	0	54	0	229638144	44	4373
2026-01-03 16:02:36.77	230.74	9.36	-37.3	-38.8	15.4	0.00e+00	0	54	0	238026752	44	4470
2026-01-03 16:02:37.78	230.87	9.42	-37.4	-38.9	15.3	0.00e+00	0	54	0	245366784	44	4535
2026-01-03 16:02:38.79	231.01	9.48	-37.2	-38.8	15.4	0.00e+00	0	54	0	251658240	44	4453
2026-01-03 16:02:39.80	231.15	9.53	-37.3	-38.8	15.4	0.00e+00	0	54	0	258998272	44	4480
2026-01-03 16:02:40.81	231.29	9.59	-37.3	-38.9	15.3	1.10e-06	0	54	0	266338304	44	4528
2026-01-03 16:02:41.82	231.42	9.64	-37.4	-38.9	15.3	0.00e+00	0	54	0	273678336	44	4534
2026-01-03 16:02:42.83	231.56	9.70	-37.3	-38.9	15.3	0.00e+00	0	54	0	281018368	44	4508
2026-01-03 16:02:43.84	231.70	9.75	-37.4	-38.9	15.3	0.00e+00	0	54	0	288358400	44	4527
2026-01-03 16:02:44.85	231.84	9.81	-37.3	-38.8	15.4	0.00e+00	0	54	0	295698432	44	4467
2026-01-03 16:02:45.86	231.98	9.86	-37.1	-38.7	15.6	0.00e+00	0	54	0	303038464	44	4394
2026-01-03 16:02:46.87	232.12	9.92	-37.0	-38.5	15.7	0.00e+00	0	54	0	310378496	44	4331
2026-01-03 16:02:47.88	232.26	9.97	-37.0	-38.5	15.8	0.00e+00	0	54	0	317718528	44	4296
2026-01-03 16:02:48.89	232.41	10.03	-36.8	-38.3	16.0	0.00e+00	0	54	0	325058560	44	4196
2026-01-03 16:02:49.90	232.55	10.08	-36.8	-38.2	16.0	0.00e+00	0	54	0	332398592	44	4176
2026-01-03 16:02:50.91	232.69	10.14	-36.8	-38.3	16.0	0.00e+00	0	54	0	339738624	44	4199
2026-01-03 16:02:51.92	232.84	10.19	-37.0	-38.4	15.9	0.00e+00	0	54	0	347078656	44	4275
2026-01-03 16:02:52.92	232.98	10.25	-36.9	-38.4	15.9	0.00e+00	0	55	0	354418688	44	4251
2026-01-03 16:02:53.93	233.12	10.30	-36.9	-38.3	15.9	0.00e+00	0	54	0	361758720	44	4226
2026-01-03 16:02:54.95	233.27	10.36	-36.9	-38.4	15.9	0.00e+00	0	54	0	369098752	44	4267
2026-01-03 16:02:55.96	233.41	10.42	-36.8	-38.2	16.1	0.00e+00	0	54	0	376438784	44	4193
2026-01-03 16:02:56.97	233.56	10.47	-36.8	-38.2	16.1	0.00e+00	0	54	0	383778816	44	4172
2026-01-03 16:02:57.98	233.71	10.53	-36.7	-38.2	16.1	0.00e+00	0	55	0	391118848	44	4151
2026-01-03 16:02:58.99	233.85	10.58	-36.7	-38.1	16.2	0.00e+00	0	54	0	398458880	44	4127
2026-01-03 16:03:00.00	234.00	10.63	-36.7	-38.1	16.2	0.00e+00	0	55	0	404750336	44	4110
2026-01-03 16:03:01.01	234.15	10.69	-36.6	-38.0	16.3	0.00e+00	0	55	0	412090368	44	4062
2026-01-03 16:03:02.02	234.30	10.74	-36.7	-38.1	16.2	0.00e+00	0	54	0	420478976	44	4104
2026-01-03 16:03:03.03	234.45	10.80	-36.6	-37.9	16.4	0.00e+00	0	55	0	426770432	44	4051
2026-01-03 16:03:04.04	234.60	10.85	-36.6	-37.9	16.4	0.00e+00	0	55	0	434110464	44	4036
2026-01-03 16:03:05.05	234.75	10.91	-36.6	-37.9	16.4	0.00e+00	0	54	0	441450496	44	4036
2026-01-03 16:03:06.06	234.90	10.96	-36.5	-37.8	16.4	0.00e+00	0	55	0	448790528	44	4004
2026-01-03 16:03:07.07	235.05	11.02	-36.4	-37.7	16.4	0.00e+00	0	55	0	456130560	43	4172
2026-01-03 16:03:08.08	235.20	11.07	-36.3	-37.7	16.5	0.00e+00	0	55	0	463470592	43	4153
2026-01-03 16:03:09.09	235.36	11.13	-36.4	-37.7	16.4	0.00e+00	0	55	0	470810624	43	4192
2026-01-03 16:03:10.10	235.51	11.18	-36.4	-37.8	16.4	0.00e+00	0	55	0	478150656	43	4199
2026-01-03 16:03:11.11	235.66	11.23	-36.4	-37.8	16.4	0.00e+00	0	55	0	485490688	43	4194
2026-01-03 16:03:12.12	235.82	11.29	-36.3	-37.7	16.5	0.00e+00	0	55	0	492830720	43	4162
2026-01-03 16:03:13.13	235.97	11.34	-36.3	-37.7	16.5	0.00e+00	0	55	0	500170752	43	4171
2026-01-03 16:03:14.14	236.13	11.40	-36.3	-37.7	16.5	0.00e+00	0	55	0	507510784	43	4171
2026-01-03 16:03:15.15	236.28	11.45	-36.4	-37.8	16.4	0.00e+00	0	55	0	514850816	43	4223
2026-01-03 16:03:16.16	236.44	11.51	-36.5	-37.8	16.4	0.00e+00	0	55	0	522190848	43	4238
2026-01-03 16:03:17.17	236.60	11.56	-36.4	-37.8	16.4	0.00e+00	0	55	0	529530880	43	4222
2026-01-03 16:03:18.18	236.75	11.61	-36.6	-37.9	16.3	0.00e+00	0	55	0	536870912	43	4290
2026-01-03 16:03:19.19	236.91	11.67	-36.5	-37.9	16.3	0.00e+00	0	55	0	544210944	43	4271
2026-01-03 16:03:20.20	237.07	11.72	-36.6	-38.0	16.2	0.00e+00	0	55	0	550502400	43	4323
2026-01-03 16:03:21.22	237.23	11.77	-36.4	-37.8	16.4	0.00e+00	0	55	0	558891008	43	4219
2026-01-03 16:03:22.22	237.39	11.83	-36.2	-37.6	16.7	0.00e+00	0	55	0	566231040	43	4106
2026-01-03 16:03:23.23	237.55	11.88	-36.3	-37.6	16.6	0.00e+00	0	55	0	572522496	43	4131
2026-01-03 16:03:24.24	237.71	11.93	-36.3	-37.6	16.6	0.00e+00	0	55	0	579862528	43	4120
2026-01-03 16:03:25.25	237.87	11.99	-36.2	-37.6	16.7	0.00e+00	0	55	0	587202560	43	4107
2026-01-03 16:03:26.26	238.03	12.04	-36.3	-37.6	16.6	0.00e+00	0	55	0	594542592	43	4132
2026-01-03 16:03:27.27	238.20	12.09	-36.2	-37.5	16.8	0.00e+00	0	55	0	601882624	43	4066
2026-01-03 16:03:28.28	238.36	12.15	-36.0	-37.3	16.9	0.00e+00	0	55	0	609222656	43	3990
2026-01-03 16:03:29.29	238.52	12.20	-36.0	-37.3	16.9	0.00e+00	0	55	0	616562688	43	3987
2026-01-03 16:03:30.30	238.69	12.25	-36.1	-37.4	16.9	0.00e+00	0	55	0	623902720	43	4016
2026-01-03 16:03:31.31	238.85	12.30	-36.1	-37.4	16.9	0.00e+00	0	55	0	631242752	43	4027
2026-01-03 16:03:32.32	239.02	12.36	-36.0	-37.3	16.9	0.00e+00	0	55	0	638582784	43	4002
2026-01-03 16:03:33.33	239.18	12.41	-36.1	-37.4	16.9	0.00e+00	0	55	0	645922816	43	4026
2026-01-03 16:03:34.34	239.35	12.46	-36.1	-37.4	16.9	0.00e+00	0	55	0	653262848	43	4021
2026-01-03 16:03:35.35	239.52	12.51	-36.1	-37.5	16.8	0.00e+00	0	55	0	660602880	43	4052
2026-01-03 16:03:36.36	239.69	12.57	-36.0	-37.3	16.9	0.00e+00	0	55	0	667942912	43	4003
2026-01-03 16:03:37.37	239.85	12.62	-36.0	-37.3	17.0	0.00e+00	0	55	0	675282944	43	3990
2026-01-03 16:03:38.38	240.02	12.67	-36.0	-37.3	17.0	0.00e+00	0	55	0	682622976	42	4199
2026-01-03 16:03:39.39	240.19	12.72	-36.0	-37.3	17.0	0.00e+00	0	55	0	689963008	42	4239
2026-01-03 16:03:40.40	240.36	12.77	-36.1	-37.4	16.9	0.00e+00	0	55	0	697303040	42	4246
2026-01-03 16:03:41.41	240.53	12.83	-36.1	-37.4	16.9	0.00e+00	0	55	0	703594496	42	4249
2026-01-03 16:03:42.42	240.70	12.88	-36.0	-37.3	17.0	0.00e+00	0	56	0	711983104	42	4206
2026-01-03 16:03:43.43	240.88	12.93	-36.1	-37.4	16.9	0.00e+00	0	55	0	719323136	42	4256
2026-01-03 16:03:44.44	241.05	12.98	-36.0	-37.3	17.0	0.00e+00	0	55	0	725614592	42	4233
2026-01-03 16:03:45.45	241.22	13.03	-36.0	-37.3	17.1	0.00e+00	0	55	0	732954624	42	4198
2026-01-03 16:03:46.46	241.40	13.08	-36.0	-37.3	17.0	0.00e+00	0	55	0	740294656	42	4235
2026-01-03 16:03:47.46	241.57	13.13	-36.0	-37.4	17.0	0.00e+00	0	55	0	747634688	42	4247
2026-01-03 16:03:48.47	241.74	13.18	-36.1	-37.4	17.0	0.00e+00	0	56	0	754974720	42	4251
2026-01-03 16:03:49.48	241.92	13.23	-36.0	-37.4	17.0	0.00e+00	0	56	0	762314752	42	4247
2026-01-03 16:03:50.49	242.09	13.28	-36.1	-37.4	16.9	0.00e+00	0	55	0	769654784	42	4286
2026-01-03 16:03:51.50	242.27	13.33	-36.1	-37.4	16.9	0.00e+00	0	56	0	776994816	42	4286
2026-01-03 16:03:52.51	242.45	13.38	-36.1	-37.4	17.0	0.00e+00	0	56	0	784334848	42	4250
2026-01-03 16:03:53.52	242.62	13.43	-36.1	-37.4	17.0	0.00e+00	0	56	0	791674880	42	4249
2026-01-03 16:03:54.53	242.80	13.48	-35.9	-37.2	17.1	0.00e+00	0	55	0	799014912	42	4168
2026-01-03 16:03:55.54	242.98	13.53	-35.7	-37.0	17.3	0.00e+00	0	55	0	806354944	42	4075
2026-01-03 16:03:56.55	243.16	13.58	-35.8	-37.0	17.3	0.00e+00	0	55	0	813694976	42	4097
2026-01-03 16:03:57.56	243.34	13.63	-35.8	-37.0	17.3	0.00e+00	0	55	0	821035008	42	4095
2026-01-03 16:03:58.57	243.52	13.68	-35.8	-37.1	17.3	0.00e+00	0	56	0	828375040	42	4111
2026-01-03 16:03:59.58	243.70	13.73	-35.8	-37.1	17.2	0.00e+00	0	55	0	835715072	42	4115
2026-01-03 16:04:00.59	243.88	13.78	-35.9	-37.2	17.2	0.00e+00	0	55	0	843055104	42	4150
2026-01-03 16:04:01.60	244.07	13.83	-35.8	-37.1	17.2	0.00e+00	0	56	0	849346560	42	4140
2026-01-03 16:04:02.61	244.25	13.87	-35.8	-37.0	17.3	0.00e+00	0	55	0	856686592	42	4085
2026-01-03 16:04:03.62	244.43	13.92	-35.7	-37.0	17.4	0.00e+00	0	56	0	865075200	42	4055
2026-01-03 16:04:04.63	244.62	13.97	-35.7	-37.0	17.4	0.00e+00	0	55	0	871366656	42	4056
2026-01-03 16:04:05.63	244.80	14.02	-35.8	-37.0	17.3	0.00e+00	0	56	0	878706688	42	4088
2026-01-03 16:04:06.65	244.99	14.07	-35.7	-36.9	17.4	0.00e+00	0	56	0	886046720	42	4043
2026-01-03 16:04:07.66	245.17	14.11	-35.6	-36.8	17.5	0.00e+00	0	56	0	893386752	42	4004
2026-01-03 16:04:08.67	245.36	14.16	-35.6	-36.9	17.5	0.00e+00	0	56	0	900726784	42	4022
2026-01-03 16:04:09.68	245.55	14.21	-35.7	-36.9	17.4	0.00e+00	0	56	0	908066816	42	4044
2026-01-03 16:04:10.69	245.73	14.26	-35.6	-36.9	17.4	0.00e+00	0	56	0	915406848	42	4013
2026-01-03 16:04:11.70	245.92	14.30	-35.7	-36.9	17.4	0.00e+00	0	56	0	922746880	42	4049
2026-01-03 16:04:12.70	246.11	14.35	-35.7	-36.9	17.4	0.00e+00	0	56	0	930086912	42	4041
