#Pass ID: 20260103_042745_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 04:27:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:28:04.80	13.64	3.24	-44.0	-55.1	3.8	8.46e-01	0	49	104	0	59	12269
2026-01-03 04:28:05.80	13.62	3.31	-44.0	-55.0	3.8	8.46e-01	0	49	104	0	59	12221
2026-01-03 04:28:06.81	13.60	3.37	-44.0	-55.1	3.8	8.47e-01	0	49	104	0	59	12278
2026-01-03 04:28:07.83	13.58	3.44	-44.0	-55.0	3.8	8.46e-01	0	49	104	0	59	12200
2026-01-03 04:28:08.84	13.56	3.51	-44.0	-55.0	3.8	8.45e-01	0	50	104	0	59	12176
2026-01-03 04:28:09.85	13.54	3.57	-44.0	-55.0	3.8	8.47e-01	0	50	104	0	59	12214
2026-01-03 04:28:10.86	13.51	3.64	-44.0	-55.0	3.8	8.46e-01	0	50	104	0	59	12125
2026-01-03 04:28:11.87	13.49	3.71	-44.0	-55.0	3.8	8.45e-01	0	50	104	0	59	12167
2026-01-03 04:28:12.88	13.47	3.78	-44.0	-54.9	3.8	8.46e-01	0	50	104	0	59	12089
2026-01-03 04:28:13.89	13.45	3.84	-44.0	-55.0	3.8	8.47e-01	0	50	104	0	59	12103
2026-01-03 04:28:14.91	13.43	3.91	-44.0	-55.0	3.8	8.45e-01	0	50	104	0	59	12121
2026-01-03 04:28:15.92	13.41	3.98	-44.0	-55.0	3.8	8.46e-01	0	50	104	0	59	12124
2026-01-03 04:28:16.93	13.38	4.05	-44.0	-55.0	3.8	8.46e-01	0	50	104	0	59	12103
2026-01-03 04:28:17.94	13.36	4.12	-44.0	-55.0	3.8	8.46e-01	0	50	104	0	59	12129
2026-01-03 04:28:18.95	13.34	4.19	-44.0	-55.0	3.8	8.45e-01	0	50	104	0	59	12204
2026-01-03 04:28:19.96	13.32	4.26	-44.0	-55.0	3.8	8.45e-01	0	50	104	0	59	12204
2026-01-03 04:28:20.97	13.30	4.33	-44.0	-55.0	3.8	8.46e-01	0	50	104	0	59	12200
2026-01-03 04:28:21.98	13.27	4.40	-44.0	-55.0	3.8	8.47e-01	0	50	104	0	59	12151
2026-01-03 04:28:23.00	13.25	4.47	-44.0	-55.0	3.8	8.46e-01	0	50	104	0	59	12118
2026-01-03 04:28:24.01	13.23	4.54	-44.0	-55.0	3.8	8.46e-01	0	51	104	0	59	12114
2026-01-03 04:28:25.02	13.20	4.60	-44.0	-55.0	3.8	8.46e-01	0	51	104	0	59	12159
2026-01-03 04:28:26.03	13.18	4.67	-44.0	-54.9	3.8	8.46e-01	0	51	104	0	59	12073
2026-01-03 04:28:27.04	13.16	4.75	-44.0	-55.0	3.8	8.46e-01	0	51	104	0	59	12120
2026-01-03 04:28:28.05	13.13	4.82	-44.0	-54.9	3.8	8.45e-01	0	51	104	0	59	12008
2026-01-03 04:28:29.06	13.11	4.89	-44.0	-54.9	3.8	8.46e-01	0	51	104	0	59	12094
2026-01-03 04:28:30.07	13.09	4.96	-44.0	-54.9	3.8	8.46e-01	0	51	104	0	59	12046
2026-01-03 04:28:31.08	13.06	5.03	-44.0	-54.9	3.8	8.47e-01	0	51	104	0	59	11970
2026-01-03 04:28:32.10	13.04	5.10	-44.0	-54.8	3.8	8.46e-01	0	51	104	0	59	11849
2026-01-03 04:28:33.11	13.01	5.17	-44.0	-54.6	3.8	8.45e-01	0	51	104	0	58	12354
2026-01-03 04:28:34.12	12.99	5.24	-44.0	-54.6	3.8	8.44e-01	0	51	104	0	58	12262
2026-01-03 04:28:35.13	12.97	5.31	-43.9	-54.4	3.8	8.47e-01	0	51	104	0	58	12024
2026-01-03 04:28:36.14	12.94	5.39	-43.9	-54.2	3.8	8.47e-01	0	51	104	0	58	11809
2026-01-03 04:28:37.15	12.92	5.46	-43.9	-54.1	3.8	8.46e-01	0	51	104	0	58	11675
2026-01-03 04:28:38.16	12.89	5.53	-43.9	-53.9	3.8	8.45e-01	0	52	104	0	58	11355
2026-01-03 04:28:39.17	12.87	5.60	-43.9	-53.8	3.8	8.45e-01	0	51	104	0	58	11192
2026-01-03 04:28:40.18	12.84	5.67	-43.9	-53.8	3.8	8.45e-01	0	51	104	0	58	11193
2026-01-03 04:28:41.20	12.82	5.75	-43.9	-53.9	3.8	8.46e-01	0	51	104	0	58	11310
2026-01-03 04:28:42.21	12.79	5.82	-43.9	-54.0	3.8	8.45e-01	0	52	104	0	58	11503
2026-01-03 04:28:43.22	12.77	5.89	-43.9	-54.2	3.8	8.46e-01	0	51	104	0	58	11780
2026-01-03 04:28:44.23	12.74	5.97	-43.9	-54.3	3.8	8.47e-01	0	51	104	0	58	11944
2026-01-03 04:28:45.24	12.71	6.04	-43.9	-54.3	3.8	8.47e-01	0	52	104	0	58	11908
2026-01-03 04:28:46.25	12.69	6.12	-43.9	-53.9	3.8	8.46e-01	0	52	104	0	58	11323
2026-01-03 04:28:47.26	12.66	6.19	-43.8	-53.0	3.8	8.45e-01	0	52	104	0	58	10280
2026-01-03 04:28:48.27	12.64	6.26	-43.6	-51.8	4.2	8.41e-01	0	52	0	0	58	8893
2026-01-03 04:28:49.28	12.61	6.34	-43.3	-50.3	4.6	8.26e-01	0	52	0	0	57	7970
2026-01-03 04:28:50.29	12.58	6.41	-42.9	-49.0	5.3	7.44e-01	0	52	0	0	56	7206
2026-01-03 04:28:51.30	12.56	6.49	-42.3	-47.3	6.5	2.83e-01	0	52	0	4194304	55	6285
2026-01-03 04:28:52.31	12.53	6.56	-41.8	-46.0	7.7	1.12e-01	0	52	0	11534336	54	5723
2026-01-03 04:28:53.32	12.50	6.64	-41.0	-44.4	9.2	2.63e-02	0	52	0	18874368	53	5087
2026-01-03 04:28:54.34	12.47	6.71	-40.5	-43.5	10.2	9.17e-03	0	52	0	26214400	52	4822
2026-01-03 04:28:55.35	12.45	6.79	-40.0	-42.6	11.1	1.84e-03	0	52	0	33554432	51	4648
2026-01-03 04:28:56.36	12.42	6.87	-39.2	-41.4	12.4	2.23e-04	0	52	0	40894464	49	4544
2026-01-03 04:28:57.37	12.39	6.94	-38.6	-40.7	13.3	3.20e-05	0	52	0	48234496	48	4394
2026-01-03 04:28:58.38	12.36	7.02	-37.9	-39.7	14.1	8.00e-06	0	52	0	55574528	46	4407
2026-01-03 04:28:59.39	12.34	7.09	-37.3	-39.0	14.8	1.10e-06	0	52	0	62914560	45	4293
2026-01-03 04:29:00.41	12.31	7.17	-36.9	-38.5	15.3	0.00e+00	0	52	0	70254592	44	4303
2026-01-03 04:29:01.42	12.28	7.25	-36.2	-37.6	16.0	0.00e+00	0	52	0	77594624	43	4128
2026-01-03 04:29:02.43	12.25	7.33	-35.7	-37.0	16.6	0.00e+00	0	53	0	84934656	42	4097
2026-01-03 04:29:03.44	12.22	7.40	-35.5	-36.8	16.8	0.00e+00	0	52	0	92274688	42	3987
2026-01-03 04:29:04.45	12.19	7.48	-35.3	-36.6	17.1	0.00e+00	0	53	0	99614720	41	4101
2026-01-03 04:29:05.46	12.16	7.56	-35.2	-36.5	17.1	0.00e+00	0	53	0	106954752	41	4082
2026-01-03 04:29:06.47	12.13	7.64	-35.2	-36.5	17.1	0.00e+00	0	53	0	114294784	41	4073
2026-01-03 04:29:07.48	12.10	7.72	-35.2	-36.5	17.1	0.00e+00	0	53	0	121634816	41	4069
2026-01-03 04:29:08.49	12.07	7.79	-35.4	-36.7	16.9	0.00e+00	0	53	0	128974848	41	4151
2026-01-03 04:29:09.50	12.04	7.87	-35.6	-36.9	16.7	0.00e+00	0	53	0	136314880	41	4286
2026-01-03 04:29:10.51	12.01	7.95	-36.1	-37.5	16.1	0.00e+00	0	53	0	143654912	41	4582
2026-01-03 04:29:11.52	11.98	8.03	-36.5	-38.1	15.6	0.00e+00	0	53	0	150994944	42	4602
2026-01-03 04:29:12.54	11.95	8.11	-36.1	-37.6	15.8	0.00e+00	0	53	0	158334976	42	4348
2026-01-03 04:29:13.55	11.92	8.19	-35.4	-36.8	17.0	0.00e+00	0	53	0	165675008	41	4197
2026-01-03 04:29:14.56	11.89	8.27	-36.8	-38.4	15.4	4.50e-06	0	53	0	171966464	44	4280
2026-01-03 04:29:15.57	11.86	8.35	-35.6	-37.1	15.7	3.80e-03	0	53	0	179306496	42	4099
2026-01-03 04:29:16.58	11.83	8.43	-38.3	-40.2	13.8	0.00e+00	0	53	0	187695104	45	4964
2026-01-03 04:29:17.59	11.80	8.51	-38.6	-40.5	13.1	3.15e-01	0	53	104	188743680	48	4325
2026-01-03 04:29:18.60	11.77	8.59	-35.5	-36.8	16.6	0.00e+00	0	53	0	195035136	41	4231
2026-01-03 04:29:19.61	11.74	8.68	-35.4	-36.8	16.5	0.00e+00	0	53	0	202375168	41	4224
2026-01-03 04:29:20.62	11.70	8.76	-35.7	-37.1	16.1	0.00e+00	0	53	0	209715200	41	4377
2026-01-03 04:29:21.63	11.67	8.84	-35.7	-37.2	16.0	0.00e+00	0	53	0	217055232	41	4398
2026-01-03 04:29:22.64	11.64	8.92	-35.9	-37.4	15.6	0.00e+00	0	53	0	224395264	41	4507
2026-01-03 04:29:23.65	11.61	9.00	-36.0	-37.5	15.5	0.00e+00	0	53	0	231735296	41	4591
2026-01-03 04:29:24.66	11.57	9.09	-36.0	-37.6	15.4	0.00e+00	0	54	0	239075328	41	4618
2026-01-03 04:29:25.67	11.54	9.17	-36.1	-37.6	15.5	0.00e+00	0	53	0	246415360	41	4636
2026-01-03 04:29:26.68	11.51	9.25	-36.0	-37.6	15.5	0.00e+00	0	54	0	253755392	41	4602
2026-01-03 04:29:27.69	11.47	9.34	-36.2	-37.8	15.2	0.00e+00	0	54	0	261095424	41	4724
2026-01-03 04:29:28.70	11.44	9.42	-36.0	-37.6	15.4	0.00e+00	0	54	0	268435456	41	4614
2026-01-03 04:29:29.71	11.41	9.50	-36.0	-37.6	15.4	0.00e+00	0	53	0	275775488	41	4625
2026-01-03 04:29:30.72	11.37	9.59	-36.0	-37.6	15.3	0.00e+00	0	53	0	283115520	41	4629
2026-01-03 04:29:31.73	11.34	9.67	-36.0	-37.6	15.5	0.00e+00	0	54	0	290455552	41	4612
2026-01-03 04:29:32.74	11.30	9.76	-36.2	-37.8	15.2	0.00e+00	0	54	0	297795584	41	4719
2026-01-03 04:29:33.75	11.27	9.84	-36.1	-37.7	15.4	0.00e+00	0	54	0	305135616	41	4671
2026-01-03 04:29:34.76	11.23	9.93	-36.3	-37.9	15.1	0.00e+00	0	54	0	312475648	42	4531
2026-01-03 04:29:35.77	11.20	10.01	-36.4	-38.1	14.9	0.00e+00	0	54	0	318767104	42	4610
2026-01-03 04:29:36.78	11.16	10.10	-36.3	-38.0	14.8	0.00e+00	0	54	0	327155712	42	4567
2026-01-03 04:29:37.79	11.13	10.19	-36.5	-38.3	14.4	0.00e+00	0	54	0	334495744	42	4724
2026-01-03 04:29:38.80	11.09	10.27	-36.8	-38.7	13.9	3.40e-06	0	54	0	340787200	43	4672
2026-01-03 04:29:39.80	11.06	10.36	-37.0	-39.0	13.5	4.50e-06	0	54	0	348127232	43	4836
2026-01-03 04:29:40.81	11.02	10.44	-37.4	-39.5	13.0	2.51e-05	0	54	0	355467264	44	4834
2026-01-03 04:29:41.82	10.98	10.53	-37.4	-39.5	13.0	4.34e-05	0	54	0	362807296	44	4859
2026-01-03 04:29:42.83	10.95	10.62	-37.5	-39.7	12.7	5.14e-05	0	54	0	370147328	44	4959
2026-01-03 04:29:43.84	10.91	10.71	-37.7	-39.8	12.7	6.98e-05	0	54	0	377487360	44	5023
2026-01-03 04:29:44.85	10.87	10.80	-37.5	-39.6	12.8	5.14e-05	0	54	0	384827392	44	4924
2026-01-03 04:29:45.86	10.83	10.88	-37.4	-39.5	12.8	6.52e-05	0	54	0	392167424	44	4832
2026-01-03 04:29:46.87	10.80	10.97	-37.2	-39.1	13.6	1.60e-05	0	54	0	399507456	44	4639
2026-01-03 04:29:47.88	10.76	11.06	-37.2	-39.0	14.0	6.80e-06	0	54	0	406847488	44	4571
2026-01-03 04:29:48.89	10.72	11.15	-37.0	-38.8	14.4	1.10e-06	0	54	0	414187520	44	4464
2026-01-03 04:29:49.90	10.68	11.24	-36.8	-38.4	14.8	1.10e-06	0	54	0	421527552	44	4289
2026-01-03 04:29:50.91	10.64	11.33	-36.3	-37.9	15.2	0.00e+00	0	54	0	428867584	43	4260
2026-01-03 04:29:51.92	10.60	11.42	-36.1	-37.7	15.4	0.00e+00	0	54	0	436207616	43	4176
2026-01-03 04:29:52.94	10.56	11.51	-36.1	-37.6	15.7	0.00e+00	0	54	0	443547648	43	4118
2026-01-03 04:29:53.95	10.52	11.61	-35.7	-37.1	16.4	0.00e+00	0	54	0	450887680	42	4126
2026-01-03 04:29:54.96	10.48	11.70	-35.3	-36.6	17.0	0.00e+00	0	54	0	458227712	41	4126
2026-01-03 04:29:55.97	10.44	11.79	-35.1	-36.4	17.3	0.00e+00	0	55	0	464519168	41	4018
2026-01-03 04:29:56.98	10.40	11.88	-34.7	-35.9	17.9	0.00e+00	0	54	0	472907776	40	4028
2026-01-03 04:29:57.99	10.36	11.97	-34.4	-35.6	18.3	0.00e+00	0	54	0	480247808	39	4103
2026-01-03 04:29:59.00	10.32	12.07	-34.2	-35.3	18.6	0.00e+00	0	54	0	486539264	39	3988
2026-01-03 04:30:00.01	10.28	12.16	-34.0	-35.1	18.9	0.00e+00	0	54	0	493879296	39	3901
2026-01-03 04:30:01.02	10.24	12.25	-34.0	-35.1	19.0	0.00e+00	0	54	0	501219328	39	3892
2026-01-03 04:30:02.03	10.20	12.35	-34.1	-35.2	18.9	0.00e+00	0	55	0	508559360	39	3927
2026-01-03 04:30:03.04	10.15	12.44	-34.4	-35.5	18.7	0.00e+00	0	55	0	515899392	39	4072
2026-01-03 04:30:04.05	10.11	12.53	-34.3	-35.5	18.8	0.00e+00	0	54	0	523239424	39	4063
2026-01-03 04:30:05.06	10.07	12.63	-34.3	-35.4	18.9	0.00e+00	0	55	0	530579456	39	4023
2026-01-03 04:30:06.07	10.02	12.72	-34.2	-35.3	19.0	0.00e+00	0	55	0	537919488	39	3997
2026-01-03 04:30:07.08	9.98	12.82	-34.3	-35.4	18.9	0.00e+00	0	55	0	545259520	39	4033
2026-01-03 04:30:08.09	9.94	12.92	-34.1	-35.3	19.1	0.00e+00	0	55	0	552599552	39	3959
2026-01-03 04:30:09.10	9.89	13.01	-34.0	-35.1	19.2	0.00e+00	0	55	0	559939584	39	3907
2026-01-03 04:30:10.11	9.85	13.11	-34.1	-35.2	19.2	0.00e+00	0	55	0	567279616	39	3923
2026-01-03 04:30:11.12	9.80	13.21	-34.1	-35.2	19.2	0.00e+00	0	55	0	574619648	39	3923
2026-01-03 04:30:12.13	9.76	13.30	-34.1	-35.2	19.2	0.00e+00	0	55	0	581959680	39	3925
2026-01-03 04:30:13.14	9.71	13.40	-34.3	-35.4	19.0	0.00e+00	0	54	0	589299712	39	4034
2026-01-03 04:30:14.15	9.67	13.50	-34.2	-35.3	19.1	0.00e+00	0	55	0	596639744	39	3970
2026-01-03 04:30:15.16	9.62	13.60	-34.1	-35.2	19.2	0.00e+00	0	55	0	603979776	39	3927
2026-01-03 04:30:16.17	9.58	13.70	-34.0	-35.1	19.3	0.00e+00	0	55	0	611319808	39	3888
2026-01-03 04:30:17.18	9.53	13.80	-34.0	-35.1	19.3	0.00e+00	0	55	0	618659840	38	4099
2026-01-03 04:30:18.19	9.48	13.90	-33.9	-35.0	19.3	0.00e+00	0	55	0	625999872	38	4079
2026-01-03 04:30:19.20	9.43	14.00	-34.1	-35.2	19.2	0.00e+00	0	55	0	633339904	38	4162
2026-01-03 04:30:20.21	9.39	14.10	-33.9	-35.0	19.4	0.00e+00	0	55	0	639631360	38	4066
2026-01-03 04:30:21.22	9.34	14.20	-33.9	-35.0	19.4	0.00e+00	0	55	0	646971392	38	4071
2026-01-03 04:30:22.23	9.29	14.30	-33.9	-35.0	19.4	0.00e+00	0	55	0	655360000	38	4072
2026-01-03 04:30:23.23	9.24	14.40	-33.9	-35.0	19.4	0.00e+00	0	55	0	661651456	38	4067
2026-01-03 04:30:24.25	9.19	14.50	-34.0	-35.1	19.4	0.00e+00	0	55	0	668991488	38	4110
2026-01-03 04:30:25.26	9.14	14.60	-33.8	-34.9	19.6	0.00e+00	0	55	0	676331520	38	4009
2026-01-03 04:30:26.26	9.09	14.71	-33.8	-34.9	19.6	0.00e+00	0	55	0	683671552	38	4024
2026-01-03 04:30:27.27	9.04	14.81	-33.8	-34.9	19.6	0.00e+00	0	55	0	691011584	38	4022
2026-01-03 04:30:28.28	8.99	14.91	-33.7	-34.8	19.8	0.00e+00	0	55	0	698351616	38	3973
2026-01-03 04:30:29.30	8.94	15.02	-33.8	-34.9	19.7	0.00e+00	0	55	0	705691648	38	4025
2026-01-03 04:30:30.31	8.89	15.12	-33.7	-34.8	19.8	0.00e+00	0	55	0	713031680	38	3979
2026-01-03 04:30:31.31	8.84	15.23	-33.7	-34.8	19.8	0.00e+00	0	55	0	720371712	38	3965
2026-01-03 04:30:32.33	8.79	15.33	-33.7	-34.7	19.8	0.00e+00	0	55	0	727711744	38	3955
2026-01-03 04:30:33.34	8.73	15.44	-33.7	-34.7	19.9	0.00e+00	0	55	0	735051776	38	3932
2026-01-03 04:30:34.35	8.68	15.54	-33.8	-34.8	19.8	0.00e+00	0	55	0	742391808	38	4001
2026-01-03 04:30:35.36	8.63	15.65	-33.7	-34.7	19.9	0.00e+00	0	55	0	749731840	38	3947
2026-01-03 04:30:36.37	8.57	15.76	-33.8	-34.8	19.8	0.00e+00	0	55	0	757071872	38	3995
2026-01-03 04:30:37.38	8.52	15.87	-33.8	-34.8	19.8	0.00e+00	0	55	0	764411904	38	3990
2026-01-03 04:30:38.39	8.46	15.97	-33.8	-34.8	19.8	0.00e+00	0	55	0	771751936	38	3980
2026-01-03 04:30:39.40	8.41	16.08	-33.7	-34.7	19.9	0.00e+00	0	55	0	779091968	38	3941
2026-01-03 04:30:40.41	8.35	16.19	-33.8	-34.9	19.8	0.00e+00	0	55	0	785383424	38	4006
2026-01-03 04:30:41.42	8.30	16.30	-33.8	-34.9	19.8	0.00e+00	0	55	0	793772032	38	4009
2026-01-03 04:30:42.43	8.24	16.41	-33.7	-34.7	19.9	0.00e+00	0	55	0	801112064	38	3952
2026-01-03 04:30:43.44	8.18	16.52	-33.6	-34.7	20.0	0.00e+00	0	55	0	807403520	38	3931
2026-01-03 04:30:44.45	8.13	16.63	-33.6	-34.6	20.0	0.00e+00	0	55	0	814743552	38	3913
2026-01-03 04:30:45.46	8.07	16.74	-33.6	-34.7	20.0	0.00e+00	0	55	0	822083584	38	3925
2026-01-03 04:30:46.47	8.01	16.85	-33.5	-34.6	20.1	0.00e+00	0	55	0	829423616	38	3875
2026-01-03 04:30:47.48	7.95	16.97	-33.5	-34.5	20.2	0.00e+00	0	55	0	836763648	37	4067
2026-01-03 04:30:48.49	7.89	17.08	-33.4	-34.5	20.2	0.00e+00	0	55	0	844103680	37	4055
2026-01-03 04:30:49.50	7.83	17.19	-33.3	-34.3	20.3	0.00e+00	0	55	0	851443712	37	3998
2026-01-03 04:30:50.51	7.77	17.31	-33.3	-34.3	20.3	0.00e+00	0	55	0	858783744	37	3987
2026-01-03 04:30:51.53	7.71	17.42	-33.3	-34.3	20.4	0.00e+00	0	55	0	866123776	37	3987
2026-01-03 04:30:52.53	7.65	17.54	-33.1	-34.1	20.6	0.00e+00	0	55	0	873463808	37	3875
2026-01-03 04:30:53.55	7.59	17.65	-33.1	-34.1	20.5	0.00e+00	0	55	0	880803840	37	3895
2026-01-03 04:30:54.56	7.53	17.77	-33.0	-33.9	20.7	0.00e+00	0	55	0	888143872	37	3821
2026-01-03 04:30:55.57	7.46	17.88	-33.2	-34.1	20.5	0.00e+00	0	55	0	895483904	37	3909
2026-01-03 04:30:56.58	7.40	18.00	-32.9	-33.9	20.8	0.00e+00	0	56	0	902823936	36	4014
2026-01-03 04:30:57.59	7.34	18.12	-33.0	-34.0	20.7	0.00e+00	0	56	0	910163968	36	4057
2026-01-03 04:30:58.60	7.27	18.24	-32.9	-33.9	20.8	0.00e+00	0	56	0	917504000	36	4020
2026-01-03 04:30:59.61	7.21	18.35	-33.0	-33.9	20.7	0.00e+00	0	56	0	924844032	36	4050
2026-01-03 04:31:00.62	7.14	18.47	-32.9	-33.9	20.8	0.00e+00	0	56	0	932184064	36	4015
2026-01-03 04:31:01.63	7.08	18.59	-33.1	-34.1	20.7	0.00e+00	0	56	0	939524096	36	4103
2026-01-03 04:31:02.64	7.01	18.71	-33.0	-34.0	20.7	0.00e+00	0	56	0	946864128	36	4069
2026-01-03 04:31:03.65	6.95	18.83	-33.0	-34.0	20.6	0.00e+00	0	56	0	954204160	36	4087
2026-01-03 04:31:04.66	6.88	18.95	-33.0	-34.0	20.7	0.00e+00	0	56	0	960495616	36	4067
2026-01-03 04:31:05.67	6.81	19.07	-33.0	-34.0	20.7	0.00e+00	0	56	0	967835648	36	4078
2026-01-03 04:31:06.68	6.74	19.20	-33.0	-34.0	20.7	0.00e+00	0	56	0	976224256	36	4068
2026-01-03 04:31:07.69	6.67	19.32	-33.0	-34.0	20.8	0.00e+00	0	56	0	982515712	36	4056
2026-01-03 04:31:08.70	6.60	19.44	-33.1	-34.0	20.7	0.00e+00	0	56	0	989855744	36	4095
2026-01-03 04:31:09.71	6.53	19.57	-33.0	-34.0	20.7	0.00e+00	0	56	0	997195776	36	4093
2026-01-03 04:31:10.72	6.46	19.69	-33.0	-34.0	20.8	0.00e+00	0	55	0	1004535808	36	4067
2026-01-03 04:31:11.73	6.39	19.82	-32.9	-33.9	20.8	0.00e+00	0	55	0	1011875840	36	4032
2026-01-03 04:31:12.74	6.32	19.94	-33.0	-34.0	20.7	0.00e+00	0	56	0	1019215872	36	4081
2026-01-03 04:31:13.75	6.24	20.07	-33.1	-34.1	20.7	0.00e+00	0	55	0	1026555904	36	4118
2026-01-03 04:31:14.76	6.17	20.19	-33.0	-34.0	20.8	0.00e+00	0	55	0	1033895936	36	4077
2026-01-03 04:31:15.77	6.10	20.32	-33.2	-34.1	20.6	0.00e+00	0	56	0	1041235968	36	4137
2026-01-03 04:31:16.79	6.02	20.45	-33.1	-34.1	20.7	0.00e+00	0	56	0	1048576000	36	4112
2026-01-03 04:31:17.79	5.95	20.58	-33.1	-34.1	20.7	0.00e+00	0	56	0	1055916032	36	4131
2026-01-03 04:31:18.81	5.87	20.71	-33.1	-34.1	20.6	0.00e+00	0	56	0	1063256064	36	4119
2026-01-03 04:31:19.82	5.79	20.84	-33.1	-34.1	20.7	0.00e+00	0	56	0	1070596096	36	4122
2026-01-03 04:31:20.83	5.72	20.97	-33.1	-34.1	20.7	0.00e+00	0	56	0	1077936128	36	4109
2026-01-03 04:31:21.83	5.64	21.10	-33.1	-34.0	20.7	0.00e+00	0	56	0	1085276160	36	4093
2026-01-03 04:31:22.84	5.56	21.23	-33.0	-34.0	20.8	0.00e+00	0	56	0	1092616192	36	4064
2026-01-03 04:31:23.85	5.48	21.36	-32.9	-33.9	20.9	0.00e+00	0	56	0	1099956224	36	4029
2026-01-03 04:31:24.86	5.40	21.49	-32.8	-33.8	21.0	0.00e+00	0	56	0	1106247680	36	3962
2026-01-03 04:31:25.87	5.32	21.63	-32.7	-33.7	21.1	0.00e+00	0	56	0	1114636288	36	3934
2026-01-03 04:31:26.88	5.24	21.76	-32.7	-33.6	21.1	0.00e+00	0	56	0	1121976320	36	3912
2026-01-03 04:31:27.89	5.16	21.90	-32.6	-33.5	21.2	0.00e+00	0	56	0	1128267776	36	3850
2026-01-03 04:31:28.90	5.07	22.03	-32.5	-33.5	21.3	0.00e+00	0	56	0	1135607808	36	3827
2026-01-03 04:31:29.91	4.99	22.17	-31.8	-32.8	21.2	0.00e+00	0	56	0	1142947840	34	3960
2026-01-03 04:31:30.92	4.90	22.31	-31.8	-32.7	21.3	0.00e+00	0	56	0	1150287872	34	3939
2026-01-03 04:31:31.93	4.82	22.44	-31.7	-32.7	21.3	0.00e+00	0	56	0	1157627904	34	3918
2026-01-03 04:31:32.94	4.73	22.58	-31.6	-32.6	21.3	0.00e+00	0	56	0	1164967936	34	3878
2026-01-03 04:31:33.95	4.65	22.72	-31.7	-32.6	21.3	0.00e+00	0	56	0	1172307968	34	3890
2026-01-03 04:31:34.96	4.56	22.86	-31.7	-32.6	21.3	0.00e+00	0	56	0	1179648000	34	3883
2026-01-03 04:31:35.97	4.47	23.00	-31.7	-32.6	21.3	0.00e+00	0	56	0	1186988032	34	3900
2026-01-03 04:31:36.98	4.38	23.14	-31.7	-32.6	21.3	0.00e+00	0	56	0	1194328064	34	3894
2026-01-03 04:31:37.99	4.29	23.28	-31.6	-32.6	21.4	0.00e+00	0	56	0	1201668096	34	3870
