#Pass ID: 20260103_021342_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:13:43

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26002.31058000  .00046172  00000+0  73618-3 0  9997
#TLE: 2 56232  49.9934 121.3649 0004156 328.0230  32.0484 15.52711916154221

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:14:11.14	209.57	3.76	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28276
2026-01-03 02:14:12.15	209.45	3.83	-44.2	-62.4	3.8	8.46e-01	0	49	104	0	60	28393
2026-01-03 02:14:13.16	209.32	3.89	-44.2	-62.4	3.8	8.46e-01	0	50	104	0	60	28368
2026-01-03 02:14:14.17	209.19	3.95	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28298
2026-01-03 02:14:15.18	209.07	4.02	-44.2	-62.4	3.8	8.47e-01	0	50	104	0	60	28361
2026-01-03 02:14:16.19	208.94	4.08	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28216
2026-01-03 02:14:17.20	208.81	4.14	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	60	28151
2026-01-03 02:14:18.21	208.68	4.21	-44.2	-62.3	3.8	8.47e-01	0	50	104	0	60	28335
2026-01-03 02:14:19.22	208.55	4.27	-44.2	-62.4	3.8	8.45e-01	0	50	104	0	60	28357
2026-01-03 02:14:20.24	208.42	4.34	-44.2	-62.3	3.8	8.45e-01	0	50	104	0	60	28269
2026-01-03 02:14:21.25	208.28	4.40	-44.2	-62.3	3.8	8.45e-01	0	50	104	0	60	28184
2026-01-03 02:14:22.26	208.15	4.46	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28195
2026-01-03 02:14:23.27	208.02	4.53	-44.2	-62.3	3.8	8.47e-01	0	50	104	0	60	28229
2026-01-03 02:14:24.28	207.88	4.59	-44.2	-62.3	3.8	8.47e-01	0	50	104	0	60	28211
2026-01-03 02:14:25.29	207.75	4.66	-44.2	-62.3	3.8	8.45e-01	0	50	104	0	60	28059
2026-01-03 02:14:26.30	207.61	4.72	-44.2	-62.3	3.8	8.47e-01	0	50	104	0	60	28162
2026-01-03 02:14:27.31	207.47	4.79	-44.2	-62.2	3.8	8.47e-01	0	50	104	0	60	27909
2026-01-03 02:14:28.32	207.33	4.85	-44.2	-62.3	3.8	8.47e-01	0	50	104	0	60	28130
2026-01-03 02:14:29.33	207.19	4.92	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28041
2026-01-03 02:14:30.34	207.05	4.98	-44.2	-62.3	3.8	8.46e-01	0	51	104	0	60	28098
2026-01-03 02:14:31.36	206.91	5.05	-44.2	-62.3	3.8	8.46e-01	0	51	104	0	60	28086
2026-01-03 02:14:32.37	206.77	5.11	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28254
2026-01-03 02:14:33.38	206.63	5.18	-44.2	-62.3	3.8	8.46e-01	0	51	104	0	60	28247
2026-01-03 02:14:34.39	206.48	5.24	-44.2	-62.3	3.8	8.46e-01	0	51	104	0	60	28088
2026-01-03 02:14:35.40	206.34	5.31	-44.2	-62.2	3.8	8.47e-01	0	51	104	0	60	27915
2026-01-03 02:14:36.41	206.19	5.38	-44.2	-62.1	3.8	8.47e-01	0	51	104	0	60	27580
2026-01-03 02:14:37.42	206.05	5.44	-44.1	-61.9	3.8	8.47e-01	0	51	104	0	60	26910
2026-01-03 02:14:38.43	205.90	5.51	-44.1	-61.7	3.8	8.46e-01	0	51	104	0	60	26350
2026-01-03 02:14:39.45	205.75	5.57	-44.1	-61.4	3.8	8.47e-01	0	51	104	0	60	25458
2026-01-03 02:14:40.46	205.60	5.64	-44.1	-61.4	3.8	8.47e-01	0	51	104	0	60	25416
2026-01-03 02:14:41.47	205.45	5.71	-44.1	-61.2	3.8	8.46e-01	0	51	104	0	60	24888
2026-01-03 02:14:42.48	205.30	5.77	-44.2	-61.6	3.8	8.45e-01	0	51	104	0	60	26038
2026-01-03 02:14:43.49	205.15	5.84	-44.1	-61.8	3.8	8.45e-01	0	51	104	0	60	26712
2026-01-03 02:14:44.50	204.99	5.91	-44.1	-61.9	3.8	8.46e-01	0	51	104	0	60	27042
2026-01-03 02:14:45.51	204.84	5.97	-44.2	-62.1	3.8	8.46e-01	0	51	104	0	60	27643
2026-01-03 02:14:46.52	204.68	6.04	-44.2	-62.2	3.8	8.46e-01	0	51	104	0	60	27879
2026-01-03 02:14:47.53	204.53	6.11	-44.2	-62.2	3.8	8.46e-01	0	51	104	0	60	27918
2026-01-03 02:14:48.54	204.37	6.18	-44.2	-62.2	3.8	8.47e-01	0	51	104	0	60	27818
2026-01-03 02:14:49.55	204.21	6.24	-44.2	-62.0	3.8	8.46e-01	0	51	104	0	60	27187
2026-01-03 02:14:50.57	204.05	6.31	-44.1	-61.8	3.8	8.46e-01	0	51	104	0	60	26679
2026-01-03 02:14:51.58	203.89	6.38	-44.1	-61.5	3.8	8.47e-01	0	52	104	0	60	25684
2026-01-03 02:14:52.59	203.73	6.45	-44.1	-61.2	3.8	8.46e-01	0	52	104	0	60	24699
2026-01-03 02:14:53.60	203.57	6.51	-44.1	-61.0	3.8	8.46e-01	0	52	104	0	60	24395
2026-01-03 02:14:54.61	203.40	6.58	-44.1	-61.1	3.8	8.46e-01	0	52	104	0	60	24664
2026-01-03 02:14:55.62	203.24	6.65	-44.1	-61.3	3.8	8.46e-01	0	52	104	0	60	25071
2026-01-03 02:14:56.63	203.07	6.72	-44.1	-61.6	3.8	8.46e-01	0	52	104	0	60	26078
2026-01-03 02:14:57.64	202.91	6.79	-44.2	-62.0	3.8	8.46e-01	0	52	104	0	60	27379
2026-01-03 02:14:58.65	202.74	6.85	-44.2	-62.2	3.8	8.46e-01	0	52	104	0	60	27883
2026-01-03 02:14:59.66	202.57	6.92	-44.2	-62.0	3.8	8.45e-01	0	52	104	0	60	27338
2026-01-03 02:15:00.67	202.40	6.99	-44.1	-61.6	3.8	8.45e-01	0	52	104	0	60	26094
2026-01-03 02:15:01.68	202.23	7.06	-44.1	-60.9	3.8	8.45e-01	0	52	104	0	60	24065
2026-01-03 02:15:02.70	202.05	7.13	-44.1	-60.3	3.8	8.46e-01	0	52	104	0	60	22429
2026-01-03 02:15:03.71	201.88	7.20	-44.1	-59.7	3.9	8.46e-01	0	52	104	0	60	20842
2026-01-03 02:15:04.72	201.71	7.27	-44.1	-59.5	3.9	8.44e-01	0	52	104	0	60	20393
2026-01-03 02:15:05.73	201.53	7.33	-44.1	-59.9	3.8	8.42e-01	0	52	104	0	60	21388
2026-01-03 02:15:06.74	201.35	7.40	-44.1	-61.1	3.8	8.42e-01	0	52	104	0	60	24547
2026-01-03 02:15:07.75	201.18	7.47	-44.2	-62.3	3.8	8.46e-01	0	52	104	0	60	28222
2026-01-03 02:15:08.76	201.00	7.54	-44.1	-58.7	4.0	8.46e-01	0	52	104	0	60	18555
2026-01-03 02:15:09.78	200.81	7.61	-43.7	-53.4	7.4	8.46e-01	0	52	0	0	59	10729
2026-01-03 02:15:10.78	200.63	7.68	-42.9	-49.3	11.7	6.01e-01	0	52	0	1572864	57	7521
2026-01-03 02:15:11.79	200.45	7.75	-41.6	-46.1	14.9	1.32e-02	0	52	0	2621440	55	5797
2026-01-03 02:15:12.81	200.27	7.82	-40.3	-43.6	17.5	3.40e-06	0	52	0	3670016	52	5182
2026-01-03 02:15:13.82	200.08	7.89	-39.2	-41.8	19.3	3.40e-06	0	52	0	4718592	50	4750
2026-01-03 02:15:14.83	199.89	7.96	-38.3	-40.6	20.5	0.00e+00	0	52	0	5767168	48	4646
2026-01-03 02:15:15.84	199.71	8.03	-37.8	-40.0	21.2	0.00e+00	0	52	0	6815744	47	4559
2026-01-03 02:15:16.85	199.52	8.10	-41.7	-46.1	15.6	0.00e+00	0	53	0	8388608	53	6526
2026-01-03 02:15:17.86	199.33	8.17	-39.5	-42.3	19.3	3.40e-06	0	53	0	9437184	50	4994
2026-01-03 02:15:18.87	199.14	8.24	-42.7	-49.1	13.4	0.00e+00	0	53	0	10485760	55	8184
2026-01-03 02:15:19.88	198.94	8.31	-40.1	-43.2	18.4	0.00e+00	0	53	0	11534336	50	5574
2026-01-03 02:15:20.89	198.75	8.38	-39.0	-41.6	20.0	3.20e-03	0	52	0	12582912	48	5161
2026-01-03 02:15:21.90	198.55	8.45	-38.1	-40.4	20.9	0.00e+00	0	53	0	13631488	48	4525
2026-01-03 02:15:22.91	198.36	8.52	-37.8	-40.0	21.3	0.00e+00	0	53	0	15204352	47	4586
2026-01-03 02:15:23.92	198.16	8.59	-38.0	-40.2	21.0	0.00e+00	0	53	0	16252928	47	4704
2026-01-03 02:15:24.93	197.96	8.66	-38.0	-40.3	21.0	0.00e+00	0	53	0	17301504	47	4717
2026-01-03 02:15:25.94	197.76	8.73	-37.8	-40.0	21.3	0.00e+00	0	53	0	18350080	47	4552
2026-01-03 02:15:26.95	197.56	8.80	-37.8	-40.0	21.3	0.00e+00	0	53	0	19398656	47	4559
2026-01-03 02:15:27.96	197.36	8.87	-37.6	-39.8	21.5	0.00e+00	0	53	0	20971520	47	4448
2026-01-03 02:15:28.97	197.15	8.94	-37.5	-39.6	21.7	0.00e+00	0	53	0	22020096	47	4346
2026-01-03 02:15:29.98	196.95	9.01	-37.2	-39.2	22.1	0.00e+00	0	53	0	23068672	46	4402
2026-01-03 02:15:30.99	196.74	9.08	-37.2	-39.1	22.2	0.00e+00	0	53	0	24117248	46	4382
2026-01-03 02:15:32.00	196.53	9.15	-37.2	-39.2	22.1	0.00e+00	0	53	0	25165824	46	4414
2026-01-03 02:15:33.01	196.32	9.22	-37.3	-39.3	22.1	0.00e+00	0	53	0	26214400	46	4445
2026-01-03 02:15:34.02	196.11	9.29	-37.3	-39.4	22.0	0.00e+00	0	53	0	27262976	46	4505
2026-01-03 02:15:35.03	195.90	9.36	-37.3	-39.3	22.0	0.00e+00	0	53	0	28835840	46	4484
2026-01-03 02:15:36.03	195.69	9.43	-37.3	-39.4	22.0	0.00e+00	0	53	0	29884416	46	4505
2026-01-03 02:15:37.04	195.47	9.50	-37.4	-39.5	21.9	0.00e+00	0	53	0	30932992	46	4560
2026-01-03 02:15:38.05	195.25	9.57	-37.5	-39.5	21.8	0.00e+00	0	53	0	31981568	46	4596
2026-01-03 02:15:39.06	195.04	9.64	-37.3	-39.3	22.1	0.00e+00	0	53	0	33030144	46	4451
2026-01-03 02:15:40.07	194.82	9.71	-37.2	-39.1	22.3	0.00e+00	0	53	0	34078720	46	4371
2026-01-03 02:15:41.08	194.60	9.78	-37.2	-39.2	22.2	0.00e+00	0	53	0	35651584	46	4422
2026-01-03 02:15:42.09	194.37	9.85	-37.4	-39.4	22.0	0.00e+00	0	53	0	36700160	46	4503
2026-01-03 02:15:43.10	194.15	9.92	-37.6	-39.7	21.8	0.00e+00	0	53	0	37748736	46	4654
2026-01-03 02:15:44.11	193.92	9.99	-37.8	-40.0	21.4	0.00e+00	0	53	0	38797312	46	4859
2026-01-03 02:15:45.12	193.70	10.06	-37.8	-40.0	21.4	0.00e+00	0	53	0	39845888	46	4855
2026-01-03 02:15:46.13	193.47	10.13	-37.9	-40.1	21.4	0.00e+00	0	53	0	40894464	46	4881
2026-01-03 02:15:47.14	193.24	10.20	-37.6	-39.8	21.6	0.00e+00	0	53	0	42467328	46	4713
2026-01-03 02:15:48.15	193.01	10.27	-37.3	-39.3	22.1	0.00e+00	0	53	0	43515904	46	4449
2026-01-03 02:15:49.15	192.78	10.34	-37.2	-39.2	22.2	0.00e+00	0	53	0	44564480	46	4434
2026-01-03 02:15:50.16	192.54	10.41	-37.0	-39.0	22.4	0.00e+00	0	53	0	45613056	46	4294
2026-01-03 02:15:51.17	192.31	10.48	-37.0	-38.9	22.5	0.00e+00	0	53	0	46661632	45	4542
2026-01-03 02:15:52.18	192.07	10.55	-37.1	-39.1	22.4	0.00e+00	0	54	0	47710208	45	4602
2026-01-03 02:15:53.19	191.83	10.62	-36.9	-38.8	22.6	0.00e+00	0	53	0	49283072	45	4491
2026-01-03 02:15:54.20	191.59	10.69	-37.1	-39.1	22.4	0.00e+00	0	53	0	50331648	45	4600
2026-01-03 02:15:55.21	191.35	10.76	-37.2	-39.2	22.2	0.00e+00	0	54	0	51380224	45	4696
2026-01-03 02:15:56.22	191.11	10.83	-37.3	-39.3	22.1	0.00e+00	0	54	0	52428800	45	4742
2026-01-03 02:15:57.23	190.86	10.90	-37.4	-39.5	22.0	0.00e+00	0	53	0	53477376	45	4818
2026-01-03 02:15:58.24	190.62	10.97	-37.2	-39.2	22.2	0.00e+00	0	54	0	54525952	45	4702
2026-01-03 02:15:59.25	190.37	11.04	-37.1	-39.1	22.3	0.00e+00	0	54	0	56098816	45	4626
2026-01-03 02:16:00.26	190.12	11.11	-37.1	-39.0	22.4	0.00e+00	0	54	0	57147392	45	4588
2026-01-03 02:16:01.27	189.87	11.18	-37.0	-39.0	22.5	0.00e+00	0	54	0	58195968	45	4563
2026-01-03 02:16:02.28	189.62	11.25	-37.0	-39.0	22.5	0.00e+00	0	54	0	59244544	45	4562
2026-01-03 02:16:03.29	189.36	11.31	-36.9	-38.9	22.6	0.00e+00	0	54	0	60293120	45	4505
2026-01-03 02:16:04.30	189.11	11.38	-36.8	-38.7	22.8	0.00e+00	0	54	0	61341696	45	4409
2026-01-03 02:16:05.31	188.85	11.45	-36.5	-38.3	23.1	0.00e+00	0	54	0	62914560	45	4218
2026-01-03 02:16:06.32	188.59	11.52	-36.6	-38.4	23.1	0.00e+00	0	54	0	63963136	44	4513
2026-01-03 02:16:07.33	188.33	11.59	-36.5	-38.3	23.1	0.00e+00	0	54	0	65011712	44	4478
2026-01-03 02:16:08.34	188.07	11.65	-36.6	-38.5	23.0	0.00e+00	0	54	0	66060288	44	4552
2026-01-03 02:16:09.35	187.81	11.72	-36.7	-38.6	23.0	0.00e+00	0	54	0	67108864	44	4602
2026-01-03 02:16:10.36	187.54	11.79	-36.7	-38.6	23.0	0.00e+00	0	54	0	68157440	44	4599
2026-01-03 02:16:11.37	187.27	11.86	-36.7	-38.6	22.9	0.00e+00	0	54	0	69730304	44	4636
2026-01-03 02:16:12.38	187.01	11.92	-36.6	-38.5	23.0	0.00e+00	0	54	0	70778880	44	4566
2026-01-03 02:16:13.39	186.74	11.99	-36.6	-38.4	23.1	0.00e+00	0	54	0	71827456	44	4529
2026-01-03 02:16:14.40	186.46	12.06	-36.4	-38.2	23.3	0.00e+00	0	54	0	72876032	44	4409
2026-01-03 02:16:15.41	186.19	12.12	-36.5	-38.3	23.2	0.00e+00	0	54	0	73924608	44	4475
2026-01-03 02:16:16.42	185.92	12.19	-36.5	-38.3	23.2	0.00e+00	0	54	0	74973184	44	4470
2026-01-03 02:16:17.43	185.64	12.26	-36.4	-38.2	23.3	0.00e+00	0	54	0	76546048	44	4413
2026-01-03 02:16:18.43	185.36	12.32	-36.5	-38.3	23.2	0.00e+00	0	54	0	77594624	44	4474
2026-01-03 02:16:19.44	185.09	12.39	-36.6	-38.4	23.1	0.00e+00	0	54	0	78643200	44	4518
2026-01-03 02:16:20.45	184.80	12.45	-36.6	-38.5	23.0	0.00e+00	0	54	0	79691776	44	4572
2026-01-03 02:16:21.46	184.52	12.52	-36.8	-38.6	22.9	0.00e+00	0	54	0	80740352	44	4641
2026-01-03 02:16:22.47	184.24	12.58	-36.7	-38.6	22.9	0.00e+00	0	54	0	81788928	44	4625
2026-01-03 02:16:23.48	183.95	12.64	-36.5	-38.4	23.1	0.00e+00	0	54	0	83361792	44	4497
2026-01-03 02:16:24.49	183.66	12.71	-36.3	-38.0	23.5	0.00e+00	0	54	0	84410368	44	4332
2026-01-03 02:16:25.50	183.37	12.77	-36.1	-37.9	23.6	0.00e+00	0	54	0	85458944	44	4249
2026-01-03 02:16:26.51	183.08	12.83	-35.7	-37.4	23.9	0.00e+00	0	54	0	86507520	43	4270
2026-01-03 02:16:27.52	182.79	12.90	-35.7	-37.3	23.9	0.00e+00	0	54	0	87556096	43	4238
2026-01-03 02:16:28.53	182.50	12.96	-35.7	-37.4	23.8	0.00e+00	0	54	0	88604672	43	4284
2026-01-03 02:16:29.54	182.20	13.02	-36.1	-37.9	23.4	0.00e+00	0	54	0	90177536	43	4527
2026-01-03 02:16:30.55	181.90	13.08	-36.3	-38.2	23.2	0.00e+00	0	54	0	91226112	43	4652
2026-01-03 02:16:31.56	181.60	13.14	-36.4	-38.3	23.1	0.00e+00	0	54	0	92274688	43	4734
2026-01-03 02:16:32.57	181.30	13.21	-36.4	-38.2	23.1	0.00e+00	0	54	0	93323264	43	4686
2026-01-03 02:16:33.58	181.00	13.27	-36.4	-38.2	23.0	0.00e+00	0	54	0	94371840	43	4699
2026-01-03 02:16:34.59	180.70	13.33	-36.2	-38.1	23.2	0.00e+00	0	54	0	95420416	43	4611
2026-01-03 02:16:35.60	180.39	13.39	-36.1	-37.9	23.4	0.00e+00	0	54	0	96993280	43	4528
2026-01-03 02:16:36.61	180.09	13.44	-36.1	-37.9	23.4	0.00e+00	0	54	0	98041856	43	4507
2026-01-03 02:16:37.62	179.78	13.50	-36.0	-37.8	23.4	0.00e+00	0	54	0	99090432	43	4449
2026-01-03 02:16:38.63	179.47	13.56	-36.1	-37.9	23.4	0.00e+00	0	54	0	100139008	43	4523
2026-01-03 02:16:39.64	179.16	13.62	-36.1	-37.9	23.4	0.00e+00	0	54	0	101187584	43	4513
2026-01-03 02:16:40.65	178.84	13.68	-36.3	-38.1	23.2	0.00e+00	0	54	0	102236160	43	4629
2026-01-03 02:16:41.66	178.53	13.73	-36.2	-38.0	23.3	0.00e+00	0	54	0	103809024	43	4574
2026-01-03 02:16:42.67	178.21	13.79	-36.3	-38.1	23.2	0.00e+00	0	54	0	104857600	43	4621
2026-01-03 02:16:43.68	177.89	13.85	-36.3	-38.1	23.2	0.00e+00	0	54	0	105906176	43	4644
2026-01-03 02:16:44.69	177.57	13.90	-36.2	-38.0	23.3	0.00e+00	0	54	0	106954752	43	4570
2026-01-03 02:16:45.70	177.25	13.96	-36.4	-38.2	23.1	0.00e+00	0	54	0	108003328	43	4693
2026-01-03 02:16:46.71	176.93	14.01	-35.7	-37.4	23.8	0.00e+00	0	55	0	109051904	43	4281
2026-01-03 02:16:47.72	176.61	14.06	-35.5	-37.2	24.2	0.00e+00	0	54	0	110624768	42	4398
2026-01-03 02:16:48.73	176.28	14.12	-35.6	-37.2	24.1	0.00e+00	0	54	0	111673344	42	4438
2026-01-03 02:16:49.74	175.96	14.17	-35.5	-37.2	24.2	0.00e+00	0	54	0	112721920	42	4392
2026-01-03 02:16:50.75	175.63	14.22	-35.7	-37.4	24.0	0.00e+00	0	55	0	113770496	42	4509
2026-01-03 02:16:51.76	175.30	14.27	-35.6	-37.3	24.1	0.00e+00	0	55	0	114819072	42	4452
2026-01-03 02:16:52.77	174.97	14.32	-35.8	-37.5	23.9	0.00e+00	0	54	0	115867648	42	4553
2026-01-03 02:16:53.78	174.63	14.37	-35.6	-37.3	24.1	0.00e+00	0	55	0	117440512	42	4456
2026-01-03 02:16:54.79	174.30	14.42	-35.7	-37.3	24.0	0.00e+00	0	55	0	118489088	42	4488
2026-01-03 02:16:55.80	173.96	14.47	-35.7	-37.4	23.9	0.00e+00	0	55	0	119537664	42	4529
2026-01-03 02:16:56.81	173.63	14.52	-35.4	-37.0	24.2	0.00e+00	0	54	0	120586240	42	4339
2026-01-03 02:16:57.82	173.29	14.57	-35.3	-36.9	24.5	0.00e+00	0	54	0	121634816	42	4268
2026-01-03 02:16:58.83	172.95	14.61	-35.3	-36.9	24.6	0.00e+00	0	55	0	122683392	42	4246
2026-01-03 02:16:59.83	172.61	14.66	-35.1	-36.7	24.7	0.00e+00	0	54	0	124256256	42	4180
2026-01-03 02:17:00.84	172.27	14.71	-35.3	-36.9	24.5	0.00e+00	0	55	0	125304832	42	4269
2026-01-03 02:17:01.85	171.93	14.75	-35.4	-37.0	24.4	0.00e+00	0	55	0	126353408	42	4326
2026-01-03 02:17:02.86	171.58	14.79	-35.5	-37.1	24.4	0.00e+00	0	55	0	127401984	42	4373
2026-01-03 02:17:03.87	171.24	14.84	-35.4	-37.1	24.4	0.00e+00	0	54	0	128450560	42	4348
2026-01-03 02:17:04.88	170.89	14.88	-35.4	-37.0	24.4	0.00e+00	0	55	0	129499136	42	4333
2026-01-03 02:17:05.89	170.54	14.92	-35.3	-36.9	24.5	0.00e+00	0	55	0	131072000	42	4259
2026-01-03 02:17:06.90	170.19	14.96	-35.4	-37.0	24.4	0.00e+00	0	55	0	132120576	42	4314
2026-01-03 02:17:07.91	169.84	15.00	-35.3	-36.9	24.6	0.00e+00	0	55	0	133169152	42	4257
2026-01-03 02:17:08.92	169.49	15.04	-35.5	-37.1	24.4	0.00e+00	0	55	0	134217728	42	4364
2026-01-03 02:17:09.93	169.13	15.08	-35.4	-37.0	24.5	0.00e+00	0	55	0	135266304	42	4302
2026-01-03 02:17:10.94	168.78	15.12	-35.5	-37.1	24.4	0.00e+00	0	55	0	136314880	42	4356
2026-01-03 02:17:11.95	168.42	15.16	-35.6	-37.2	24.3	0.00e+00	0	55	0	137887744	42	4412
2026-01-03 02:17:12.96	168.07	15.19	-35.9	-37.6	24.1	0.00e+00	0	55	0	138936320	42	4607
2026-01-03 02:17:13.97	167.71	15.23	-36.1	-37.8	23.6	0.00e+00	0	55	0	139984896	42	4725
2026-01-03 02:17:14.98	167.35	15.26	-35.9	-37.5	24.0	0.00e+00	0	55	0	141033472	42	4596
2026-01-03 02:17:15.99	166.99	15.30	-35.9	-37.5	24.0	0.00e+00	0	55	0	142082048	42	4576
2026-01-03 02:17:17.00	166.63	15.33	-36.0	-37.8	23.8	0.00e+00	0	55	0	143130624	42	4706
2026-01-03 02:17:18.00	166.27	15.36	-36.0	-37.8	23.7	0.00e+00	0	55	0	144703488	43	4443
2026-01-03 02:17:19.01	165.91	15.39	-35.5	-37.1	24.3	0.00e+00	0	55	0	145752064	43	4144
2026-01-03 02:17:20.02	165.54	15.42	-35.2	-36.8	24.7	0.00e+00	0	55	0	146800640	42	4213
2026-01-03 02:17:21.03	165.18	15.45	-35.2	-36.8	24.8	0.00e+00	0	55	0	147849216	42	4201
2026-01-03 02:17:22.04	164.81	15.48	-35.4	-37.0	24.5	0.00e+00	0	55	0	148897792	42	4324
2026-01-03 02:17:23.05	164.45	15.51	-35.4	-37.0	24.5	0.00e+00	0	55	0	149946368	42	4333
2026-01-03 02:17:24.06	164.08	15.53	-35.1	-36.7	24.8	0.00e+00	0	55	0	151519232	42	4175
2026-01-03 02:17:25.07	163.71	15.56	-34.9	-36.5	24.9	0.00e+00	0	55	0	152567808	41	4310
2026-01-03 02:17:26.08	163.34	15.58	-34.9	-36.4	25.1	0.00e+00	0	55	0	153616384	41	4285
2026-01-03 02:17:27.09	162.98	15.61	-34.8	-36.4	25.1	0.00e+00	0	55	0	154664960	41	4275
2026-01-03 02:17:28.10	162.61	15.63	-34.8	-36.4	25.1	0.00e+00	0	55	0	155713536	41	4253
2026-01-03 02:17:29.11	162.23	15.65	-34.9	-36.4	25.1	0.00e+00	0	55	0	156762112	40	4532
2026-01-03 02:17:30.12	161.86	15.67	-34.9	-36.6	25.0	0.00e+00	0	55	0	158334976	40	4599
2026-01-03 02:17:31.13	161.49	15.69	-34.9	-36.5	25.0	0.00e+00	0	55	0	159383552	40	4596
2026-01-03 02:17:32.14	161.12	15.71	-34.8	-36.4	25.1	0.00e+00	0	55	0	160432128	40	4510
2026-01-03 02:17:33.15	160.74	15.73	-34.6	-36.2	25.3	0.00e+00	0	55	0	161480704	40	4402
2026-01-03 02:17:34.16	160.37	15.75	-34.7	-36.3	25.2	0.00e+00	0	55	0	162529280	40	4473
2026-01-03 02:17:35.17	160.00	15.76	-34.8	-36.4	25.2	0.00e+00	0	55	0	163577856	40	4504
