#Pass ID: 20260103_220025_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 22:00:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 22:00:42.21	28.86	2.87	-41.9	-56.8	3.8	1.49e+00	0	48	104	0	55	19998
2026-01-03 22:00:43.22	28.94	2.92	-41.9	-56.8	3.8	1.49e+00	0	48	104	0	55	20063
2026-01-03 22:00:44.23	29.03	2.97	-41.9	-56.8	3.8	1.49e+00	0	48	104	0	55	20020
2026-01-03 22:00:45.24	29.12	3.03	-41.9	-56.8	3.8	1.49e+00	0	48	104	0	55	20014
2026-01-03 22:00:46.25	29.21	3.08	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19981
2026-01-03 22:00:47.27	29.30	3.13	-41.9	-56.8	3.8	1.49e+00	0	48	104	0	55	20006
2026-01-03 22:00:48.28	29.38	3.19	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	20004
2026-01-03 22:00:49.29	29.47	3.24	-41.9	-56.8	3.8	1.49e+00	0	48	104	0	55	19972
2026-01-03 22:00:50.30	29.56	3.29	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19980
2026-01-03 22:00:51.31	29.65	3.34	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	20010
2026-01-03 22:00:52.32	29.74	3.40	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	20015
2026-01-03 22:00:53.33	29.83	3.45	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19931
2026-01-03 22:00:54.34	29.92	3.50	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19998
2026-01-03 22:00:55.35	30.01	3.56	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19972
2026-01-03 22:00:56.37	30.11	3.61	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19971
2026-01-03 22:00:57.38	30.20	3.66	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19986
2026-01-03 22:00:58.39	30.29	3.72	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	20035
2026-01-03 22:00:59.40	30.38	3.77	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19986
2026-01-03 22:01:00.41	30.47	3.82	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19989
2026-01-03 22:01:01.42	30.57	3.88	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19964
2026-01-03 22:01:02.43	30.66	3.93	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	20013
2026-01-03 22:01:03.45	30.75	3.98	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	20021
2026-01-03 22:01:04.46	30.85	4.04	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19990
2026-01-03 22:01:05.47	30.94	4.09	-41.9	-56.9	3.8	1.49e+00	0	50	104	0	55	20088
2026-01-03 22:01:06.48	31.03	4.14	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20001
2026-01-03 22:01:07.49	31.13	4.20	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20018
2026-01-03 22:01:08.50	31.22	4.25	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19962
2026-01-03 22:01:09.51	31.32	4.30	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19983
2026-01-03 22:01:10.52	31.42	4.36	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20047
2026-01-03 22:01:11.53	31.51	4.41	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19974
2026-01-03 22:01:12.54	31.61	4.46	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19976
2026-01-03 22:01:13.55	31.70	4.52	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19971
2026-01-03 22:01:14.57	31.80	4.57	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20015
2026-01-03 22:01:15.58	31.90	4.63	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20008
2026-01-03 22:01:16.59	32.00	4.68	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19992
2026-01-03 22:01:17.60	32.10	4.74	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20042
2026-01-03 22:01:18.61	32.19	4.79	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20006
2026-01-03 22:01:19.62	32.29	4.84	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20000
2026-01-03 22:01:20.63	32.39	4.90	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19977
2026-01-03 22:01:21.64	32.49	4.95	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20020
2026-01-03 22:01:22.66	32.59	5.01	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19975
2026-01-03 22:01:23.67	32.69	5.06	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20035
2026-01-03 22:01:24.68	32.79	5.11	-42.0	-56.8	3.8	1.49e+00	0	50	104	0	55	19995
2026-01-03 22:01:25.69	32.89	5.17	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	20064
2026-01-03 22:01:26.70	32.99	5.22	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19987
2026-01-03 22:01:27.71	33.10	5.28	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20003
2026-01-03 22:01:28.72	33.20	5.33	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20026
2026-01-03 22:01:29.73	33.30	5.39	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19949
2026-01-03 22:01:30.74	33.40	5.44	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19970
2026-01-03 22:01:31.75	33.51	5.50	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19997
2026-01-03 22:01:32.77	33.61	5.55	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20014
2026-01-03 22:01:33.78	33.71	5.61	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19989
2026-01-03 22:01:34.79	33.82	5.66	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19945
2026-01-03 22:01:35.80	33.92	5.72	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20000
2026-01-03 22:01:36.81	34.03	5.77	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19962
2026-01-03 22:01:37.82	34.13	5.83	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19960
2026-01-03 22:01:38.83	34.24	5.88	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20016
2026-01-03 22:01:39.84	34.34	5.94	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20009
2026-01-03 22:01:40.85	34.45	5.99	-42.0	-56.8	3.8	1.49e+00	0	51	104	0	55	19993
2026-01-03 22:01:41.86	34.56	6.05	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20013
2026-01-03 22:01:42.88	34.66	6.10	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20063
2026-01-03 22:01:43.89	34.77	6.16	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	20025
2026-01-03 22:01:44.90	34.88	6.21	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19986
2026-01-03 22:01:45.91	34.99	6.27	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20031
2026-01-03 22:01:46.92	35.10	6.32	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	20030
2026-01-03 22:01:47.93	35.21	6.38	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	19999
2026-01-03 22:01:48.94	35.32	6.43	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	20005
2026-01-03 22:01:49.95	35.43	6.49	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	20033
2026-01-03 22:01:50.96	35.54	6.54	-42.0	-56.8	3.8	1.49e+00	0	51	104	0	55	19944
2026-01-03 22:01:51.98	35.65	6.60	-42.0	-56.8	3.8	1.49e+00	0	52	104	0	55	20011
2026-01-03 22:01:52.99	35.76	6.65	-42.0	-56.8	3.8	1.49e+00	0	52	104	0	55	20065
2026-01-03 22:01:53.99	35.87	6.71	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	20035
2026-01-03 22:01:55.01	35.98	6.76	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	19948
2026-01-03 22:01:56.02	36.09	6.82	-42.0	-56.8	3.8	1.49e+00	0	52	104	0	55	19968
2026-01-03 22:01:57.03	36.21	6.87	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	19891
2026-01-03 22:01:58.04	36.32	6.93	-41.9	-56.7	3.8	1.49e+00	0	52	104	0	55	19837
2026-01-03 22:01:59.05	36.43	6.99	-42.0	-56.8	3.8	1.49e+00	0	52	104	0	55	19957
2026-01-03 22:02:00.06	36.55	7.04	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	20061
2026-01-03 22:02:01.07	36.66	7.10	-42.0	-56.8	3.8	1.49e+00	0	52	104	0	55	19986
2026-01-03 22:02:02.08	36.78	7.15	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	19980
2026-01-03 22:02:03.10	36.89	7.21	-42.0	-56.8	3.8	1.49e+00	0	52	104	0	55	20001
2026-01-03 22:02:04.11	37.01	7.26	-42.0	-56.8	3.8	1.49e+00	0	52	104	0	55	20068
2026-01-03 22:02:05.12	37.13	7.32	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	19992
2026-01-03 22:02:06.13	37.24	7.38	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	55	19874
2026-01-03 22:02:07.14	37.36	7.43	-41.9	-56.5	3.8	1.49e+00	0	52	104	0	55	19365
2026-01-03 22:02:08.15	37.48	7.49	-41.9	-55.9	3.8	1.49e+00	0	52	104	0	55	17897
2026-01-03 22:02:09.16	37.59	7.54	-41.9	-54.9	3.8	1.49e+00	0	52	104	0	55	16094
2026-01-03 22:02:10.17	37.71	7.60	-41.7	-53.3	4.2	1.48e+00	0	52	104	0	55	13351
2026-01-03 22:02:11.18	37.83	7.65	-41.4	-50.6	5.3	9.44e-01	0	52	0	1048576	54	10382
2026-01-03 22:02:12.19	37.95	7.71	-41.0	-48.4	7.1	3.55e-01	0	52	0	3145728	54	8020
2026-01-03 22:02:13.21	38.07	7.77	-40.5	-46.5	8.9	5.10e-02	0	53	0	5242880	53	6873
2026-01-03 22:02:14.22	38.19	7.82	-39.9	-44.7	10.9	8.75e-03	0	52	0	6291456	51	6230
2026-01-03 22:02:15.23	38.31	7.88	-39.5	-43.8	11.9	1.06e-03	0	52	0	8388608	51	5600
2026-01-03 22:02:16.24	38.43	7.93	-39.2	-43.2	12.5	2.29e-04	0	53	0	10485760	50	5563
2026-01-03 22:02:17.25	38.55	7.99	-39.4	-43.5	12.2	1.40e-04	0	53	0	12582912	50	5749
2026-01-03 22:02:18.26	38.68	8.05	-39.8	-44.3	11.4	5.68e-04	0	53	0	14680064	50	6308
2026-01-03 22:02:19.27	38.80	8.10	-40.4	-45.1	11.1	1.27e-03	0	53	0	15728640	51	6530
2026-01-03 22:02:20.28	38.92	8.16	-40.5	-45.4	10.6	1.12e-02	0	53	0	17825792	52	6411
2026-01-03 22:02:21.29	39.04	8.21	-40.4	-46.8	8.4	1.27e-02	0	53	0	19922944	51	7944
2026-01-03 22:02:22.30	39.17	8.27	-40.9	-48.4	6.5	7.71e-01	0	53	0	22020096	52	9019
2026-01-03 22:02:23.31	39.29	8.33	-41.1	-46.3	10.0	7.02e-03	0	53	0	24117248	53	6697
2026-01-03 22:02:24.32	39.42	8.38	-40.3	-44.4	12.0	4.94e-04	0	53	0	25165824	52	5713
2026-01-03 22:02:25.33	39.54	8.44	-40.2	-44.3	12.0	3.84e-04	0	53	0	27262976	52	5647
2026-01-03 22:02:26.34	39.67	8.50	-40.1	-44.0	12.3	1.46e-04	0	53	0	29360128	52	5457
2026-01-03 22:02:27.35	39.79	8.55	-40.2	-44.3	12.0	2.39e-04	0	53	0	31457280	52	5636
2026-01-03 22:02:28.36	39.92	8.61	-40.2	-44.3	12.1	2.47e-04	0	53	0	33554432	52	5595
2026-01-03 22:02:29.37	40.04	8.66	-40.2	-44.3	12.2	1.94e-04	0	53	0	34603008	52	5593
2026-01-03 22:02:30.38	40.17	8.72	-40.1	-44.1	12.4	1.37e-04	0	53	0	36700160	52	5472
2026-01-03 22:02:31.38	40.30	8.78	-40.2	-44.2	12.3	2.10e-04	0	53	0	38797312	52	5556
2026-01-03 22:02:32.39	40.43	8.83	-40.2	-44.1	12.4	1.99e-04	0	53	0	40894464	52	5468
2026-01-03 22:02:33.40	40.56	8.89	-40.3	-44.3	12.2	1.89e-04	0	53	0	42991616	52	5630
2026-01-03 22:02:34.41	40.68	8.94	-40.2	-44.2	12.3	2.11e-04	0	53	0	44040192	52	5572
2026-01-03 22:02:35.42	40.81	9.00	-40.2	-44.2	12.4	1.28e-04	0	53	0	46137344	52	5533
2026-01-03 22:02:36.43	40.94	9.06	-40.3	-44.3	12.3	2.52e-04	0	53	0	48234496	52	5619
2026-01-03 22:02:37.44	41.08	9.11	-40.4	-44.5	12.1	2.22e-04	0	53	0	50331648	52	5782
2026-01-03 22:02:38.45	41.21	9.17	-40.4	-44.5	12.1	2.33e-04	0	53	0	52428800	52	5731
2026-01-03 22:02:39.46	41.34	9.22	-40.4	-44.5	12.1	3.17e-04	0	53	0	54525952	52	5764
2026-01-03 22:02:40.46	41.47	9.28	-40.5	-44.6	12.0	2.30e-04	0	53	0	55574528	52	5840
2026-01-03 22:02:41.48	41.60	9.34	-40.4	-44.5	12.1	3.57e-04	0	53	0	57671680	52	5758
2026-01-03 22:02:42.49	41.74	9.39	-40.5	-44.5	12.1	2.93e-04	0	53	0	59768832	52	5784
2026-01-03 22:02:43.50	41.87	9.45	-40.5	-44.7	12.0	4.02e-04	0	53	0	61865984	52	5864
2026-01-03 22:02:44.51	42.00	9.50	-40.4	-44.4	12.3	3.41e-04	0	53	0	63963136	52	5669
2026-01-03 22:02:45.52	42.14	9.56	-40.5	-44.5	12.1	1.63e-04	0	53	0	65011712	52	5746
2026-01-03 22:02:46.53	42.27	9.62	-40.5	-44.5	12.2	2.34e-04	0	53	0	67108864	52	5729
2026-01-03 22:02:47.54	42.41	9.67	-40.6	-44.7	11.9	2.04e-04	0	53	0	69206016	52	5889
2026-01-03 22:02:48.54	42.54	9.73	-40.6	-44.5	12.2	2.99e-04	0	53	0	71303168	52	5784
2026-01-03 22:02:49.55	42.68	9.78	-40.5	-44.5	12.2	1.45e-04	0	54	0	73400320	52	5782
2026-01-03 22:02:50.56	42.82	9.84	-40.5	-44.4	12.3	1.86e-04	0	53	0	74448896	52	5717
2026-01-03 22:02:51.57	42.96	9.90	-40.4	-44.3	12.5	9.91e-05	0	53	0	76546048	52	5600
2026-01-03 22:02:52.58	43.09	9.95	-40.4	-44.2	12.6	1.06e-04	0	53	0	78643200	52	5562
2026-01-03 22:02:53.59	43.23	10.01	-40.4	-44.1	12.8	9.15e-05	0	54	0	80740352	52	5488
2026-01-03 22:02:54.60	43.37	10.06	-40.3	-43.8	13.1	2.36e-05	0	53	0	82837504	52	5338
2026-01-03 22:02:55.61	43.51	10.12	-40.2	-43.7	13.2	2.59e-05	0	54	0	83886080	52	5253
2026-01-03 22:02:56.62	43.65	10.18	-40.2	-43.7	13.2	1.37e-05	0	53	0	85983232	52	5224
2026-01-03 22:02:57.63	43.79	10.23	-40.1	-43.5	13.4	1.29e-05	0	54	0	88080384	52	5153
2026-01-03 22:02:58.64	43.93	10.29	-40.0	-43.3	13.7	6.80e-06	0	54	0	90177536	51	5305
2026-01-03 22:02:59.65	44.08	10.34	-40.0	-43.2	13.8	3.80e-06	0	54	0	92274688	51	5262
2026-01-03 22:03:00.66	44.22	10.40	-39.9	-43.0	14.0	1.50e-06	0	54	0	93323264	51	5150
2026-01-03 22:03:01.67	44.36	10.46	-40.0	-43.3	13.8	1.50e-06	0	54	0	95420416	51	5295
2026-01-03 22:03:02.67	44.50	10.51	-40.0	-43.2	13.9	6.10e-06	0	54	0	97517568	51	5230
2026-01-03 22:03:03.68	44.65	10.57	-39.9	-43.1	14.0	2.20e-06	0	54	0	99614720	51	5165
2026-01-03 22:03:04.69	44.79	10.62	-39.9	-43.1	14.0	3.80e-06	0	54	0	101711872	51	5181
2026-01-03 22:03:05.70	44.94	10.68	-40.0	-43.2	13.9	1.50e-06	0	54	0	102760448	51	5236
2026-01-03 22:03:06.71	45.08	10.73	-39.9	-43.0	14.2	2.20e-06	0	54	0	104857600	51	5116
2026-01-03 22:03:07.72	45.23	10.79	-39.8	-42.8	14.3	0.00e+00	0	54	0	106954752	51	5013
2026-01-03 22:03:08.73	45.37	10.85	-39.5	-42.4	14.7	0.00e+00	0	54	0	109051904	51	4810
2026-01-03 22:03:09.74	45.52	10.90	-39.5	-42.3	14.8	7.00e-07	0	54	0	111149056	50	5037
2026-01-03 22:03:10.75	45.67	10.96	-39.4	-42.2	15.0	0.00e+00	0	54	0	112197632	50	4947
2026-01-03 22:03:11.76	45.82	11.01	-39.3	-42.0	15.2	0.00e+00	0	54	0	114294784	50	4852
2026-01-03 22:03:12.77	45.97	11.07	-39.3	-42.0	15.2	0.00e+00	0	54	0	116391936	50	4818
2026-01-03 22:03:13.78	46.11	11.12	-39.3	-42.1	15.1	0.00e+00	0	54	0	118489088	50	4877
2026-01-03 22:03:14.79	46.26	11.18	-39.4	-42.3	14.9	7.00e-07	0	54	0	120586240	50	4984
2026-01-03 22:03:15.80	46.41	11.23	-39.6	-42.5	14.7	1.50e-06	0	54	0	122683392	50	5106
2026-01-03 22:03:16.81	46.57	11.29	-39.5	-42.4	14.8	0.00e+00	0	54	0	123731968	50	5083
2026-01-03 22:03:17.82	46.72	11.34	-39.6	-42.6	14.6	0.00e+00	0	54	0	125829120	50	5205
2026-01-03 22:03:18.83	46.87	11.40	-39.6	-42.6	14.6	0.00e+00	0	54	0	127926272	50	5196
2026-01-03 22:03:19.84	47.02	11.45	-39.7	-42.8	14.4	1.50e-06	0	54	0	130023424	50	5289
2026-01-03 22:03:20.85	47.17	11.51	-39.6	-42.6	14.6	0.00e+00	0	54	0	132120576	50	5185
2026-01-03 22:03:21.86	47.33	11.56	-39.5	-42.4	14.8	0.00e+00	0	54	0	133169152	50	5068
2026-01-03 22:03:22.87	47.48	11.62	-39.6	-42.6	14.7	0.00e+00	0	54	0	135266304	50	5178
2026-01-03 22:03:23.88	47.64	11.67	-39.5	-42.3	14.9	0.00e+00	0	54	0	137363456	50	5018
2026-01-03 22:03:24.89	47.79	11.73	-39.6	-42.5	14.7	0.00e+00	0	54	0	139460608	50	5125
2026-01-03 22:03:25.90	47.95	11.78	-39.4	-42.2	15.0	0.00e+00	0	54	0	141557760	50	4974
2026-01-03 22:03:26.91	48.11	11.84	-39.5	-42.3	15.0	0.00e+00	0	54	0	142606336	50	5013
2026-01-03 22:03:27.92	48.26	11.89	-39.4	-42.3	15.0	0.00e+00	0	54	0	144703488	50	4987
2026-01-03 22:03:28.93	48.42	11.95	-39.5	-42.3	14.9	0.00e+00	0	54	0	146800640	50	5019
2026-01-03 22:03:29.94	48.58	12.00	-39.4	-42.3	15.0	0.00e+00	0	54	0	148897792	50	5002
2026-01-03 22:03:30.95	48.74	12.06	-39.4	-42.2	15.0	0.00e+00	0	54	0	150994944	50	4953
2026-01-03 22:03:31.96	48.90	12.11	-39.4	-42.2	15.1	0.00e+00	0	54	0	152043520	50	4938
2026-01-03 22:03:32.97	49.06	12.17	-39.4	-42.1	15.1	0.00e+00	0	54	0	154140672	50	4914
2026-01-03 22:03:33.98	49.22	12.22	-39.4	-42.2	15.1	0.00e+00	0	54	0	156237824	50	4932
2026-01-03 22:03:34.99	49.38	12.27	-39.4	-42.1	15.1	0.00e+00	0	54	0	158334976	50	4906
2026-01-03 22:03:36.00	49.54	12.33	-39.4	-42.2	15.1	0.00e+00	0	54	0	160432128	50	4966
2026-01-03 22:03:37.01	49.70	12.38	-39.5	-42.4	14.9	0.00e+00	0	55	0	161480704	50	5068
2026-01-03 22:03:38.02	49.87	12.44	-39.5	-42.3	15.0	0.00e+00	0	54	0	163577856	50	5012
2026-01-03 22:03:39.03	50.03	12.49	-39.5	-42.4	14.9	0.00e+00	0	54	0	165675008	50	5078
2026-01-03 22:03:40.03	50.19	12.54	-39.5	-42.4	14.8	1.50e-06	0	55	0	167772160	50	5092
2026-01-03 22:03:41.04	50.36	12.60	-39.5	-42.4	14.8	7.00e-07	0	55	0	169869312	50	5097
2026-01-03 22:03:42.05	50.52	12.65	-39.5	-42.4	14.9	0.00e+00	0	54	0	170917888	50	5072
2026-01-03 22:03:43.06	50.69	12.70	-39.6	-42.5	14.8	0.00e+00	0	54	0	173015040	50	5126
2026-01-03 22:03:44.07	50.85	12.76	-39.6	-42.6	14.8	0.00e+00	0	54	0	175112192	50	5172
2026-01-03 22:03:45.08	51.02	12.81	-39.5	-42.4	14.9	0.00e+00	0	54	0	177209344	50	5062
2026-01-03 22:03:46.09	51.19	12.86	-39.6	-42.5	14.8	0.00e+00	0	55	0	179306496	50	5115
2026-01-03 22:03:47.10	51.36	12.92	-39.6	-42.5	14.8	0.00e+00	0	54	0	180355072	50	5116
2026-01-03 22:03:48.11	51.52	12.97	-39.5	-42.4	14.9	0.00e+00	0	54	0	182452224	50	5051
2026-01-03 22:03:49.12	51.69	13.02	-39.7	-42.6	14.7	0.00e+00	0	54	0	184549376	50	5177
2026-01-03 22:03:50.13	51.86	13.07	-39.7	-42.7	14.7	7.00e-07	0	55	0	186646528	50	5230
2026-01-03 22:03:51.14	52.03	13.13	-39.7	-42.7	14.6	0.00e+00	0	55	0	188743680	50	5243
2026-01-03 22:03:52.15	52.20	13.18	-39.8	-42.8	14.5	1.50e-06	0	55	0	190840832	50	5338
2026-01-03 22:03:53.15	52.37	13.23	-39.9	-43.0	14.3	1.50e-06	0	55	0	191889408	50	5414
2026-01-03 22:03:54.17	52.55	13.28	-39.9	-43.0	14.4	1.50e-06	0	55	0	193986560	50	5413
2026-01-03 22:03:55.18	52.72	13.34	-39.9	-43.1	14.2	0.00e+00	0	55	0	196083712	50	5475
2026-01-03 22:03:56.19	52.89	13.39	-39.8	-42.9	14.4	0.00e+00	0	55	0	198180864	50	5383
2026-01-03 22:03:57.19	53.07	13.44	-39.9	-43.0	14.3	7.00e-07	0	55	0	200278016	50	5424
2026-01-03 22:03:58.20	53.24	13.49	-39.8	-42.8	14.5	7.00e-07	0	55	0	201326592	50	5323
2026-01-03 22:03:59.21	53.42	13.54	-39.8	-42.8	14.6	0.00e+00	0	54	0	203423744	50	5304
2026-01-03 22:04:00.22	53.59	13.59	-39.8	-42.8	14.5	7.00e-07	0	55	0	205520896	50	5307
2026-01-03 22:04:01.23	53.77	13.64	-39.9	-43.0	14.3	7.00e-07	0	55	0	207618048	50	5447
2026-01-03 22:04:02.24	53.95	13.70	-40.0	-43.2	14.2	1.50e-06	0	55	0	209715200	50	5544
2026-01-03 22:04:03.25	54.12	13.75	-40.2	-43.5	13.9	1.50e-06	0	55	0	210763776	50	5740
2026-01-03 22:04:04.26	54.30	13.80	-40.2	-43.5	13.8	6.80e-06	0	55	0	212860928	50	5740
2026-01-03 22:04:05.27	54.48	13.85	-40.2	-43.5	13.8	6.80e-06	0	55	0	214958080	51	5443
2026-01-03 22:04:06.28	54.66	13.90	-40.3	-43.6	13.7	6.80e-06	0	55	0	217055232	51	5513
2026-01-03 22:04:07.29	54.84	13.95	-40.1	-43.4	13.9	7.60e-06	0	55	0	219152384	51	5386
2026-01-03 22:04:08.30	55.02	14.00	-40.2	-43.5	13.9	3.00e-06	0	55	0	220200960	51	5411
2026-01-03 22:04:09.31	55.20	14.05	-40.2	-43.5	13.9	1.50e-06	0	55	0	222298112	51	5428
2026-01-03 22:04:10.32	55.38	14.10	-40.1	-43.3	14.0	4.50e-06	0	55	0	224395264	51	5313
2026-01-03 22:04:11.32	55.56	14.15	-40.2	-43.4	13.9	4.50e-06	0	55	0	226492416	51	5388
2026-01-03 22:04:12.33	55.75	14.20	-40.1	-43.4	13.9	2.20e-06	0	55	0	228589568	51	5364
2026-01-03 22:04:13.34	55.93	14.25	-40.0	-43.2	14.2	3.00e-06	0	55	0	229638144	51	5233
2026-01-03 22:04:14.35	56.11	14.30	-40.1	-43.3	14.1	2.20e-06	0	55	0	231735296	51	5286
2026-01-03 22:04:15.36	56.30	14.35	-40.0	-43.2	14.2	3.00e-06	0	55	0	233832448	51	5246
2026-01-03 22:04:16.37	56.48	14.40	-40.0	-43.2	14.1	2.20e-06	0	55	0	235929600	51	5261
2026-01-03 22:04:17.38	56.67	14.44	-40.2	-43.4	13.9	4.50e-06	0	55	0	238026752	51	5373
