#Pass ID: 20260117_053311_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 05:33:13

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 05:33:13.21	66.91	2.12	-51.6	-66.5	3.8	1.49e+00	0	32	0	0	75	19326
2026-01-17 05:33:14.22	66.85	2.18	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21720
2026-01-17 05:33:15.23	66.78	2.23	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21628
2026-01-17 05:33:16.24	66.72	2.29	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21634
2026-01-17 05:33:17.24	66.65	2.35	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21598
2026-01-17 05:33:18.25	66.59	2.41	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21617
2026-01-17 05:33:19.26	66.52	2.46	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21574
2026-01-17 05:33:20.27	66.46	2.52	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21586
2026-01-17 05:33:21.28	66.39	2.58	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21596
2026-01-17 05:33:22.28	66.32	2.64	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21642
2026-01-17 05:33:23.29	66.26	2.70	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21655
2026-01-17 05:33:24.30	66.19	2.75	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21641
2026-01-17 05:33:25.31	66.12	2.81	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21649
2026-01-17 05:33:26.31	66.05	2.87	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21695
2026-01-17 05:33:27.32	65.99	2.93	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21649
2026-01-17 05:33:28.33	65.92	2.99	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21631
2026-01-17 05:33:29.34	65.85	3.05	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21611
2026-01-17 05:33:30.35	65.78	3.10	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21555
2026-01-17 05:33:31.35	65.71	3.16	-51.5	-66.5	3.8	1.49e+00	0	32	104	0	73	21604
2026-01-17 05:33:32.36	65.64	3.22	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21586
2026-01-17 05:33:33.37	65.57	3.28	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21666
2026-01-17 05:33:34.38	65.50	3.34	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21612
2026-01-17 05:33:35.39	65.43	3.40	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21583
2026-01-17 05:33:36.40	65.36	3.46	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21514
2026-01-17 05:33:37.40	65.29	3.52	-51.5	-66.4	3.8	1.49e+00	0	33	104	0	73	21388
2026-01-17 05:33:38.41	65.22	3.58	-51.5	-66.4	3.8	1.49e+00	0	33	104	0	73	21504
2026-01-17 05:33:39.42	65.15	3.64	-51.5	-66.4	3.8	1.49e+00	0	33	104	0	73	21445
2026-01-17 05:33:40.43	65.07	3.70	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21524
2026-01-17 05:33:41.44	65.00	3.76	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21571
2026-01-17 05:33:42.44	64.93	3.82	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21626
2026-01-17 05:33:43.45	64.86	3.88	-51.5	-66.5	3.8	1.49e+00	0	33	104	0	73	21605
2026-01-17 05:33:44.46	64.78	3.94	-51.5	-66.3	3.8	1.49e+00	0	33	104	0	73	21166
2026-01-17 05:33:45.47	64.71	4.00	-51.5	-66.0	3.8	1.49e+00	0	33	104	0	73	20509
2026-01-17 05:33:46.48	64.64	4.06	-51.5	-65.6	3.8	1.49e+00	0	33	104	0	73	19447
2026-01-17 05:33:47.49	64.56	4.12	-51.5	-65.0	3.8	1.49e+00	0	33	104	0	73	18118
2026-01-17 05:33:48.50	64.49	4.18	-51.4	-64.5	3.8	1.49e+00	0	33	104	0	73	17086
2026-01-17 05:33:49.51	64.41	4.24	-51.4	-63.7	3.9	1.46e+00	0	33	104	0	73	15676
2026-01-17 05:33:50.52	64.34	4.30	-51.3	-62.6	4.3	1.38e+00	0	33	0	0	73	13832
2026-01-17 05:33:51.53	64.26	4.36	-51.2	-62.0	4.5	1.27e+00	33	33	0	1048576	73	12959
2026-01-17 05:33:52.54	64.19	4.42	-51.2	-61.5	4.7	1.03e+00	0	33	0	2097152	73	12136
2026-01-17 05:33:53.55	64.11	4.48	-51.1	-60.6	5.2	8.10e-01	0	33	0	4194304	73	10947
2026-01-17 05:33:54.56	64.03	4.54	-51.0	-60.1	5.5	5.69e-01	0	33	0	6291456	73	10363
2026-01-17 05:33:55.56	63.96	4.60	-51.0	-59.7	5.8	3.92e-01	0	33	0	8388608	73	9938
2026-01-17 05:33:56.57	63.88	4.66	-50.9	-59.2	6.2	4.31e-01	0	33	0	9437184	73	9301
2026-01-17 05:33:57.58	63.80	4.72	-50.9	-59.3	6.1	3.14e-01	0	33	0	11534336	73	9452
2026-01-17 05:33:58.59	63.72	4.78	-50.9	-59.3	6.1	2.88e-01	0	33	0	13631488	73	9400
2026-01-17 05:33:59.60	63.65	4.85	-50.9	-59.6	5.9	3.00e-01	0	33	0	15728640	73	9761
2026-01-17 05:34:00.60	63.57	4.91	-51.0	-59.8	5.7	3.12e-01	0	33	0	17825792	73	9976
