#Pass ID: 20260117_013230_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 01:32:30

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 01:40:13.58	119.12	42.91	-38.9	-39.6	24.4	0.00e+00	0	34	0	2500853760	48	4138
2026-01-17 01:40:14.58	119.60	42.81	-39.1	-39.8	24.3	0.00e+00	0	34	0	2506096640	48	4234
2026-01-17 01:40:15.59	120.08	42.72	-39.0	-39.7	24.4	0.00e+00	0	34	0	2511339520	48	4185
2026-01-17 01:40:16.61	120.57	42.62	-38.8	-39.5	24.6	0.00e+00	0	34	0	2517630976	48	4079
2026-01-17 01:40:17.61	121.04	42.52	-38.8	-39.6	24.5	0.00e+00	0	34	0	2522873856	48	4108
2026-01-17 01:40:18.62	121.51	42.42	-38.9	-39.7	24.4	0.00e+00	0	34	0	2529165312	48	4151
2026-01-17 01:40:19.63	121.98	42.31	-38.9	-39.7	24.4	0.00e+00	0	34	0	2534408192	48	4156
2026-01-17 01:40:20.64	122.45	42.21	-38.8	-39.5	24.6	0.00e+00	0	34	0	2539651072	48	4064
2026-01-17 01:40:21.65	122.92	42.10	-38.8	-39.5	24.5	0.00e+00	0	34	0	2545942528	48	4086
2026-01-17 01:40:22.66	123.38	41.99	-39.0	-39.7	24.3	0.00e+00	0	34	0	2552233984	48	4185
2026-01-17 01:40:23.67	123.84	41.88	-39.0	-39.7	24.4	0.00e+00	0	34	0	2557476864	48	4171
2026-01-17 01:40:24.68	124.30	41.77	-39.0	-39.8	24.3	0.00e+00	0	34	0	2562719744	48	4197
2026-01-17 01:40:25.68	124.74	41.66	-38.7	-39.4	24.7	0.00e+00	0	34	0	2569011200	48	4027
2026-01-17 01:40:26.69	125.19	41.54	-38.6	-39.3	24.7	0.00e+00	0	34	0	2574254080	48	3988
2026-01-17 01:40:27.70	125.64	41.42	-38.5	-39.2	24.8	0.00e+00	0	34	0	2579496960	48	3946
2026-01-17 01:40:28.71	126.08	41.30	-38.5	-39.2	24.9	0.00e+00	0	34	0	2585788416	48	3923
2026-01-17 01:40:29.72	126.52	41.18	-38.4	-39.1	24.9	0.00e+00	0	34	0	2591031296	48	3888
2026-01-17 01:40:30.73	126.96	41.06	-38.5	-39.3	24.8	0.00e+00	0	34	0	2596274176	48	3969
2026-01-17 01:40:31.74	127.40	40.94	-38.7	-39.4	24.7	0.00e+00	0	34	0	2602565632	48	4025
2026-01-17 01:40:32.74	127.82	40.82	-38.6	-39.3	24.7	0.00e+00	0	34	0	2607808512	48	3994
2026-01-17 01:40:33.75	128.25	40.69	-38.7	-39.4	24.6	0.00e+00	0	34	0	2614099968	48	4033
2026-01-17 01:40:34.76	128.67	40.56	-38.5	-39.2	24.8	0.00e+00	0	34	0	2619342848	48	3957
2026-01-17 01:40:35.77	129.09	40.44	-38.5	-39.2	24.8	0.00e+00	0	34	0	2625634304	48	3931
2026-01-17 01:40:36.78	129.51	40.31	-38.6	-39.3	24.7	0.00e+00	0	34	0	2630877184	48	3979
2026-01-17 01:40:37.78	129.92	40.18	-38.8	-39.6	24.5	0.00e+00	0	34	0	2637168640	48	4109
2026-01-17 01:40:38.79	130.33	40.05	-38.8	-39.5	24.5	0.00e+00	0	34	0	2642411520	48	4083
2026-01-17 01:40:39.80	130.74	39.91	-38.8	-39.5	24.6	0.00e+00	0	34	0	2647654400	48	4064
2026-01-17 01:40:40.81	131.14	39.78	-38.8	-39.6	24.5	0.00e+00	0	34	0	2653945856	48	4104
2026-01-17 01:40:41.82	131.55	39.64	-38.3	-39.0	25.0	0.00e+00	0	34	0	2659188736	48	3857
2026-01-17 01:40:42.82	131.94	39.51	-38.0	-38.7	25.3	0.00e+00	0	34	0	2664431616	48	3708
2026-01-17 01:40:43.83	132.33	39.37	-38.1	-38.8	25.2	0.00e+00	0	34	0	2670723072	48	3742
2026-01-17 01:40:44.84	132.72	39.23	-38.1	-38.8	25.2	0.00e+00	0	34	0	2675965952	48	3739
2026-01-17 01:40:45.85	133.11	39.10	-38.2	-38.9	25.1	0.00e+00	0	34	0	2681208832	48	3781
2026-01-17 01:40:46.86	133.50	38.96	-38.3	-39.0	25.0	0.00e+00	0	34	0	2687500288	48	3830
2026-01-17 01:40:47.87	133.88	38.82	-38.3	-38.9	25.1	0.00e+00	0	34	0	2693791744	48	3819
2026-01-17 01:40:48.88	134.26	38.67	-38.3	-39.0	25.0	0.00e+00	0	34	0	2699034624	48	3864
2026-01-17 01:40:49.89	134.63	38.53	-38.3	-39.0	25.0	0.00e+00	0	34	0	2704277504	48	3850
2026-01-17 01:40:50.90	135.00	38.39	-38.3	-39.0	25.0	0.00e+00	0	34	0	2710568960	48	3833
2026-01-17 01:40:51.91	135.37	38.25	-38.3	-39.0	25.0	0.00e+00	0	34	0	2715811840	48	3833
2026-01-17 01:40:52.92	135.74	38.10	-38.3	-39.0	25.0	0.00e+00	0	34	0	2722103296	48	3847
2026-01-17 01:40:53.93	136.10	37.96	-38.4	-39.1	24.9	0.00e+00	0	34	0	2727346176	48	3898
2026-01-17 01:40:54.93	136.46	37.81	-38.4	-39.1	24.9	0.00e+00	0	34	0	2732589056	48	3880
2026-01-17 01:40:55.94	136.81	37.67	-38.3	-39.0	25.0	0.00e+00	0	34	0	2738880512	48	3863
2026-01-17 01:40:56.95	137.17	37.52	-38.1	-38.8	25.2	0.00e+00	0	34	0	2745171968	48	3756
2026-01-17 01:40:57.96	137.51	37.37	-38.2	-38.9	25.1	0.00e+00	0	34	0	2750414848	48	3789
2026-01-17 01:40:58.97	137.86	37.23	-38.1	-38.8	25.1	0.00e+00	0	34	0	2755657728	48	3772
2026-01-17 01:40:59.97	138.20	37.08	-38.3	-39.0	24.9	0.00e+00	0	34	0	2761949184	48	3859
2026-01-17 01:41:00.99	138.55	36.93	-38.4	-39.1	24.8	0.00e+00	0	34	0	2767192064	48	3906
2026-01-17 01:41:01.99	138.88	36.78	-38.5	-39.2	24.8	0.00e+00	0	34	0	2772434944	48	3949
2026-01-17 01:41:03.00	139.21	36.63	-38.6	-39.3	24.7	0.00e+00	0	34	0	2778726400	48	3965
2026-01-17 01:41:04.01	139.55	36.48	-38.6	-39.3	24.7	0.00e+00	0	34	0	2783969280	48	3970
2026-01-17 01:41:05.02	139.87	36.33	-38.5	-39.2	24.7	0.00e+00	0	34	0	2789212160	48	3952
2026-01-17 01:41:06.02	140.20	36.18	-38.7	-39.5	24.6	0.00e+00	0	34	0	2795503616	48	4054
2026-01-17 01:41:07.03	140.52	36.03	-38.8	-39.6	24.4	0.00e+00	0	34	0	2800746496	48	4108
2026-01-17 01:41:08.04	140.84	35.88	-38.8	-39.5	24.5	0.00e+00	0	34	0	2807037952	48	4073
2026-01-17 01:41:09.05	141.16	35.73	-38.7	-39.4	24.6	0.00e+00	0	34	0	2812280832	48	4037
2026-01-17 01:41:10.06	141.47	35.58	-38.7	-39.4	24.6	0.00e+00	0	34	0	2818572288	48	4017
2026-01-17 01:41:11.06	141.78	35.43	-38.7	-39.4	24.6	0.00e+00	0	34	0	2823815168	48	4012
2026-01-17 01:41:12.07	142.09	35.28	-38.3	-39.0	24.9	0.00e+00	0	34	0	2830106624	48	3854
2026-01-17 01:41:13.08	142.39	35.12	-38.3	-39.1	24.5	0.00e+00	0	34	0	2835349504	48	3879
2026-01-17 01:41:14.09	142.69	34.97	-38.2	-39.0	24.6	0.00e+00	0	34	0	2840592384	48	3837
2026-01-17 01:41:15.10	142.99	34.82	-38.3	-39.0	24.5	0.00e+00	0	34	0	2846883840	48	3860
2026-01-17 01:41:16.10	143.29	34.67	-38.4	-39.1	24.4	0.00e+00	0	34	0	2852126720	48	3902
2026-01-17 01:41:17.11	143.58	34.52	-38.2	-39.0	24.6	0.00e+00	0	34	0	2857369600	48	3828
2026-01-17 01:41:18.12	143.87	34.36	-38.4	-39.1	24.5	0.00e+00	0	34	0	2863661056	48	3896
2026-01-17 01:41:19.13	144.16	34.21	-38.3	-39.1	24.5	0.00e+00	0	34	0	2868903936	48	3885
2026-01-17 01:41:20.14	144.45	34.06	-38.4	-39.2	24.4	0.00e+00	0	34	0	2874146816	48	3919
2026-01-17 01:41:21.15	144.73	33.91	-38.6	-39.4	24.2	0.00e+00	0	34	0	2880438272	48	4008
2026-01-17 01:41:22.16	145.02	33.75	-38.6	-39.4	24.2	0.00e+00	0	34	0	2886729728	48	4026
2026-01-17 01:41:23.17	145.29	33.60	-38.5	-39.3	24.3	0.00e+00	0	34	0	2891972608	48	3986
2026-01-17 01:41:24.18	145.57	33.45	-38.5	-39.3	24.3	0.00e+00	0	34	0	2897215488	48	3963
2026-01-17 01:41:25.19	145.84	33.29	-38.3	-39.1	24.5	0.00e+00	0	34	0	2903506944	48	3869
2026-01-17 01:41:26.19	146.11	33.14	-38.2	-38.9	24.6	0.00e+00	0	34	0	2908749824	48	3817
2026-01-17 01:41:27.20	146.38	32.99	-38.3	-39.0	24.5	0.00e+00	0	34	0	2915041280	48	3844
2026-01-17 01:41:28.21	146.65	32.84	-38.3	-39.1	24.5	0.00e+00	0	34	0	2920284160	48	3885
2026-01-17 01:41:29.22	146.91	32.69	-38.4	-39.1	24.4	0.00e+00	0	34	0	2925527040	48	3911
2026-01-17 01:41:30.23	147.17	32.53	-38.5	-39.3	24.3	0.00e+00	0	34	0	2931818496	48	3973
2026-01-17 01:41:31.24	147.43	32.38	-38.6	-39.4	24.2	0.00e+00	0	34	0	2937061376	48	4029
2026-01-17 01:41:32.25	147.69	32.23	-38.6	-39.3	24.2	0.00e+00	0	34	0	2943352832	48	3991
2026-01-17 01:41:33.26	147.94	32.08	-38.5	-39.3	24.3	0.00e+00	0	34	0	2948595712	48	3967
2026-01-17 01:41:34.27	148.19	31.93	-38.5	-39.2	24.3	0.00e+00	0	34	0	2954887168	48	3948
2026-01-17 01:41:35.28	148.44	31.78	-38.4	-39.2	24.3	0.00e+00	0	34	0	2960130048	48	3929
2026-01-17 01:41:36.29	148.69	31.62	-38.5	-39.3	24.2	0.00e+00	0	34	0	2965372928	48	3962
2026-01-17 01:41:37.30	148.94	31.47	-38.5	-39.2	24.3	0.00e+00	0	34	0	2971664384	48	3957
2026-01-17 01:41:38.31	149.18	31.32	-38.6	-39.4	24.2	0.00e+00	0	34	0	2976907264	48	4006
2026-01-17 01:41:39.32	149.42	31.17	-38.7	-39.4	24.1	0.00e+00	0	34	0	2982150144	48	4043
2026-01-17 01:41:40.32	149.66	31.02	-38.6	-39.4	24.1	0.00e+00	0	34	0	2988441600	48	4033
2026-01-17 01:41:41.33	149.89	30.87	-38.7	-39.5	24.1	0.00e+00	0	34	0	2993684480	48	4067
2026-01-17 01:41:42.34	150.13	30.72	-38.8	-39.5	24.0	0.00e+00	0	34	0	2999975936	48	4090
2026-01-17 01:41:43.35	150.36	30.57	-38.7	-39.5	24.0	0.00e+00	0	34	0	3005218816	48	4088
2026-01-17 01:41:44.36	150.59	30.43	-38.7	-39.5	24.0	0.00e+00	0	34	0	3011510272	48	4079
2026-01-17 01:41:45.36	150.82	30.28	-38.6	-39.4	24.1	0.00e+00	0	34	0	3016753152	48	4032
2026-01-17 01:41:46.37	151.04	30.13	-38.7	-39.4	24.1	0.00e+00	0	34	0	3023044608	48	4039
2026-01-17 01:41:47.38	151.27	29.98	-38.6	-39.3	24.2	0.00e+00	0	34	0	3028287488	48	3993
2026-01-17 01:41:48.39	151.49	29.83	-38.5	-39.3	24.2	0.00e+00	0	34	0	3033530368	48	3979
2026-01-17 01:41:49.40	151.71	29.68	-38.5	-39.3	24.2	0.00e+00	0	34	0	3039821824	48	3979
2026-01-17 01:41:50.40	151.92	29.54	-38.5	-39.3	24.2	0.00e+00	0	34	0	3045064704	48	3959
2026-01-17 01:41:51.41	152.14	29.39	-38.6	-39.4	24.2	0.00e+00	0	34	0	3050307584	48	4009
2026-01-17 01:41:52.42	152.35	29.25	-38.5	-39.3	24.2	0.00e+00	0	34	0	3056599040	48	3980
2026-01-17 01:41:53.43	152.57	29.10	-38.6	-39.3	24.2	0.00e+00	0	34	0	3061841920	48	3999
2026-01-17 01:41:54.44	152.78	28.95	-38.5	-39.3	24.2	0.00e+00	0	34	0	3067084800	48	3976
2026-01-17 01:41:55.44	152.98	28.81	-38.5	-39.3	24.2	0.00e+00	0	34	0	3073376256	48	3959
2026-01-17 01:41:56.45	153.19	28.66	-38.6	-39.4	24.1	0.00e+00	0	34	0	3079667712	48	4012
2026-01-17 01:41:57.46	153.39	28.52	-38.6	-39.4	24.1	0.00e+00	0	34	0	3084910592	48	4008
2026-01-17 01:41:58.47	153.60	28.37	-38.6	-39.4	24.2	0.00e+00	0	34	0	3090153472	48	4006
2026-01-17 01:41:59.48	153.80	28.23	-38.7	-39.5	24.1	0.00e+00	0	34	0	3096444928	48	4053
2026-01-17 01:42:00.49	154.00	28.09	-38.8	-39.6	23.9	0.00e+00	0	34	0	3101687808	48	4111
2026-01-17 01:42:01.49	154.19	27.94	-38.9	-39.7	23.8	0.00e+00	0	34	0	3107979264	48	4183
2026-01-17 01:42:02.50	154.39	27.80	-38.9	-39.7	23.9	0.00e+00	0	34	0	3113222144	48	4165
2026-01-17 01:42:03.51	154.59	27.66	-39.0	-39.8	23.7	0.00e+00	0	34	0	3118465024	48	4226
2026-01-17 01:42:04.52	154.78	27.52	-39.0	-39.9	23.7	0.00e+00	0	34	0	3124756480	48	4246
2026-01-17 01:42:05.53	154.97	27.37	-39.0	-39.8	23.8	0.00e+00	0	34	0	3129999360	48	4207
2026-01-17 01:42:06.54	155.16	27.23	-39.0	-39.9	23.7	0.00e+00	0	34	0	3135242240	48	4245
2026-01-17 01:42:07.54	155.34	27.09	-38.9	-39.7	23.9	0.00e+00	0	34	0	3141533696	48	4162
2026-01-17 01:42:08.55	155.53	26.95	-38.9	-39.7	23.8	0.00e+00	0	34	0	3147825152	48	4185
2026-01-17 01:42:09.56	155.72	26.81	-38.8	-39.6	23.9	0.00e+00	0	34	0	3153068032	48	4134
2026-01-17 01:42:10.57	155.90	26.67	-38.7	-39.5	24.0	0.00e+00	0	34	0	3158310912	48	4068
2026-01-17 01:42:11.58	156.08	26.53	-38.7	-39.5	24.0	0.00e+00	0	34	0	3164602368	48	4077
2026-01-17 01:42:12.58	156.26	26.39	-38.8	-39.6	24.0	0.00e+00	0	34	0	3169845248	48	4100
2026-01-17 01:42:13.59	156.44	26.26	-38.9	-39.7	23.8	0.00e+00	0	34	0	3175088128	48	4171
2026-01-17 01:42:14.60	156.61	26.12	-38.9	-39.7	23.8	0.00e+00	0	34	0	3181379584	48	4154
2026-01-17 01:42:15.61	156.79	25.98	-38.9	-39.7	23.8	0.00e+00	0	34	0	3186622464	48	4152
2026-01-17 01:42:16.62	156.96	25.84	-39.1	-39.8	23.7	0.00e+00	0	34	0	3192913920	48	4241
2026-01-17 01:42:17.63	157.14	25.71	-39.1	-39.9	23.6	0.00e+00	0	34	0	3198156800	48	4264
2026-01-17 01:42:18.64	157.31	25.57	-39.1	-39.9	23.6	0.00e+00	0	34	0	3203399680	48	4273
2026-01-17 01:42:19.65	157.48	25.43	-39.1	-39.9	23.6	0.00e+00	0	34	0	3209691136	48	4287
2026-01-17 01:42:20.65	157.64	25.30	-39.1	-39.9	23.6	0.00e+00	0	34	0	3215982592	48	4289
2026-01-17 01:42:21.66	157.81	25.16	-39.1	-39.9	23.7	0.00e+00	0	34	0	3221225472	48	4263
2026-01-17 01:42:22.67	157.98	25.03	-39.2	-40.0	23.5	0.00e+00	0	34	0	3226468352	48	4332
2026-01-17 01:42:23.68	158.14	24.89	-39.1	-39.9	23.6	0.00e+00	0	34	0	3232759808	49	4048
2026-01-17 01:42:24.69	158.30	24.76	-39.1	-39.9	23.6	0.00e+00	0	34	0	3238002688	49	4041
2026-01-17 01:42:25.70	158.47	24.63	-39.0	-39.9	23.7	0.00e+00	0	34	0	3243245568	49	4006
2026-01-17 01:42:26.70	158.62	24.50	-39.1	-39.9	23.6	0.00e+00	0	34	0	3249537024	49	4036
2026-01-17 01:42:27.71	158.78	24.36	-39.1	-39.9	23.6	0.00e+00	0	34	0	3254779904	49	4013
2026-01-17 01:42:28.72	158.94	24.23	-39.1	-39.9	23.6	0.00e+00	0	34	0	3260022784	49	4021
2026-01-17 01:42:29.73	159.10	24.10	-39.2	-39.9	23.6	0.00e+00	0	34	0	3266314240	49	4042
2026-01-17 01:42:30.74	159.25	23.97	-39.3	-40.0	23.5	0.00e+00	0	34	0	3271557120	49	4096
2026-01-17 01:42:31.75	159.41	23.84	-39.1	-39.8	23.7	0.00e+00	0	34	0	3277848576	49	3998
2026-01-17 01:42:32.76	159.56	23.71	-39.1	-39.8	23.7	0.00e+00	0	34	0	3283091456	49	3987
2026-01-17 01:42:33.77	159.71	23.58	-39.0	-39.7	23.8	0.00e+00	0	34	0	3289382912	49	3951
2026-01-17 01:42:34.77	159.86	23.45	-39.1	-39.8	23.7	0.00e+00	0	34	0	3294625792	49	3982
2026-01-17 01:42:35.78	160.01	23.32	-39.1	-39.9	23.6	0.00e+00	0	34	0	3300917248	49	4018
2026-01-17 01:42:36.79	160.15	23.19	-39.2	-40.0	23.5	0.00e+00	0	34	0	3306160128	49	4064
2026-01-17 01:42:37.80	160.30	23.07	-39.3	-40.1	23.4	0.00e+00	0	35	0	3311403008	49	4120
2026-01-17 01:42:38.81	160.45	22.94	-39.3	-40.1	23.4	0.00e+00	0	34	0	3317694464	49	4138
2026-01-17 01:42:39.82	160.59	22.81	-39.5	-40.3	23.3	0.00e+00	0	34	0	3322937344	49	4199
2026-01-17 01:42:40.82	160.73	22.69	-39.6	-40.4	23.1	0.00e+00	0	34	0	3328180224	49	4268
2026-01-17 01:42:41.83	160.88	22.56	-39.6	-40.5	23.1	0.00e+00	0	34	0	3334471680	49	4299
2026-01-17 01:42:42.84	161.02	22.43	-39.8	-40.6	23.0	0.00e+00	0	34	0	3339714560	50	4122
2026-01-17 01:42:43.84	161.15	22.31	-39.9	-40.7	22.8	0.00e+00	0	34	0	3344957440	50	4187
2026-01-17 01:42:44.85	161.29	22.18	-39.9	-40.7	22.9	0.00e+00	0	34	0	3351248896	50	4180
2026-01-17 01:42:45.86	161.43	22.06	-39.9	-40.7	22.8	0.00e+00	0	34	0	3357540352	50	4193
2026-01-17 01:42:46.87	161.57	21.94	-39.8	-40.6	23.0	0.00e+00	0	34	0	3362783232	50	4130
2026-01-17 01:42:47.88	161.70	21.81	-39.8	-40.7	22.9	0.00e+00	0	34	0	3368026112	50	4147
2026-01-17 01:42:48.89	161.84	21.69	-39.7	-40.5	23.0	0.00e+00	0	34	0	3374317568	50	4091
2026-01-17 01:42:49.90	161.97	21.57	-39.8	-40.6	23.0	0.00e+00	0	34	0	3379560448	50	4107
2026-01-17 01:42:50.90	162.10	21.45	-39.6	-40.4	23.1	0.00e+00	0	34	0	3385851904	50	4023
2026-01-17 01:42:51.91	162.23	21.32	-39.7	-40.5	23.1	0.00e+00	0	34	0	3391094784	50	4058
2026-01-17 01:42:52.92	162.37	21.20	-39.7	-40.5	23.0	0.00e+00	0	34	0	3396337664	50	4061
2026-01-17 01:42:53.93	162.49	21.08	-39.6	-40.4	23.1	0.00e+00	0	34	0	3402629120	50	4043
2026-01-17 01:42:54.94	162.62	20.96	-39.7	-40.5	23.1	0.00e+00	0	34	0	3407872000	50	4054
2026-01-17 01:42:55.95	162.75	20.84	-39.8	-40.6	23.0	0.00e+00	0	35	0	3413114880	50	4108
2026-01-17 01:42:56.95	162.88	20.72	-39.8	-40.6	22.9	0.00e+00	0	34	0	3419406336	50	4125
2026-01-17 01:42:57.96	163.00	20.60	-39.8	-40.6	22.9	0.00e+00	0	34	0	3425697792	50	4140
2026-01-17 01:42:58.97	163.13	20.49	-39.9	-40.7	22.9	0.00e+00	0	34	0	3430940672	50	4169
2026-01-17 01:42:59.97	163.25	20.37	-39.9	-40.7	22.8	0.00e+00	0	34	0	3436183552	50	4184
2026-01-17 01:43:00.98	163.37	20.25	-40.0	-40.8	22.7	0.00e+00	0	34	0	3442475008	50	4226
2026-01-17 01:43:01.98	163.49	20.13	-39.9	-40.8	22.8	0.00e+00	0	34	0	3447717888	50	4194
2026-01-17 01:43:02.99	163.61	20.02	-39.9	-40.8	22.8	0.00e+00	0	34	0	3452960768	50	4197
2026-01-17 01:43:04.00	163.74	19.90	-39.9	-40.7	22.8	0.00e+00	0	34	0	3459252224	50	4166
2026-01-17 01:43:05.01	163.85	19.78	-39.9	-40.7	22.8	0.00e+00	0	34	0	3464495104	50	4154
2026-01-17 01:43:06.02	163.97	19.67	-40.0	-40.8	22.7	0.00e+00	0	34	0	3470786560	50	4211
2026-01-17 01:43:07.03	164.09	19.55	-40.0	-40.8	22.7	0.00e+00	0	34	0	3476029440	50	4211
2026-01-17 01:43:08.04	164.21	19.44	-39.9	-40.7	22.8	0.00e+00	0	34	0	3481272320	50	4170
2026-01-17 01:43:09.05	164.32	19.32	-40.0	-40.8	22.7	0.00e+00	0	34	0	3487563776	50	4229
2026-01-17 01:43:10.06	164.44	19.21	-40.1	-40.9	22.6	0.00e+00	0	34	0	3492806656	50	4289
2026-01-17 01:43:11.07	164.55	19.10	-40.2	-41.0	22.5	0.00e+00	0	34	0	3499098112	50	4328
2026-01-17 01:43:12.08	164.67	18.98	-40.3	-41.1	22.4	0.00e+00	0	34	0	3504340992	51	4133
2026-01-17 01:43:13.08	164.78	18.87	-40.3	-41.1	22.4	0.00e+00	0	34	0	3510632448	51	4142
2026-01-17 01:43:14.09	164.89	18.76	-40.4	-41.3	22.3	0.00e+00	0	34	0	3515875328	51	4213
2026-01-17 01:43:15.10	165.00	18.65	-40.5	-41.4	22.2	0.00e+00	0	34	0	3521118208	51	4254
2026-01-17 01:43:16.11	165.11	18.54	-40.5	-41.4	22.2	0.00e+00	0	34	0	3527409664	51	4254
2026-01-17 01:43:17.12	165.22	18.42	-40.6	-41.4	22.1	0.00e+00	0	34	0	3532652544	51	4289
2026-01-17 01:43:18.12	165.33	18.32	-40.6	-41.4	22.1	0.00e+00	0	34	0	3537895424	51	4289
2026-01-17 01:43:19.13	165.44	18.20	-40.6	-41.5	22.0	0.00e+00	0	34	0	3544186880	52	4059
2026-01-17 01:43:20.14	165.55	18.09	-40.6	-41.5	22.0	0.00e+00	0	34	0	3549429760	52	4067
2026-01-17 01:43:21.15	165.65	17.99	-40.6	-41.5	22.0	0.00e+00	0	34	0	3555721216	52	4073
2026-01-17 01:43:22.16	165.76	17.88	-40.6	-41.5	22.0	0.00e+00	0	34	0	3560964096	52	4079
2026-01-17 01:43:23.16	165.86	17.77	-40.5	-41.3	22.1	0.00e+00	0	34	0	3567255552	52	4000
2026-01-17 01:43:24.17	165.97	17.66	-40.4	-41.3	22.2	0.00e+00	0	34	0	3572498432	52	3968
2026-01-17 01:43:25.18	166.07	17.55	-40.4	-41.3	22.2	0.00e+00	0	34	0	3578789888	52	3987
2026-01-17 01:43:26.19	166.17	17.44	-40.4	-41.3	22.2	0.00e+00	0	34	0	3584032768	52	3984
2026-01-17 01:43:27.20	166.28	17.34	-40.6	-41.4	22.1	0.00e+00	0	34	0	3589275648	52	4039
2026-01-17 01:43:28.21	166.38	17.23	-40.4	-41.2	22.2	0.00e+00	0	34	0	3595567104	52	3953
2026-01-17 01:43:29.22	166.48	17.12	-40.4	-41.3	22.2	0.00e+00	0	34	0	3600809984	52	3965
2026-01-17 01:43:30.23	166.58	17.02	-40.4	-41.3	22.2	0.00e+00	0	34	0	3606052864	52	3981
2026-01-17 01:43:31.24	166.68	16.91	-40.5	-41.4	22.1	0.00e+00	0	34	0	3612344320	52	4016
2026-01-17 01:43:32.25	166.78	16.81	-40.6	-41.5	22.0	0.00e+00	0	34	0	3617587200	52	4060
2026-01-17 01:43:33.26	166.88	16.70	-40.7	-41.6	21.9	0.00e+00	0	34	0	3623878656	52	4108
2026-01-17 01:43:34.27	166.97	16.60	-40.7	-41.6	21.9	0.00e+00	0	34	0	3629121536	52	4101
2026-01-17 01:43:35.27	167.07	16.49	-40.8	-41.7	21.8	0.00e+00	0	34	0	3635412992	52	4159
2026-01-17 01:43:36.28	167.17	16.39	-40.9	-41.8	21.7	0.00e+00	0	34	0	3640655872	52	4198
2026-01-17 01:43:37.29	167.26	16.29	-40.9	-41.8	21.6	0.00e+00	0	34	0	3645898752	52	4235
2026-01-17 01:43:38.30	167.36	16.18	-41.0	-41.9	21.6	0.00e+00	0	34	0	3652190208	52	4246
2026-01-17 01:43:39.31	167.45	16.08	-41.1	-42.0	21.5	0.00e+00	0	34	0	3657433088	52	4306
2026-01-17 01:43:40.32	167.54	15.98	-41.1	-42.0	21.5	0.00e+00	0	34	0	3663724544	52	4311
2026-01-17 01:43:41.32	167.64	15.88	-41.2	-42.1	21.4	0.00e+00	0	34	0	3668967424	52	4357
2026-01-17 01:43:42.33	167.73	15.78	-41.1	-42.0	21.5	0.00e+00	0	34	0	3674210304	52	4313
2026-01-17 01:43:43.34	167.82	15.67	-41.2	-42.1	21.4	0.00e+00	0	34	0	3680501760	52	4357
2026-01-17 01:43:44.35	167.91	15.57	-41.1	-42.0	21.4	0.00e+00	0	34	0	3686793216	52	4335
2026-01-17 01:43:45.36	168.00	15.47	-41.2	-42.2	21.4	0.00e+00	0	35	0	3692036096	53	4148
2026-01-17 01:43:46.37	168.09	15.37	-41.2	-42.1	21.4	0.00e+00	0	34	0	3697278976	53	4106
2026-01-17 01:43:47.38	168.18	15.27	-41.1	-42.0	21.4	0.00e+00	0	34	0	3703570432	53	4094
2026-01-17 01:43:48.39	168.27	15.17	-41.2	-42.1	21.4	0.00e+00	0	34	0	3708813312	53	4120
2026-01-17 01:43:49.40	168.36	15.07	-41.2	-42.1	21.4	0.00e+00	0	34	0	3714056192	53	4111
2026-01-17 01:43:50.41	168.45	14.97	-41.2	-42.1	21.4	0.00e+00	0	34	0	3720347648	53	4135
2026-01-17 01:43:51.42	168.54	14.88	-41.2	-42.2	21.3	0.00e+00	0	34	0	3725590528	53	4146
2026-01-17 01:43:52.42	168.62	14.78	-41.3	-42.3	21.2	0.00e+00	0	34	0	3730833408	53	4200
2026-01-17 01:43:53.43	168.71	14.68	-41.3	-42.2	21.3	0.00e+00	0	34	0	3737124864	53	4173
2026-01-17 01:43:54.44	168.80	14.58	-41.3	-42.3	21.2	0.00e+00	0	34	0	3742367744	53	4204
2026-01-17 01:43:55.45	168.88	14.49	-41.5	-42.4	21.1	0.00e+00	0	34	0	3748659200	53	4262
2026-01-17 01:43:56.46	168.97	14.39	-41.5	-42.4	21.1	0.00e+00	0	34	0	3753902080	53	4276
2026-01-17 01:43:57.47	169.05	14.29	-41.6	-42.5	21.0	0.00e+00	0	34	0	3760193536	53	4321
2026-01-17 01:43:58.48	169.13	14.20	-41.6	-42.5	20.9	0.00e+00	0	34	0	3765436416	53	4328
2026-01-17 01:43:59.49	169.22	14.10	-41.5	-42.4	21.0	0.00e+00	0	34	0	3771727872	53	4285
2026-01-17 01:44:00.50	169.30	14.01	-41.5	-42.5	21.0	0.00e+00	0	34	0	3776970752	53	4294
2026-01-17 01:44:01.51	169.38	13.91	-41.6	-42.5	21.0	0.00e+00	0	34	0	3782213632	53	4314
2026-01-17 01:44:02.52	169.46	13.82	-41.7	-42.6	20.8	0.00e+00	0	34	0	3788505088	53	4384
