#Pass ID: 20260117_085105_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 08:51:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 08:51:07.10	134.02	2.08	-51.8	-66.8	3.8	1.49e+00	0	32	0	0	75	19842
2026-01-17 08:51:08.10	134.00	2.14	-51.7	-66.8	3.8	1.49e+00	0	32	104	0	74	21057
2026-01-17 08:51:09.11	133.98	2.21	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21036
2026-01-17 08:51:10.11	133.97	2.27	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20980
2026-01-17 08:51:11.12	133.95	2.34	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21023
2026-01-17 08:51:12.13	133.94	2.40	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20962
2026-01-17 08:51:13.14	133.92	2.47	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20995
2026-01-17 08:51:14.15	133.90	2.53	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20992
2026-01-17 08:51:15.16	133.88	2.60	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20973
2026-01-17 08:51:16.16	133.87	2.67	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20935
2026-01-17 08:51:17.17	133.85	2.73	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20936
2026-01-17 08:51:18.18	133.83	2.80	-51.7	-66.7	3.8	1.49e+00	0	33	104	0	74	20896
2026-01-17 08:51:19.19	133.82	2.86	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20920
2026-01-17 08:51:20.20	133.80	2.93	-51.8	-66.7	3.8	1.49e+00	0	33	104	0	74	20936
2026-01-17 08:51:21.21	133.78	3.00	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20835
2026-01-17 08:51:22.22	133.76	3.06	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20832
2026-01-17 08:51:23.23	133.74	3.13	-51.8	-66.7	3.8	1.49e+00	0	33	104	0	74	20858
2026-01-17 08:51:24.23	133.73	3.20	-51.8	-66.7	3.8	1.49e+00	0	33	104	0	74	20798
2026-01-17 08:51:25.24	133.71	3.26	-51.8	-66.7	3.8	1.49e+00	0	33	104	0	74	20790
2026-01-17 08:51:26.25	133.69	3.33	-51.8	-66.6	3.8	1.49e+00	0	33	104	0	74	20704
2026-01-17 08:51:27.26	133.67	3.40	-51.8	-66.5	3.8	1.49e+00	0	33	104	0	74	20519
2026-01-17 08:51:28.27	133.65	3.47	-51.7	-66.5	3.8	1.49e+00	0	33	104	0	74	20378
2026-01-17 08:51:29.28	133.64	3.54	-51.7	-66.3	3.8	1.49e+00	0	33	104	0	74	19975
2026-01-17 08:51:30.29	133.62	3.60	-51.7	-66.1	3.8	1.49e+00	0	33	104	0	74	19469
2026-01-17 08:51:31.30	133.60	3.67	-51.7	-65.6	3.8	1.49e+00	0	33	104	0	74	18344
2026-01-17 08:51:32.31	133.58	3.74	-51.7	-64.9	3.8	1.49e+00	0	33	104	0	74	17011
2026-01-17 08:51:33.31	133.56	3.81	-51.7	-64.7	3.8	1.49e+00	0	33	104	0	74	16622
2026-01-17 08:51:34.32	133.54	3.88	-51.6	-64.1	4.0	1.48e+00	0	33	104	0	74	15578
2026-01-17 08:51:35.32	133.52	3.94	-51.6	-63.9	4.0	1.47e+00	0	33	104	0	74	15116
2026-01-17 08:51:36.33	133.51	4.01	-51.6	-63.4	4.1	1.44e+00	0	33	0	0	74	14314
2026-01-17 08:51:37.34	133.49	4.08	-51.6	-63.5	4.1	1.40e+00	0	33	0	0	74	14445
2026-01-17 08:51:38.35	133.47	4.15	-51.5	-62.5	4.4	1.27e+00	126	33	0	0	74	12850
2026-01-17 08:51:39.36	133.45	4.22	-51.4	-61.4	4.9	8.95e-01	0	33	0	2097152	74	11299
2026-01-17 08:51:40.37	133.43	4.29	-51.2	-60.0	5.8	6.04e-01	0	33	0	4194304	74	9640
2026-01-17 08:51:41.38	133.41	4.36	-51.0	-58.8	6.6	3.38e-01	0	33	0	5242880	74	8429
2026-01-17 08:51:42.38	133.39	4.43	-50.7	-57.3	8.1	1.06e-01	0	33	0	7340032	73	7480
2026-01-17 08:51:43.39	133.37	4.50	-50.5	-56.6	8.7	4.56e-02	0	33	0	9437184	73	6952
2026-01-17 08:51:44.40	133.35	4.57	-49.8	-54.4	11.2	3.82e-03	0	33	0	11534336	71	6000
2026-01-17 08:51:45.41	133.33	4.64	-49.6	-53.7	11.8	1.40e-03	0	33	0	13631488	71	5589
2026-01-17 08:51:46.42	133.31	4.71	-49.1	-52.7	13.0	4.27e-05	0	33	0	15728640	69	5536
2026-01-17 08:51:47.43	133.29	4.78	-48.7	-51.9	13.7	6.10e-06	0	33	0	16777216	69	5089
2026-01-17 08:51:48.44	133.27	4.86	-48.3	-51.2	14.5	2.20e-06	0	33	0	18874368	68	4952
2026-01-17 08:51:49.45	133.25	4.93	-47.7	-50.3	15.3	0.00e+00	0	33	0	20971520	67	4722
2026-01-17 08:51:50.46	133.23	5.00	-47.4	-49.9	15.7	0.00e+00	0	33	0	23068672	66	4760
