#Pass ID: 20260117_071156_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 07:11:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 07:11:57.88	97.44	2.10	-51.8	-66.8	3.8	1.49e+00	0	31	0	0	74	21047
2026-01-17 07:11:58.89	97.39	2.16	-51.8	-66.8	3.8	1.49e+00	0	31	104	0	74	21103
2026-01-17 07:11:59.90	97.34	2.22	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21117
2026-01-17 07:12:00.91	97.29	2.28	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21173
2026-01-17 07:12:01.92	97.24	2.34	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21112
2026-01-17 07:12:02.93	97.19	2.40	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21059
2026-01-17 07:12:03.94	97.14	2.46	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21091
2026-01-17 07:12:04.95	97.09	2.52	-51.8	-66.8	3.8	1.49e+00	0	31	104	0	74	21074
2026-01-17 07:12:05.96	97.04	2.59	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21039
2026-01-17 07:12:06.97	96.99	2.65	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20986
2026-01-17 07:12:07.98	96.94	2.71	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20918
2026-01-17 07:12:08.99	96.88	2.77	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20940
2026-01-17 07:12:10.00	96.83	2.83	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21023
2026-01-17 07:12:11.00	96.78	2.89	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	21017
2026-01-17 07:12:12.01	96.73	2.96	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21023
2026-01-17 07:12:13.02	96.68	3.02	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20978
2026-01-17 07:12:14.03	96.62	3.08	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	21001
2026-01-17 07:12:15.04	96.57	3.14	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20951
2026-01-17 07:12:16.05	96.51	3.21	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20922
2026-01-17 07:12:17.05	96.46	3.27	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20902
2026-01-17 07:12:18.06	96.41	3.33	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20870
2026-01-17 07:12:19.07	96.35	3.39	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20879
2026-01-17 07:12:20.08	96.30	3.46	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20976
2026-01-17 07:12:21.09	96.24	3.52	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21074
2026-01-17 07:12:22.10	96.19	3.58	-51.8	-66.8	3.8	1.49e+00	0	32	104	0	74	21051
2026-01-17 07:12:23.11	96.13	3.65	-51.8	-66.7	3.8	1.49e+00	0	32	104	0	74	20805
2026-01-17 07:12:24.12	96.08	3.71	-51.8	-66.4	3.8	1.49e+00	0	32	104	0	74	20184
2026-01-17 07:12:25.12	96.02	3.77	-51.8	-66.2	3.8	1.49e+00	0	32	104	0	74	19650
2026-01-17 07:12:26.13	95.97	3.84	-51.7	-65.7	3.8	1.49e+00	0	33	104	0	74	18644
2026-01-17 07:12:27.14	95.91	3.90	-51.7	-65.2	3.8	1.49e+00	0	32	104	0	74	17668
2026-01-17 07:12:28.15	95.85	3.97	-51.7	-65.0	3.8	1.49e+00	0	32	104	0	74	17110
2026-01-17 07:12:29.16	95.80	4.03	-51.7	-64.3	4.0	1.48e+00	0	32	104	0	74	15860
2026-01-17 07:12:30.16	95.74	4.09	-51.6	-63.8	4.1	1.47e+00	0	32	104	0	74	14890
2026-01-17 07:12:31.17	95.68	4.16	-51.6	-63.0	4.2	1.41e+00	0	32	0	0	74	13706
2026-01-17 07:12:32.18	95.62	4.22	-51.5	-61.8	4.7	9.67e-01	0	32	0	1048576	74	11918
2026-01-17 07:12:33.19	95.57	4.29	-51.4	-60.8	5.2	7.17e-01	0	32	0	3145728	74	10610
2026-01-17 07:12:34.20	95.51	4.35	-51.2	-59.7	6.0	4.42e-01	0	33	0	5242880	74	9338
2026-01-17 07:12:35.20	95.45	4.42	-51.1	-58.9	6.6	2.48e-01	0	32	0	6291456	74	8490
2026-01-17 07:12:36.21	95.39	4.48	-50.9	-58.2	7.3	1.50e-01	0	32	0	8388608	73	8341
2026-01-17 07:12:37.22	95.33	4.55	-50.7	-57.2	8.3	8.97e-02	0	33	0	10485760	73	7399
2026-01-17 07:12:38.23	95.27	4.61	-50.6	-56.8	8.7	5.94e-02	0	33	0	12582912	73	7069
2026-01-17 07:12:39.24	95.21	4.68	-50.6	-56.7	8.7	3.37e-02	0	32	0	14680064	73	7040
2026-01-17 07:12:40.25	95.15	4.74	-50.6	-56.9	8.6	3.15e-02	0	32	0	15728640	73	7153
2026-01-17 07:12:41.25	95.09	4.81	-50.7	-57.0	8.5	3.64e-02	0	33	0	17825792	73	7285
2026-01-17 07:12:42.26	95.03	4.88	-50.8	-57.6	7.9	6.27e-02	0	33	0	19922944	73	7776
2026-01-17 07:12:43.27	94.97	4.94	-50.9	-58.2	7.3	9.90e-02	0	33	0	22020096	73	8277
2026-01-17 07:12:44.28	94.91	5.01	-51.1	-59.1	6.5	1.80e-01	0	33	0	24117248	73	9197
2026-01-17 07:12:45.29	94.85	5.07	-51.2	-59.4	6.1	3.45e-01	0	33	0	25165824	73	9587
2026-01-17 07:12:46.30	94.79	5.14	-50.4	-55.9	9.6	2.91e-02	0	33	0	27262976	72	6742
2026-01-17 07:12:47.30	94.73	5.21	-50.3	-55.3	10.7	2.08e-04	0	33	0	29360128	71	6710
2026-01-17 07:12:48.31	94.66	5.27	-51.5	-61.7	4.7	1.35e+00	39	33	0	30408704	73	12419
2026-01-17 07:12:49.32	94.60	5.34	-48.8	-51.9	14.0	3.50e-05	0	33	0	32505856	69	5084
2026-01-17 07:12:50.33	94.54	5.41	-51.1	-58.7	6.7	2.89e-01	0	33	0	34603008	73	8796
2026-01-17 07:12:51.34	94.48	5.47	-48.7	-51.7	14.3	4.98e-04	0	33	0	35651584	69	4943
2026-01-17 07:12:52.35	94.41	5.54	-48.7	-51.7	14.3	7.00e-07	0	33	0	37748736	69	4934
2026-01-17 07:12:53.36	94.35	5.61	-48.7	-51.7	14.3	1.50e-06	0	33	0	39845888	68	5266
2026-01-17 07:12:54.37	94.28	5.68	-48.6	-51.6	14.4	7.00e-07	0	33	0	41943040	68	5173
2026-01-17 07:12:55.38	94.22	5.74	-48.5	-51.4	14.6	7.00e-07	0	33	0	44040192	68	5094
2026-01-17 07:12:56.38	94.16	5.81	-48.4	-51.2	14.9	0.00e+00	0	33	0	46137344	68	4946
2026-01-17 07:12:57.39	94.09	5.88	-48.3	-51.0	15.0	0.00e+00	0	33	0	47185920	68	4870
2026-01-17 07:12:58.40	94.03	5.95	-48.3	-51.0	15.0	0.00e+00	0	33	0	49283072	68	4846
2026-01-17 07:12:59.41	93.96	6.02	-48.2	-50.9	15.2	0.00e+00	0	33	0	51380224	68	4778
2026-01-17 07:13:00.42	93.89	6.08	-48.2	-50.9	15.2	0.00e+00	0	33	0	53477376	68	4787
2026-01-17 07:13:01.43	93.83	6.15	-48.0	-50.6	15.5	0.00e+00	0	33	0	55574528	68	4607
2026-01-17 07:13:02.44	93.76	6.22	-47.9	-50.4	15.6	0.00e+00	0	33	0	56623104	67	4796
2026-01-17 07:13:03.44	93.70	6.29	-47.9	-50.3	15.6	0.00e+00	0	33	0	58720256	67	4746
2026-01-17 07:13:04.45	93.63	6.36	-47.8	-50.2	15.8	0.00e+00	0	33	0	60817408	67	4661
2026-01-17 07:13:05.46	93.56	6.43	-47.9	-50.4	15.7	0.00e+00	0	33	0	62914560	67	4767
2026-01-17 07:13:06.47	93.49	6.50	-48.0	-50.5	15.5	0.00e+00	0	33	0	63963136	67	4824
2026-01-17 07:13:07.48	93.42	6.57	-47.9	-50.3	15.7	0.00e+00	0	33	0	66060288	67	4756
2026-01-17 07:13:08.49	93.36	6.63	-47.8	-50.2	15.9	0.00e+00	0	33	0	68157440	67	4652
2026-01-17 07:13:09.50	93.29	6.70	-47.7	-50.1	15.9	0.00e+00	0	33	0	70254592	67	4639
2026-01-17 07:13:10.51	93.22	6.77	-47.8	-50.2	15.9	0.00e+00	0	33	0	72351744	67	4668
2026-01-17 07:13:11.52	93.15	6.84	-47.8	-50.2	15.9	0.00e+00	0	33	0	74448896	67	4690
2026-01-17 07:13:12.52	93.08	6.91	-47.7	-50.0	16.1	0.00e+00	0	33	0	75497472	67	4566
2026-01-17 07:13:13.53	93.01	6.98	-47.8	-50.2	15.8	0.00e+00	0	33	0	77594624	67	4702
2026-01-17 07:13:14.54	92.94	7.05	-47.8	-50.2	15.9	0.00e+00	0	33	0	79691776	67	4654
2026-01-17 07:13:15.55	92.87	7.12	-47.7	-50.1	16.1	0.00e+00	0	33	0	81788928	67	4604
2026-01-17 07:13:16.56	92.79	7.20	-47.8	-50.2	15.9	0.00e+00	0	33	0	83886080	67	4660
2026-01-17 07:13:17.56	92.72	7.27	-47.7	-50.0	16.1	0.00e+00	0	33	0	84934656	67	4582
2026-01-17 07:13:18.57	92.65	7.34	-48.0	-50.5	15.7	0.00e+00	0	33	0	87031808	67	4819
2026-01-17 07:13:19.58	92.58	7.41	-48.2	-50.8	15.4	0.00e+00	0	33	0	89128960	67	4992
2026-01-17 07:13:20.59	92.51	7.48	-48.2	-50.7	15.4	0.00e+00	0	33	0	91226112	67	4967
