#Pass ID: 20260113_082642_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-13 08:26:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 08:26:43.64	99.77	7.04	-33.9	-45.6	3.7	1.50e+00	0	40	0	0	29	13801
2026-01-13 08:26:44.64	99.68	7.11	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13774
2026-01-13 08:26:45.64	99.59	7.17	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13824
2026-01-13 08:26:46.65	99.49	7.24	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13812
2026-01-13 08:26:47.66	99.40	7.30	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13764
2026-01-13 08:26:48.67	99.30	7.37	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13797
2026-01-13 08:26:49.68	99.20	7.43	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13794
2026-01-13 08:26:50.68	99.11	7.49	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13822
2026-01-13 08:26:51.69	99.01	7.56	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13819
2026-01-13 08:26:52.69	98.92	7.62	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13767
2026-01-13 08:26:53.70	98.82	7.69	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13794
2026-01-13 08:26:54.70	98.72	7.75	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13826
2026-01-13 08:26:55.70	98.62	7.82	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13827
2026-01-13 08:26:56.71	98.52	7.88	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13777
2026-01-13 08:26:57.72	98.42	7.95	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13809
2026-01-13 08:26:58.72	98.32	8.01	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13784
2026-01-13 08:26:59.73	98.22	8.08	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13783
2026-01-13 08:27:00.74	98.12	8.15	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13786
2026-01-13 08:27:01.74	98.02	8.21	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13812
2026-01-13 08:27:02.75	97.92	8.28	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13794
2026-01-13 08:27:03.76	97.82	8.34	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13820
2026-01-13 08:27:04.76	97.72	8.41	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13805
2026-01-13 08:27:05.77	97.61	8.47	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13791
2026-01-13 08:27:06.77	97.51	8.54	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13785
2026-01-13 08:27:07.78	97.40	8.61	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13816
2026-01-13 08:27:08.79	97.30	8.67	-33.9	-45.6	3.8	1.49e+00	0	40	104	0	29	13768
2026-01-13 08:27:09.80	97.19	8.74	-33.9	-45.6	3.8	1.49e+00	0	41	104	0	29	13772
