#Pass ID: 20260113_024508_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-13 02:45:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 02:45:28.03	11.42	8.60	-30.1	-33.2	17.6	6.02e-01	0	40	0	31981568	22	5156
2026-01-13 02:45:29.04	11.37	8.68	-30.3	-33.8	17.2	6.03e-01	0	40	0	33554432	22	5406
2026-01-13 02:45:30.04	11.31	8.77	-30.4	-34.0	17.1	6.03e-01	0	40	0	35651584	22	5464
2026-01-13 02:45:31.05	11.26	8.85	-30.3	-33.9	17.2	6.04e-01	0	40	0	37748736	22	5409
2026-01-13 02:45:32.06	11.21	8.94	-30.3	-33.8	17.3	6.01e-01	0	40	0	39321600	22	5378
2026-01-13 02:45:33.07	11.15	9.03	-30.4	-34.0	17.2	6.05e-01	0	40	0	41418752	22	5474
2026-01-13 02:45:34.08	11.10	9.11	-30.5	-34.4	16.9	6.02e-01	0	40	0	42991616	22	5630
2026-01-13 02:45:35.08	11.04	9.20	-30.4	-34.0	17.2	6.02e-01	0	40	0	45088768	22	5446
2026-01-13 02:45:36.08	10.99	9.29	-30.6	-34.6	16.7	6.04e-01	0	40	0	47185920	22	5732
2026-01-13 02:45:37.08	10.93	9.37	-30.4	-34.1	17.1	6.03e-01	0	40	0	48758784	22	5510
2026-01-13 02:45:38.09	10.88	9.46	-30.1	-33.2	17.8	6.02e-01	0	40	0	50855936	22	5126
2026-01-13 02:45:39.10	10.82	9.55	-30.0	-32.7	18.1	6.05e-01	0	40	0	52428800	22	4945
2026-01-13 02:45:40.11	10.76	9.64	-29.8	-32.8	18.3	6.01e-01	0	40	0	54525952	21	5080
2026-01-13 02:45:41.11	10.71	9.72	-29.9	-33.1	18.1	6.04e-01	0	41	0	56623104	21	5206
2026-01-13 02:45:42.11	10.65	9.81	-29.9	-33.1	18.2	6.04e-01	0	41	0	58195968	21	5188
2026-01-13 02:45:43.13	10.59	9.90	-29.9	-33.1	18.2	6.04e-01	0	40	0	60293120	21	5198
2026-01-13 02:45:44.13	10.53	9.99	-29.9	-33.2	18.1	6.03e-01	0	41	0	61865984	21	5222
2026-01-13 02:45:45.14	10.47	10.08	-30.0	-33.3	18.1	6.01e-01	0	40	0	63963136	21	5257
2026-01-13 02:45:46.15	10.41	10.17	-30.0	-33.2	18.1	6.05e-01	0	41	0	66060288	21	5232
2026-01-13 02:45:47.16	10.35	10.26	-30.0	-33.5	18.0	6.04e-01	0	40	0	67633152	21	5335
2026-01-13 02:45:48.16	10.29	10.35	-30.1	-33.5	18.0	6.03e-01	0	41	0	69730304	21	5333
2026-01-13 02:45:49.17	10.23	10.44	-30.1	-33.5	17.9	6.03e-01	0	41	0	71303168	21	5337
2026-01-13 02:45:50.17	10.17	10.53	-29.8	-32.8	18.4	6.01e-01	0	41	0	73400320	21	5085
2026-01-13 02:45:51.18	10.11	10.63	-29.8	-32.6	18.6	6.01e-01	0	41	0	74973184	21	5007
2026-01-13 02:45:52.18	10.05	10.72	-29.7	-32.5	18.6	6.03e-01	0	41	0	77070336	21	4965
2026-01-13 02:45:53.19	9.99	10.81	-29.7	-32.5	18.6	6.04e-01	0	41	0	79167488	21	4968
2026-01-13 02:45:54.20	9.92	10.90	-29.8	-32.7	18.5	6.03e-01	0	41	0	80740352	21	5045
2026-01-13 02:45:55.20	9.86	11.00	-29.7	-32.5	18.7	6.04e-01	0	41	0	82837504	21	4954
2026-01-13 02:45:56.21	9.80	11.09	-29.8	-32.6	18.5	6.02e-01	0	41	0	84934656	21	4992
2026-01-13 02:45:57.22	9.73	11.18	-29.8	-32.7	18.5	6.03e-01	0	41	0	86507520	21	5044
2026-01-13 02:45:58.22	9.67	11.28	-30.0	-33.2	18.1	6.03e-01	0	41	0	88604672	21	5228
2026-01-13 02:45:59.23	9.60	11.37	-29.8	-32.7	18.5	6.02e-01	0	41	0	90177536	21	5038
2026-01-13 02:46:00.23	9.54	11.47	-29.6	-32.2	18.8	6.04e-01	0	41	0	92274688	21	4857
2026-01-13 02:46:01.24	9.47	11.56	-29.6	-32.1	18.9	6.02e-01	0	41	0	94371840	21	4802
2026-01-13 02:46:02.25	9.41	11.66	-29.6	-32.0	19.0	6.04e-01	0	41	0	95944704	21	4793
2026-01-13 02:46:03.25	9.34	11.76	-29.5	-31.8	19.1	6.05e-01	0	41	0	98041856	21	4714
2026-01-13 02:46:04.25	9.27	11.85	-29.4	-31.7	19.2	6.01e-01	0	41	0	99614720	21	4662
2026-01-13 02:46:05.26	9.20	11.95	-29.4	-31.7	19.2	6.03e-01	0	41	0	101711872	21	4667
2026-01-13 02:46:06.26	9.14	12.04	-29.4	-31.7	19.2	6.03e-01	0	41	0	103284736	21	4684
2026-01-13 02:46:07.27	9.07	12.14	-29.4	-32.1	19.3	6.02e-01	0	41	0	105381888	20	4902
2026-01-13 02:46:08.27	9.00	12.24	-29.4	-32.2	19.2	6.03e-01	0	41	0	107479040	20	4945
2026-01-13 02:46:09.27	8.93	12.34	-29.3	-32.0	19.4	6.02e-01	0	41	0	109051904	20	4861
2026-01-13 02:46:10.27	8.86	12.44	-29.4	-32.1	19.2	6.02e-01	0	41	0	111149056	20	4926
2026-01-13 02:46:11.28	8.79	12.54	-29.3	-31.9	19.4	6.01e-01	0	41	0	112721920	20	4851
2026-01-13 02:46:12.28	8.71	12.63	-29.2	-31.6	19.6	6.02e-01	0	41	0	114819072	20	4749
2026-01-13 02:46:13.28	8.64	12.73	-29.3	-31.7	19.6	6.01e-01	0	41	0	116916224	20	4772
2026-01-13 02:46:14.29	8.57	12.84	-29.2	-31.6	19.6	6.00e-01	0	41	0	118489088	20	4743
2026-01-13 02:46:15.29	8.50	12.94	-29.2	-31.7	19.6	6.02e-01	0	41	0	120586240	20	4758
2026-01-13 02:46:16.30	8.42	13.04	-29.3	-31.7	19.6	6.02e-01	0	41	0	122159104	20	4766
2026-01-13 02:46:17.30	8.35	13.14	-29.2	-31.5	19.7	6.03e-01	0	41	0	124256256	20	4688
2026-01-13 02:46:18.30	8.27	13.24	-29.3	-31.7	19.6	6.01e-01	0	41	0	126353408	20	4766
2026-01-13 02:46:19.31	8.20	13.34	-29.2	-31.5	19.7	6.02e-01	0	41	0	127926272	20	4713
2026-01-13 02:46:20.32	8.12	13.45	-29.3	-31.8	19.6	6.02e-01	0	41	0	130023424	20	4793
2026-01-13 02:46:21.33	8.04	13.55	-29.2	-31.6	19.7	6.05e-01	0	41	0	131596288	20	4735
2026-01-13 02:46:22.33	7.97	13.65	-29.2	-31.6	19.6	6.00e-01	0	41	0	133693440	20	4752
2026-01-13 02:46:23.33	7.89	13.76	-29.3	-31.8	19.5	6.01e-01	0	41	0	135790592	20	4807
2026-01-13 02:46:24.34	7.81	13.86	-29.3	-31.8	19.5	6.05e-01	0	41	0	137363456	20	4801
2026-01-13 02:46:25.34	7.73	13.97	-29.3	-31.9	19.5	6.02e-01	0	41	0	139460608	20	4824
2026-01-13 02:46:26.34	7.65	14.07	-29.4	-32.0	19.4	6.04e-01	0	41	0	141033472	20	4856
2026-01-13 02:46:27.34	7.57	14.18	-29.3	-31.9	19.5	6.04e-01	0	41	0	143130624	20	4827
2026-01-13 02:46:28.35	7.49	14.28	-29.4	-32.1	19.4	6.00e-01	0	41	0	144703488	20	4893
2026-01-13 02:46:29.36	7.41	14.39	-29.4	-31.9	19.5	6.04e-01	0	41	0	146800640	20	4834
2026-01-13 02:46:30.37	7.33	14.50	-29.4	-32.1	19.4	6.03e-01	0	41	0	148897792	20	4900
2026-01-13 02:46:31.37	7.24	14.61	-29.3	-31.8	19.6	6.03e-01	0	41	0	150470656	20	4781
2026-01-13 02:46:32.38	7.16	14.72	-29.2	-31.6	19.8	6.05e-01	0	41	0	152567808	20	4721
2026-01-13 02:46:33.39	7.07	14.82	-29.2	-31.6	19.8	6.02e-01	0	41	0	154664960	20	4729
2026-01-13 02:46:34.40	6.99	14.93	-29.3	-31.6	19.7	6.02e-01	0	41	0	156237824	20	4742
2026-01-13 02:46:35.40	6.90	15.04	-29.2	-31.5	19.8	6.02e-01	0	41	0	158334976	20	4678
2026-01-13 02:46:36.41	6.81	15.15	-29.2	-31.4	19.9	6.03e-01	0	41	0	159907840	20	4670
2026-01-13 02:46:37.41	6.73	15.26	-29.2	-31.4	19.9	6.03e-01	0	41	0	162004992	20	4654
2026-01-13 02:46:38.42	6.64	15.38	-29.2	-31.5	19.8	6.02e-01	0	41	0	163577856	20	4698
2026-01-13 02:46:39.42	6.55	15.49	-29.2	-31.6	19.8	6.03e-01	0	41	0	165675008	20	4713
2026-01-13 02:46:40.43	6.46	15.60	-29.2	-31.5	19.9	6.05e-01	0	41	0	167772160	20	4691
2026-01-13 02:46:41.43	6.37	15.71	-29.2	-31.5	19.9	6.02e-01	0	41	0	169345024	20	4687
2026-01-13 02:46:42.43	6.28	15.83	-29.2	-31.5	19.8	6.02e-01	0	42	0	171442176	20	4703
2026-01-13 02:46:43.44	6.19	15.94	-29.2	-31.4	19.9	6.01e-01	0	41	0	173015040	20	4659
2026-01-13 02:46:44.45	6.09	16.05	-29.3	-31.6	19.8	6.02e-01	0	42	0	175112192	20	4715
2026-01-13 02:46:45.46	6.00	16.17	-29.2	-31.5	19.9	6.03e-01	0	41	0	177209344	20	4693
2026-01-13 02:46:46.46	5.91	16.28	-29.3	-31.6	19.8	6.04e-01	0	41	0	178782208	20	4717
2026-01-13 02:46:47.47	5.81	16.40	-29.3	-31.7	19.8	6.01e-01	0	41	0	180879360	20	4733
2026-01-13 02:46:48.48	5.72	16.52	-29.3	-31.7	19.8	6.03e-01	0	41	0	182976512	20	4738
2026-01-13 02:46:49.49	5.62	16.64	-29.3	-31.8	19.8	6.02e-01	0	41	0	184549376	20	4766
2026-01-13 02:46:50.49	5.52	16.75	-29.3	-31.8	19.7	6.03e-01	0	41	0	186646528	20	4768
2026-01-13 02:46:51.50	5.42	16.87	-29.3	-31.6	19.8	6.04e-01	0	41	0	188219392	20	4729
2026-01-13 02:46:52.50	5.32	16.99	-29.3	-31.8	19.7	6.02e-01	0	41	0	190316544	20	4772
2026-01-13 02:46:53.51	5.22	17.11	-29.3	-31.8	19.7	6.03e-01	0	41	0	191889408	20	4782
2026-01-13 02:46:54.51	5.12	17.23	-29.3	-31.7	19.8	6.03e-01	0	41	0	193986560	20	4749
2026-01-13 02:46:55.51	5.02	17.35	-29.4	-32.1	19.5	6.03e-01	0	41	0	196083712	20	4893
2026-01-13 02:46:56.52	4.92	17.47	-29.5	-32.3	19.5	6.03e-01	0	41	0	197656576	20	4938
2026-01-13 02:46:57.52	4.81	17.59	-29.3	-31.7	19.8	6.01e-01	0	42	0	199753728	20	4737
2026-01-13 02:46:58.52	4.71	17.71	-29.3	-31.6	19.9	6.03e-01	0	41	0	201326592	20	4706
2026-01-13 02:46:59.53	4.60	17.83	-29.2	-31.5	20.0	6.03e-01	0	42	0	203423744	20	4692
2026-01-13 02:47:00.54	4.50	17.96	-29.3	-31.6	19.9	6.01e-01	0	41	0	205520896	20	4703
2026-01-13 02:47:01.54	4.39	18.08	-29.2	-31.5	19.9	6.02e-01	0	41	0	207093760	20	4688
2026-01-13 02:47:02.55	4.28	18.20	-29.2	-31.5	19.9	6.03e-01	0	41	0	209190912	20	4680
2026-01-13 02:47:03.56	4.17	18.33	-29.2	-31.5	19.9	6.02e-01	0	41	0	210763776	20	4688
2026-01-13 02:47:04.57	4.06	18.46	-29.3	-31.6	20.0	6.03e-01	0	41	0	212860928	20	4704
2026-01-13 02:47:05.58	3.95	18.58	-29.2	-31.5	19.9	6.02e-01	0	41	0	214958080	20	4683
2026-01-13 02:47:06.58	3.84	18.71	-29.3	-31.6	19.9	6.03e-01	0	42	0	216530944	20	4720
2026-01-13 02:47:07.58	3.72	18.84	-29.3	-31.7	19.8	6.04e-01	0	41	0	218628096	20	4735
2026-01-13 02:47:08.58	3.61	18.96	-29.3	-31.6	19.9	6.02e-01	0	41	0	220200960	20	4699
2026-01-13 02:47:09.59	3.49	19.09	-29.2	-31.4	20.0	6.04e-01	0	41	0	222298112	20	4652
2026-01-13 02:47:10.59	3.38	19.22	-29.3	-31.7	19.9	6.04e-01	0	41	0	224395264	20	4729
2026-01-13 02:47:11.59	3.26	19.35	-29.3	-31.6	19.9	6.02e-01	0	41	0	225968128	20	4727
2026-01-13 02:47:12.60	3.14	19.48	-29.2	-31.5	20.0	6.07e-01	0	41	0	228065280	20	4670
2026-01-13 02:47:13.61	3.02	19.61	-29.2	-31.4	20.0	6.01e-01	0	41	0	229638144	20	4663
2026-01-13 02:47:14.62	2.90	19.74	-29.2	-31.4	20.0	6.03e-01	0	42	0	231735296	20	4658
2026-01-13 02:47:15.62	2.78	19.87	-29.2	-31.5	20.0	6.06e-01	0	42	0	233308160	20	4679
2026-01-13 02:47:16.63	2.66	20.01	-29.2	-31.5	20.0	6.02e-01	0	42	0	235405312	20	4687
2026-01-13 02:47:17.63	2.53	20.14	-29.2	-31.5	20.0	6.06e-01	0	42	0	237502464	20	4680
2026-01-13 02:47:18.63	2.41	20.27	-29.3	-31.7	19.9	6.02e-01	0	41	0	239075328	20	4732
2026-01-13 02:47:19.64	2.28	20.41	-29.3	-31.6	20.0	6.03e-01	0	42	0	241172480	20	4699
2026-01-13 02:47:20.65	2.15	20.55	-29.3	-31.7	19.9	6.03e-01	0	42	0	243269632	20	4723
2026-01-13 02:47:21.65	2.02	20.68	-29.3	-31.7	19.9	5.99e-01	0	42	0	244842496	20	4723
2026-01-13 02:47:22.66	1.89	20.82	-29.3	-31.8	19.9	6.03e-01	0	42	0	246939648	20	4756
2026-01-13 02:47:23.67	1.76	20.96	-29.3	-31.7	19.9	6.02e-01	0	42	0	248512512	20	4722
2026-01-13 02:47:24.67	1.63	21.09	-29.3	-31.7	19.9	6.03e-01	0	42	0	250609664	20	4741
2026-01-13 02:47:25.68	1.49	21.23	-29.3	-31.7	19.9	6.04e-01	0	42	0	252182528	20	4735
2026-01-13 02:47:26.67	1.36	21.37	-29.4	-31.9	19.8	6.02e-01	0	42	0	254279680	20	4812
2026-01-13 02:47:27.67	1.22	21.51	-29.4	-32.0	19.8	6.02e-01	0	42	0	256376832	20	4824
2026-01-13 02:47:28.68	1.08	21.65	-29.4	-31.9	19.8	6.04e-01	0	42	0	257949696	20	4804
2026-01-13 02:47:29.69	0.94	21.79	-29.5	-32.1	19.7	6.02e-01	0	42	0	260046848	20	4862
2026-01-13 02:47:30.69	0.80	21.93	-29.5	-32.2	19.7	6.03e-01	0	41	0	261619712	20	4891
2026-01-13 02:47:31.70	0.66	22.08	-29.6	-32.3	19.6	6.04e-01	0	42	0	263716864	20	4930
2026-01-13 02:47:32.70	0.52	22.22	-29.5	-32.2	19.6	6.04e-01	0	41	0	265814016	20	4913
2026-01-13 02:47:33.71	0.37	22.36	-29.5	-32.3	19.6	6.00e-01	0	42	0	267386880	20	4928
2026-01-13 02:47:34.72	0.22	22.51	-29.8	-33.0	19.2	6.04e-01	0	42	0	269484032	20	5181
2026-01-13 02:47:35.72	0.07	22.66	-29.9	-33.1	19.1	6.04e-01	0	42	0	271056896	20	5214
2026-01-13 02:47:36.73	359.92	22.80	-29.8	-33.0	19.1	6.03e-01	0	42	0	273154048	20	5204
2026-01-13 02:47:37.74	359.77	22.95	-30.0	-33.4	18.9	6.03e-01	0	42	0	275251200	20	5330
2026-01-13 02:47:38.74	359.62	23.10	-29.9	-33.3	19.0	6.04e-01	0	42	0	276824064	20	5298
2026-01-13 02:47:39.74	359.47	23.24	-29.8	-32.9	19.2	6.02e-01	0	42	0	278921216	20	5140
2026-01-13 02:47:40.74	359.31	23.39	-29.7	-32.8	19.3	6.03e-01	0	42	0	280494080	20	5098
2026-01-13 02:47:41.75	359.15	23.54	-29.7	-32.7	19.3	6.02e-01	0	42	0	282591232	20	5086
2026-01-13 02:47:42.75	359.00	23.69	-29.9	-33.2	19.1	6.03e-01	0	42	0	284688384	20	5260
2026-01-13 02:47:43.76	358.83	23.84	-29.9	-33.1	19.2	6.04e-01	0	42	0	286261248	20	5205
2026-01-13 02:47:44.76	358.67	24.00	-29.6	-32.4	19.5	6.02e-01	0	42	0	288358400	20	4965
2026-01-13 02:47:45.76	358.51	24.15	-29.5	-32.2	19.7	6.04e-01	0	42	0	289931264	20	4877
2026-01-13 02:47:46.77	358.34	24.30	-29.5	-32.0	19.8	6.03e-01	0	42	0	292028416	20	4840
2026-01-13 02:47:47.77	358.18	24.46	-29.6	-32.4	19.6	6.03e-01	0	42	0	293601280	20	4950
2026-01-13 02:47:48.78	358.01	24.61	-29.7	-32.7	19.4	6.04e-01	0	42	0	295698432	20	5057
2026-01-13 02:47:49.78	357.84	24.77	-29.6	-32.5	19.6	6.03e-01	0	42	0	297795584	20	4989
2026-01-13 02:47:50.78	357.66	24.92	-29.6	-32.3	19.6	6.00e-01	0	42	0	299368448	20	4919
2026-01-13 02:47:51.79	357.49	25.08	-29.6	-32.3	19.6	6.04e-01	0	42	0	301465600	20	4937
2026-01-13 02:47:52.79	357.31	25.24	-29.4	-31.9	19.9	6.02e-01	0	42	0	303562752	20	4799
2026-01-13 02:47:53.80	357.13	25.39	-29.3	-31.6	20.1	6.01e-01	0	42	0	305135616	20	4695
2026-01-13 02:47:54.80	356.95	25.55	-29.4	-31.8	20.0	6.03e-01	0	42	0	307232768	20	4748
2026-01-13 02:47:55.80	356.77	25.71	-29.4	-31.7	20.0	6.03e-01	0	42	0	308805632	20	4735
2026-01-13 02:47:56.81	356.59	25.87	-29.5	-32.1	19.8	6.05e-01	0	42	0	310902784	20	4868
2026-01-13 02:47:57.81	356.40	26.03	-29.5	-32.2	19.8	6.05e-01	0	41	0	312475648	20	4874
2026-01-13 02:47:58.82	356.21	26.20	-29.6	-32.3	19.7	6.01e-01	0	42	0	314572800	20	4922
2026-01-13 02:47:59.81	356.02	26.36	-29.4	-31.9	19.9	6.03e-01	0	42	0	316669952	20	4780
2026-01-13 02:48:00.81	355.83	26.52	-29.2	-31.4	20.2	6.03e-01	0	42	0	318242816	20	4634
2026-01-13 02:48:01.81	355.64	26.68	-29.2	-31.4	20.2	6.02e-01	0	42	0	320339968	20	4625
2026-01-13 02:48:02.82	355.44	26.85	-29.3	-31.6	20.1	6.01e-01	0	42	0	321912832	20	4670
2026-01-13 02:48:03.83	355.24	27.02	-29.4	-31.8	20.0	6.00e-01	0	42	0	324009984	20	4739
2026-01-13 02:48:04.83	355.04	27.18	-29.3	-31.7	20.1	6.03e-01	0	42	0	326107136	20	4708
2026-01-13 02:48:05.84	354.84	27.35	-29.3	-31.5	20.2	6.01e-01	0	42	0	327680000	20	4668
2026-01-13 02:48:06.85	354.63	27.52	-29.3	-31.7	20.1	6.03e-01	0	42	0	329777152	20	4701
2026-01-13 02:48:07.84	354.43	27.68	-29.2	-31.4	20.3	6.03e-01	0	42	0	331350016	20	4606
2026-01-13 02:48:08.85	354.22	27.85	-29.1	-31.1	20.5	6.02e-01	0	42	0	333447168	20	4511
2026-01-13 02:48:09.86	354.00	28.02	-29.1	-31.1	20.5	6.03e-01	0	42	0	335020032	20	4524
2026-01-13 02:48:10.87	353.79	28.20	-29.0	-30.9	20.6	6.02e-01	0	42	0	337117184	20	4465
2026-01-13 02:48:11.88	353.57	28.37	-29.1	-31.1	20.5	6.04e-01	0	42	0	339214336	20	4532
2026-01-13 02:48:12.88	353.35	28.54	-29.1	-31.0	20.5	6.02e-01	0	42	0	340787200	20	4499
2026-01-13 02:48:13.89	353.13	28.71	-29.1	-31.0	20.5	6.03e-01	0	42	0	342884352	20	4487
2026-01-13 02:48:14.90	352.90	28.89	-29.2	-31.3	20.3	6.04e-01	0	42	0	344981504	20	4595
2026-01-13 02:48:15.91	352.67	29.06	-29.0	-30.8	20.5	6.02e-01	0	42	0	346554368	20	4443
2026-01-13 02:48:16.92	352.44	29.24	-28.9	-30.7	20.7	6.02e-01	0	42	0	348651520	20	4386
2026-01-13 02:48:17.93	352.21	29.41	-29.0	-30.9	20.6	6.03e-01	0	42	0	350224384	20	4449
2026-01-13 02:48:18.93	351.97	29.59	-29.0	-30.7	20.7	6.03e-01	0	42	0	352321536	20	4404
2026-01-13 02:48:19.94	351.73	29.77	-29.0	-30.8	20.7	6.03e-01	0	42	0	354418688	20	4419
2026-01-13 02:48:20.95	351.49	29.94	-29.1	-31.1	20.6	6.05e-01	0	42	0	355991552	20	4514
2026-01-13 02:48:21.96	351.25	30.12	-29.2	-31.2	20.4	6.01e-01	0	42	0	358088704	20	4566
2026-01-13 02:48:22.97	351.00	30.30	-29.2	-31.4	20.4	6.03e-01	0	42	0	359661568	20	4616
2026-01-13 02:48:23.96	350.75	30.48	-29.0	-30.9	20.7	6.03e-01	0	42	0	361758720	20	4446
2026-01-13 02:48:24.97	350.50	30.66	-28.9	-31.0	21.0	6.02e-01	0	42	0	363331584	19	4579
2026-01-13 02:48:25.97	350.25	30.84	-28.9	-30.9	20.9	6.03e-01	0	42	0	365428736	19	4563
2026-01-13 02:48:26.97	349.99	31.02	-28.8	-30.9	21.0	6.02e-01	0	42	0	367525888	19	4546
2026-01-13 02:48:27.97	349.73	31.20	-29.0	-31.1	20.8	6.02e-01	0	42	0	369098752	19	4635
2026-01-13 02:48:28.98	349.46	31.38	-29.0	-31.2	20.8	6.01e-01	0	42	0	371195904	19	4664
2026-01-13 02:48:29.98	349.20	31.56	-29.0	-31.4	20.7	6.03e-01	0	42	0	373293056	19	4707
2026-01-13 02:48:30.99	348.93	31.75	-29.2	-31.9	20.5	6.04e-01	0	42	0	374865920	19	4862
2026-01-13 02:48:31.99	348.65	31.93	-29.1	-31.6	20.6	6.06e-01	0	42	0	376963072	19	4774
2026-01-13 02:48:33.00	348.37	32.11	-29.1	-31.5	20.7	6.02e-01	0	42	0	378535936	19	4741
2026-01-13 02:48:34.01	348.09	32.30	-29.2	-31.7	20.6	6.03e-01	0	42	0	380633088	19	4818
2026-01-13 02:48:35.02	347.81	32.49	-29.0	-31.3	20.8	6.03e-01	0	42	0	382205952	19	4679
2026-01-13 02:48:36.02	347.52	32.67	-29.1	-31.4	20.7	6.05e-01	0	42	0	384303104	19	4716
2026-01-13 02:48:37.03	347.23	32.86	-29.0	-31.2	20.8	6.02e-01	0	42	0	386400256	19	4637
2026-01-13 02:48:38.03	346.94	33.04	-29.1	-31.4	20.8	6.03e-01	0	42	0	387973120	19	4711
2026-01-13 02:48:39.05	346.64	33.23	-29.2	-31.8	20.5	6.02e-01	0	42	0	390070272	19	4843
2026-01-13 02:48:40.05	346.34	33.42	-29.3	-31.9	20.4	6.02e-01	0	42	0	391643136	19	4882
2026-01-13 02:48:41.06	346.03	33.61	-29.4	-32.2	20.3	6.02e-01	0	42	0	393740288	19	4980
2026-01-13 02:48:42.06	345.72	33.79	-29.5	-32.5	20.1	6.02e-01	0	42	0	395837440	19	5070
2026-01-13 02:48:43.07	345.41	33.98	-29.3	-32.1	20.4	6.01e-01	0	42	0	397410304	19	4940
2026-01-13 02:48:44.07	345.10	34.17	-29.3	-31.9	20.5	6.02e-01	0	42	0	399507456	19	4862
2026-01-13 02:48:45.08	344.77	34.36	-29.3	-32.1	20.4	6.03e-01	0	42	0	401080320	19	4936
2026-01-13 02:48:46.08	344.45	34.54	-29.4	-32.2	20.3	6.03e-01	0	42	0	403177472	19	4974
2026-01-13 02:48:47.09	344.12	34.73	-29.6	-32.2	19.9	6.04e-01	0	42	0	405274624	20	4873
2026-01-13 02:48:48.10	343.79	34.92	-29.6	-32.4	19.8	6.01e-01	0	42	0	406847488	20	4926
2026-01-13 02:48:49.10	343.46	35.11	-29.7	-32.5	19.7	6.05e-01	0	42	0	408944640	20	4992
2026-01-13 02:48:50.10	343.12	35.30	-29.7	-32.6	19.7	6.01e-01	0	42	0	410517504	20	5003
2026-01-13 02:48:51.11	342.77	35.49	-29.7	-32.4	19.8	6.02e-01	0	42	0	412614656	20	4949
2026-01-13 02:48:52.11	342.43	35.68	-29.8	-32.7	19.6	6.04e-01	0	42	0	414711808	20	5054
2026-01-13 02:48:53.11	342.08	35.87	-30.2	-33.2	19.0	6.03e-01	0	42	0	416284672	21	5118
2026-01-13 02:48:54.11	341.72	36.06	-30.2	-33.3	19.0	6.03e-01	0	42	0	418381824	21	5141
2026-01-13 02:48:55.12	341.36	36.25	-30.3	-33.6	18.8	6.03e-01	0	42	0	419954688	21	5262
2026-01-13 02:48:56.12	341.00	36.43	-30.4	-34.0	18.6	6.03e-01	0	42	0	422051840	21	5407
2026-01-13 02:48:57.13	340.63	36.62	-30.5	-34.2	18.4	6.02e-01	0	42	0	423624704	21	5475
