#Pass ID: 20260113_100510_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-13 10:05:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 10:05:11.85	150.63	7.10	-34.0	-45.7	3.7	1.50e+00	0	40	0	0	29	13831
2026-01-13 10:05:12.84	150.62	7.18	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13873
2026-01-13 10:05:13.85	150.61	7.26	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13876
2026-01-13 10:05:14.85	150.59	7.34	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13827
2026-01-13 10:05:15.86	150.58	7.41	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13838
2026-01-13 10:05:16.87	150.57	7.49	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13913
2026-01-13 10:05:17.87	150.56	7.57	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13857
2026-01-13 10:05:18.88	150.54	7.65	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13821
2026-01-13 10:05:19.89	150.53	7.73	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13862
2026-01-13 10:05:20.89	150.52	7.81	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13879
2026-01-13 10:05:21.89	150.50	7.89	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13933
2026-01-13 10:05:22.90	150.49	7.97	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13858
2026-01-13 10:05:23.90	150.48	8.05	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13863
2026-01-13 10:05:24.90	150.46	8.13	-34.0	-45.7	3.8	1.49e+00	0	40	104	0	29	13861
2026-01-13 10:05:25.91	150.45	8.22	-34.0	-45.7	3.8	1.49e+00	0	41	104	0	29	13872
