#Pass ID: 20260130_013036_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 01:30:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 01:30:37.80	27.72	2.11	-53.8	-68.8	3.8	1.49e+00	0	39	0	0	79	19874
2026-01-30 01:30:38.82	27.70	2.18	-53.9	-68.9	3.8	1.49e+00	0	39	104	0	78	21432
2026-01-30 01:30:39.83	27.69	2.24	-54.1	-69.0	3.8	1.49e+00	0	39	104	0	78	21719
2026-01-30 01:30:40.84	27.67	2.31	-54.1	-69.1	3.8	1.49e+00	0	39	104	0	78	21879
2026-01-30 01:30:41.85	27.66	2.37	-54.1	-69.1	3.8	1.49e+00	0	39	104	0	78	21854
2026-01-30 01:30:42.85	27.64	2.44	-54.2	-69.1	3.8	1.49e+00	0	39	104	0	78	21962
2026-01-30 01:30:43.86	27.63	2.50	-54.2	-69.1	3.8	1.49e+00	0	39	104	0	78	21979
2026-01-30 01:30:44.87	27.61	2.57	-54.2	-69.1	3.8	1.49e+00	0	39	104	0	78	21955
2026-01-30 01:30:45.88	27.59	2.63	-54.1	-69.1	3.8	1.49e+00	0	39	104	0	78	21941
2026-01-30 01:30:46.88	27.58	2.70	-54.1	-69.1	3.8	1.49e+00	0	39	104	0	78	21840
2026-01-30 01:30:47.89	27.56	2.76	-54.0	-69.0	3.8	1.49e+00	0	39	104	0	78	21733
2026-01-30 01:30:48.90	27.55	2.83	-54.1	-69.1	3.8	1.49e+00	0	40	104	0	78	21814
2026-01-30 01:30:49.90	27.53	2.90	-54.1	-69.1	3.8	1.49e+00	0	40	104	0	78	21821
2026-01-30 01:30:50.91	27.51	2.96	-54.1	-69.0	3.8	1.49e+00	0	40	104	0	78	21749
2026-01-30 01:30:51.92	27.50	3.03	-54.0	-69.0	3.8	1.49e+00	0	40	104	0	78	21659
2026-01-30 01:30:52.93	27.48	3.09	-54.0	-68.9	3.8	1.49e+00	0	40	104	0	78	21489
2026-01-30 01:30:53.93	27.46	3.16	-53.9	-68.9	3.8	1.49e+00	0	40	104	0	78	21294
2026-01-30 01:30:54.94	27.45	3.23	-53.8	-68.7	3.8	1.49e+00	0	40	104	0	78	20969
2026-01-30 01:30:55.94	27.43	3.29	-53.6	-68.6	3.8	1.49e+00	0	40	104	0	78	20614
2026-01-30 01:30:56.95	27.41	3.36	-53.5	-68.5	3.8	1.49e+00	0	40	104	0	78	20304
2026-01-30 01:30:57.96	27.40	3.43	-53.3	-68.3	3.8	1.49e+00	0	40	104	0	78	19859
2026-01-30 01:30:58.97	27.38	3.50	-53.1	-68.1	3.8	1.49e+00	0	40	104	0	78	19396
2026-01-30 01:30:59.97	27.36	3.56	-52.8	-67.7	3.8	1.49e+00	0	40	104	0	77	19739
2026-01-30 01:31:00.98	27.34	3.63	-52.3	-67.2	3.8	1.49e+00	0	40	104	0	76	19648
2026-01-30 01:31:01.99	27.33	3.70	-52.0	-66.3	3.8	1.49e+00	0	40	104	0	76	17700
2026-01-30 01:31:03.00	27.31	3.77	-51.9	-65.8	3.8	1.49e+00	0	40	104	0	75	17778
2026-01-30 01:31:04.01	27.29	3.83	-51.9	-65.7	3.8	1.49e+00	0	40	104	0	75	17570
2026-01-30 01:31:05.01	27.27	3.90	-51.9	-65.4	3.8	1.49e+00	0	40	104	0	75	16977
2026-01-30 01:31:06.02	27.26	3.97	-51.9	-65.5	3.8	1.49e+00	0	40	104	0	75	17122
2026-01-30 01:31:07.03	27.24	4.04	-51.9	-65.6	3.8	1.49e+00	0	40	104	0	75	17413
2026-01-30 01:31:08.04	27.22	4.11	-51.9	-65.9	3.8	1.49e+00	0	40	104	0	75	17988
2026-01-30 01:31:09.04	27.20	4.18	-51.9	-66.2	3.8	1.49e+00	0	40	104	0	75	18641
2026-01-30 01:31:10.05	27.18	4.25	-51.9	-66.4	3.8	1.49e+00	0	40	104	0	75	19158
2026-01-30 01:31:11.06	27.17	4.32	-51.9	-66.2	3.8	1.49e+00	0	40	104	0	75	18726
2026-01-30 01:31:12.07	27.15	4.39	-51.9	-65.2	3.8	1.49e+00	0	40	104	0	75	16564
2026-01-30 01:31:13.08	27.13	4.46	-51.8	-63.5	4.1	1.47e+00	0	40	104	0	75	13714
2026-01-30 01:31:14.08	27.11	4.52	-51.6	-61.4	5.0	1.05e+00	0	40	0	1048576	75	10696
2026-01-30 01:31:15.09	27.09	4.59	-51.2	-59.3	6.4	4.86e-01	0	40	0	3145728	74	8875
2026-01-30 01:31:16.10	27.07	4.66	-51.0	-58.0	7.5	1.26e-01	0	40	0	4194304	74	7670
2026-01-30 01:31:17.10	27.05	4.73	-50.5	-56.3	9.2	3.45e-02	0	40	0	6291456	73	6702
2026-01-30 01:31:18.11	27.03	4.81	-50.0	-54.8	10.8	1.05e-02	0	40	0	8388608	72	5958
2026-01-30 01:31:19.12	27.01	4.88	-49.9	-54.5	11.2	1.56e-03	0	40	0	10485760	71	6086
2026-01-30 01:31:20.13	26.99	4.95	-49.4	-53.2	12.6	3.11e-04	0	40	0	12582912	70	5550
2026-01-30 01:31:21.14	26.98	5.02	-49.2	-52.9	12.9	6.56e-05	0	40	0	13631488	70	5380
2026-01-30 01:31:22.15	26.96	5.09	-51.9	-65.3	3.8	1.49e+00	0	40	104	14680064	74	17836
