#Pass ID: 20260130_062859_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 06:29:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 06:29:00.37	83.17	2.08	-53.8	-68.8	3.8	1.49e+00	0	39	0	0	79	19899
2026-01-30 06:29:01.36	83.11	2.13	-53.7	-68.8	3.8	1.49e+00	0	39	104	0	78	21033
2026-01-30 06:29:02.37	83.05	2.19	-53.8	-68.8	3.8	1.49e+00	0	39	104	0	78	21122
2026-01-30 06:29:03.38	82.99	2.25	-54.0	-69.0	3.8	1.49e+00	0	39	104	0	78	21664
2026-01-30 06:29:04.38	82.93	2.31	-54.1	-69.1	3.8	1.49e+00	0	39	104	0	78	21899
2026-01-30 06:29:05.39	82.87	2.37	-54.2	-69.1	3.8	1.49e+00	0	39	104	0	78	21984
2026-01-30 06:29:06.40	82.81	2.43	-54.2	-69.2	3.8	1.49e+00	0	39	104	0	78	22026
2026-01-30 06:29:07.41	82.75	2.49	-54.2	-69.2	3.8	1.49e+00	0	39	104	0	79	20948
2026-01-30 06:29:08.41	82.69	2.55	-54.2	-69.2	3.8	1.49e+00	0	39	104	0	79	20817
2026-01-30 06:29:09.41	82.63	2.61	-54.1	-69.1	3.8	1.49e+00	0	39	104	0	79	20693
2026-01-30 06:29:10.41	82.57	2.67	-54.1	-69.0	3.8	1.49e+00	0	39	104	0	79	20497
2026-01-30 06:29:11.42	82.51	2.72	-54.0	-69.0	3.8	1.49e+00	0	39	104	0	79	20358
2026-01-30 06:29:12.42	82.45	2.78	-53.9	-68.9	3.8	1.49e+00	0	39	104	0	79	20194
2026-01-30 06:29:13.43	82.39	2.84	-53.9	-68.9	3.8	1.49e+00	0	39	104	0	79	20154
2026-01-30 06:29:14.43	82.33	2.90	-53.9	-68.8	3.8	1.49e+00	0	39	104	0	79	20032
2026-01-30 06:29:15.44	82.27	2.96	-53.8	-68.8	3.8	1.49e+00	0	39	104	0	79	19966
2026-01-30 06:29:16.45	82.20	3.02	-53.8	-68.7	3.8	1.49e+00	0	40	104	0	79	19802
2026-01-30 06:29:17.46	82.14	3.08	-53.6	-68.4	3.8	1.49e+00	0	40	104	0	79	19146
2026-01-30 06:29:18.47	82.08	3.15	-53.5	-68.5	3.8	1.49e+00	0	40	104	0	79	19215
2026-01-30 06:29:19.48	82.02	3.21	-53.3	-68.3	3.8	1.49e+00	0	40	104	0	78	19926
2026-01-30 06:29:20.48	81.95	3.27	-53.1	-68.0	3.8	1.49e+00	0	40	104	0	78	19359
2026-01-30 06:29:21.49	81.89	3.33	-52.8	-67.8	3.8	1.49e+00	0	40	104	0	77	19876
2026-01-30 06:29:22.50	81.82	3.39	-52.6	-67.5	3.8	1.49e+00	0	40	104	0	77	19338
2026-01-30 06:29:23.50	81.76	3.45	-52.2	-67.1	3.8	1.49e+00	0	40	104	0	76	19590
2026-01-30 06:29:24.51	81.70	3.51	-52.0	-66.9	3.8	1.49e+00	0	40	104	0	75	20120
2026-01-30 06:29:25.52	81.63	3.57	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	20067
2026-01-30 06:29:26.53	81.57	3.63	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	19979
2026-01-30 06:29:27.53	81.50	3.69	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	20008
2026-01-30 06:29:28.54	81.44	3.75	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	19960
2026-01-30 06:29:29.55	81.37	3.82	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	19909
2026-01-30 06:29:30.56	81.30	3.88	-51.9	-66.7	3.8	1.49e+00	0	40	104	0	75	19838
2026-01-30 06:29:31.56	81.24	3.94	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	19872
2026-01-30 06:29:32.57	81.17	4.00	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	19917
2026-01-30 06:29:33.58	81.10	4.06	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	19972
2026-01-30 06:29:34.58	81.04	4.12	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	20020
2026-01-30 06:29:35.59	80.97	4.19	-51.9	-66.7	3.8	1.49e+00	0	40	104	0	75	19795
2026-01-30 06:29:36.60	80.90	4.25	-51.8	-66.6	3.8	1.49e+00	0	40	104	0	75	19404
2026-01-30 06:29:37.60	80.83	4.31	-51.8	-66.4	3.8	1.49e+00	0	40	104	0	75	19020
2026-01-30 06:29:38.61	80.76	4.37	-51.8	-66.1	3.8	1.49e+00	0	40	104	0	75	18476
2026-01-30 06:29:39.61	80.70	4.43	-51.8	-66.1	3.8	1.49e+00	0	40	104	0	75	18482
2026-01-30 06:29:40.62	80.63	4.50	-51.8	-66.2	3.8	1.49e+00	0	40	104	0	75	18544
2026-01-30 06:29:41.63	80.56	4.56	-51.8	-66.1	3.8	1.49e+00	0	40	104	0	75	18517
2026-01-30 06:29:42.63	80.49	4.62	-51.8	-65.9	3.8	1.49e+00	0	40	104	0	75	18027
2026-01-30 06:29:43.64	80.42	4.69	-51.8	-65.3	3.8	1.49e+00	0	40	104	0	75	16852
2026-01-30 06:29:44.65	80.35	4.75	-51.7	-63.7	4.1	1.49e+00	0	40	104	0	75	13966
2026-01-30 06:29:45.66	80.27	4.81	-51.5	-61.6	4.8	1.11e+00	0	40	0	0	75	10905
2026-01-30 06:29:46.66	80.20	4.87	-51.2	-59.6	6.0	4.50e-01	0	40	0	2097152	74	9272
2026-01-30 06:29:47.67	80.13	4.94	-50.9	-58.1	7.3	2.17e-01	0	40	0	4194304	73	8258
2026-01-30 06:29:48.67	80.06	5.00	-50.6	-56.7	8.7	4.71e-02	0	40	0	6291456	73	7008
2026-01-30 06:29:49.68	79.99	5.06	-51.0	-57.9	7.8	1.86e-02	0	40	0	8388608	72	8514
2026-01-30 06:29:50.70	79.92	5.13	-50.3	-55.3	10.4	1.04e-01	0	40	0	9437184	72	6293
2026-01-30 06:29:51.70	79.84	5.19	-51.5	-61.9	5.0	5.71e-02	0	40	0	11534336	73	12774
2026-01-30 06:29:52.71	79.77	5.26	-51.7	-62.0	4.8	1.48e+00	1	40	104	11534336	74	12177
2026-01-30 06:29:53.72	79.70	5.32	-48.5	-51.5	14.1	7.83e-01	0	40	0	12582912	69	4843
2026-01-30 06:29:54.73	79.62	5.38	-48.4	-51.3	14.4	0.00e+00	0	40	0	13631488	68	5021
2026-01-30 06:29:55.73	79.55	5.45	-48.3	-51.3	14.4	7.00e-07	0	40	0	15728640	68	4997
2026-01-30 06:29:56.74	79.47	5.51	-48.5	-51.6	14.1	0.00e+00	0	40	0	17825792	68	5191
2026-01-30 06:29:57.75	79.40	5.58	-48.2	-51.0	14.7	1.50e-06	0	40	0	19922944	68	4852
2026-01-30 06:29:58.75	79.33	5.64	-48.2	-51.0	14.8	7.00e-07	0	40	0	20971520	68	4823
2026-01-30 06:29:59.76	79.25	5.71	-48.1	-50.9	14.8	0.00e+00	0	40	0	23068672	68	4776
2026-01-30 06:30:00.76	79.17	5.77	-47.5	-49.9	15.8	0.00e+00	0	40	0	25165824	66	4789
2026-01-30 06:30:01.77	79.10	5.84	-47.6	-50.2	15.5	0.00e+00	0	41	0	27262976	66	4939
2026-01-30 06:30:02.77	79.02	5.90	-46.9	-49.2	16.5	0.00e+00	0	40	0	29360128	65	4664
2026-01-30 06:30:03.78	78.94	5.96	-46.9	-49.2	16.5	0.00e+00	0	40	0	31457280	65	4661
2026-01-30 06:30:04.78	78.87	6.03	-46.8	-49.1	16.6	0.00e+00	0	40	0	32505856	65	4607
2026-01-30 06:30:05.79	78.79	6.10	-46.5	-48.7	17.0	0.00e+00	0	40	0	34603008	65	4395
2026-01-30 06:30:06.80	78.71	6.16	-46.6	-48.8	16.9	0.00e+00	0	40	0	36700160	65	4464
2026-01-30 06:30:07.80	78.63	6.23	-46.6	-48.7	17.0	0.00e+00	0	40	0	38797312	64	4687
2026-01-30 06:30:08.81	78.56	6.29	-46.5	-48.6	17.0	0.00e+00	0	40	0	40894464	64	4636
2026-01-30 06:30:09.82	78.48	6.36	-46.6	-48.7	17.0	0.00e+00	0	40	0	41943040	64	4694
2026-01-30 06:30:10.82	78.40	6.42	-46.6	-48.8	16.9	0.00e+00	0	40	0	44040192	64	4717
2026-01-30 06:30:11.83	78.32	6.49	-46.6	-48.8	17.0	0.00e+00	0	40	0	46137344	64	4716
2026-01-30 06:30:12.84	78.24	6.56	-46.4	-48.4	17.3	0.00e+00	0	41	0	48234496	64	4529
2026-01-30 06:30:13.84	78.16	6.62	-46.2	-48.2	17.5	0.00e+00	0	41	0	49283072	64	4422
2026-01-30 06:30:14.84	78.08	6.69	-46.5	-48.5	17.2	0.00e+00	0	40	0	51380224	64	4588
2026-01-30 06:30:15.85	78.00	6.75	-46.3	-48.3	17.4	0.00e+00	0	40	0	53477376	64	4488
2026-01-30 06:30:16.85	77.91	6.82	-46.3	-48.3	17.4	0.00e+00	0	40	0	55574528	64	4461
2026-01-30 06:30:17.85	77.83	6.89	-46.1	-48.1	17.7	0.00e+00	0	40	0	57671680	64	4349
2026-01-30 06:30:18.86	77.75	6.95	-46.2	-48.2	17.5	0.00e+00	0	41	0	58720256	64	4420
2026-01-30 06:30:19.86	77.67	7.02	-46.3	-48.4	17.4	0.00e+00	0	41	0	60817408	64	4507
2026-01-30 06:30:20.87	77.58	7.09	-46.3	-48.3	17.5	0.00e+00	0	40	0	62914560	64	4475
2026-01-30 06:30:21.87	77.50	7.15	-46.4	-48.4	17.4	0.00e+00	0	41	0	65011712	64	4533
2026-01-30 06:30:22.87	77.42	7.22	-46.3	-48.3	17.5	0.00e+00	0	41	0	67108864	64	4480
2026-01-30 06:30:23.88	77.33	7.29	-46.4	-48.4	17.4	0.00e+00	0	41	0	69206016	64	4536
2026-01-30 06:30:24.89	77.25	7.35	-46.4	-48.4	17.5	0.00e+00	0	40	0	70254592	64	4496
2026-01-30 06:30:25.90	77.16	7.42	-46.4	-48.5	17.4	0.00e+00	0	41	0	72351744	64	4550
2026-01-30 06:30:26.91	77.08	7.49	-46.2	-48.2	17.7	0.00e+00	0	41	0	74448896	64	4409
2026-01-30 06:30:27.92	76.99	7.56	-46.6	-48.7	17.1	0.00e+00	0	41	0	76546048	64	4687
2026-01-30 06:30:28.93	76.90	7.63	-46.4	-48.4	17.4	0.00e+00	0	40	0	77594624	64	4539
2026-01-30 06:30:29.93	76.82	7.69	-46.2	-48.1	17.7	0.00e+00	0	41	0	79691776	64	4381
2026-01-30 06:30:30.93	76.73	7.76	-46.3	-48.2	17.6	0.00e+00	0	40	0	81788928	64	4440
2026-01-30 06:30:31.94	76.64	7.83	-46.3	-48.3	17.5	0.00e+00	0	40	0	83886080	64	4479
2026-01-30 06:30:32.95	76.55	7.90	-46.4	-48.4	17.5	0.00e+00	0	40	0	85983232	64	4521
2026-01-30 06:30:33.96	76.47	7.97	-46.1	-48.0	17.9	0.00e+00	0	41	0	87031808	64	4296
2026-01-30 06:30:34.96	76.38	8.04	-46.2	-48.0	18.0	0.00e+00	0	41	0	89128960	63	4570
2026-01-30 06:30:35.97	76.29	8.10	-46.4	-48.3	17.7	0.00e+00	0	41	0	91226112	63	4723
2026-01-30 06:30:36.98	76.20	8.17	-46.0	-47.8	18.1	0.00e+00	0	40	0	93323264	63	4491
2026-01-30 06:30:37.99	76.11	8.24	-46.3	-48.2	17.7	0.00e+00	0	40	0	95420416	63	4697
2026-01-30 06:30:38.99	76.02	8.31	-46.4	-48.3	17.6	0.00e+00	0	41	0	97517568	63	4747
2026-01-30 06:30:40.00	75.93	8.38	-46.4	-48.3	17.7	0.00e+00	0	41	0	98566144	63	4708
2026-01-30 06:30:41.01	75.83	8.45	-46.4	-48.3	17.7	0.00e+00	0	41	0	100663296	63	4755
2026-01-30 06:30:42.02	75.74	8.52	-46.5	-48.5	17.5	0.00e+00	0	41	0	102760448	63	4824
2026-01-30 06:30:43.02	75.65	8.59	-46.4	-48.3	17.7	0.00e+00	0	41	0	104857600	63	4755
2026-01-30 06:30:44.03	75.56	8.66	-46.6	-48.6	17.4	0.00e+00	0	41	0	105906176	63	4926
2026-01-30 06:30:45.04	75.46	8.73	-46.3	-48.2	17.8	0.00e+00	0	41	0	108003328	63	4688
2026-01-30 06:30:46.04	75.37	8.80	-46.5	-48.4	17.6	0.00e+00	0	41	0	110100480	63	4805
2026-01-30 06:30:47.05	75.27	8.87	-46.4	-48.3	17.7	0.00e+00	0	41	0	112197632	63	4730
2026-01-30 06:30:48.06	75.18	8.94	-46.3	-48.1	17.8	0.00e+00	0	41	0	114294784	63	4651
2026-01-30 06:30:49.07	75.08	9.01	-46.6	-48.7	17.4	0.00e+00	0	41	0	115343360	63	4933
2026-01-30 06:30:50.07	74.99	9.08	-46.5	-48.5	17.4	0.00e+00	0	41	0	117440512	64	4595
2026-01-30 06:30:51.08	74.89	9.15	-46.7	-48.8	17.2	0.00e+00	0	41	0	119537664	64	4732
2026-01-30 06:30:52.09	74.79	9.22	-46.8	-49.0	16.9	0.00e+00	0	41	0	121634816	64	4863
2026-01-30 06:30:53.10	74.70	9.29	-46.8	-48.9	17.0	0.00e+00	0	41	0	123731968	64	4814
2026-01-30 06:30:54.10	74.60	9.36	-46.6	-48.7	17.3	0.00e+00	0	41	0	125829120	64	4697
2026-01-30 06:30:55.10	74.50	9.43	-46.6	-48.7	17.3	0.00e+00	0	41	0	126877696	64	4652
2026-01-30 06:30:56.11	74.40	9.50	-46.5	-48.6	17.3	0.00e+00	0	41	0	128974848	64	4629
2026-01-30 06:30:57.12	74.30	9.58	-46.4	-48.4	17.6	0.00e+00	0	41	0	131072000	64	4497
2026-01-30 06:30:58.13	74.20	9.65	-46.1	-48.0	17.9	0.00e+00	0	41	0	133169152	64	4321
2026-01-30 06:30:59.13	74.10	9.72	-46.0	-47.9	18.1	0.00e+00	0	41	0	134217728	63	4506
2026-01-30 06:31:00.14	74.00	9.79	-46.1	-47.9	18.1	0.00e+00	0	41	0	136314880	63	4527
2026-01-30 06:31:01.15	73.90	9.86	-45.8	-47.6	18.5	0.00e+00	0	41	0	138412032	63	4345
2026-01-30 06:31:02.15	73.80	9.93	-45.9	-47.6	18.4	0.00e+00	0	40	0	140509184	63	4387
2026-01-30 06:31:03.16	73.70	10.01	-46.1	-48.0	18.1	0.00e+00	0	41	0	142606336	63	4578
2026-01-30 06:31:04.17	73.59	10.08	-46.2	-48.1	18.1	0.00e+00	0	41	0	143654912	63	4607
2026-01-30 06:31:05.17	73.49	10.15	-46.1	-47.9	18.1	0.00e+00	0	41	0	145752064	63	4532
2026-01-30 06:31:06.18	73.39	10.22	-45.9	-47.7	18.4	0.00e+00	0	41	0	147849216	63	4401
2026-01-30 06:31:07.18	73.28	10.29	-45.9	-47.7	18.4	0.00e+00	0	41	0	149946368	63	4431
2026-01-30 06:31:08.19	73.18	10.37	-45.8	-47.6	18.5	0.00e+00	0	41	0	152043520	63	4343
2026-01-30 06:31:09.20	73.07	10.44	-45.9	-47.7	18.4	0.00e+00	0	41	0	154140672	63	4392
2026-01-30 06:31:10.20	72.97	10.51	-45.8	-47.5	18.6	0.00e+00	0	41	0	155189248	63	4314
2026-01-30 06:31:11.20	72.86	10.58	-45.9	-47.6	18.4	0.00e+00	0	41	0	157286400	63	4391
2026-01-30 06:31:12.21	72.75	10.66	-45.9	-47.7	18.4	0.00e+00	0	41	0	159383552	63	4429
2026-01-30 06:31:13.21	72.65	10.73	-46.0	-47.9	18.2	0.00e+00	0	41	0	161480704	63	4514
2026-01-30 06:31:14.21	72.54	10.80	-46.2	-48.1	18.0	0.00e+00	0	41	0	162529280	63	4630
2026-01-30 06:31:15.21	72.43	10.88	-46.0	-47.8	18.4	0.00e+00	0	41	0	164626432	63	4451
2026-01-30 06:31:16.22	72.32	10.95	-45.9	-47.7	18.4	0.00e+00	0	41	0	166723584	63	4414
2026-01-30 06:31:17.23	72.21	11.02	-45.6	-47.3	18.8	0.00e+00	0	41	0	168820736	63	4226
2026-01-30 06:31:18.24	72.10	11.10	-45.6	-47.2	18.9	0.00e+00	0	41	0	170917888	63	4192
2026-01-30 06:31:19.25	71.99	11.17	-45.6	-47.3	18.8	0.00e+00	0	41	0	171966464	63	4201
