#Pass ID: 20260130_004629_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 00:46:31

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:47:07.17	22.32	4.19	-51.9	-62.4	3.8	8.45e-01	0	41	104	0	75	12083
2026-01-30 00:47:08.18	22.39	4.25	-51.6	-60.2	4.2	8.40e-01	0	41	0	0	75	9345
2026-01-30 00:47:09.19	22.47	4.31	-50.9	-56.8	6.0	7.06e-01	0	41	0	0	73	7087
2026-01-30 00:47:10.20	22.54	4.37	-49.8	-53.8	8.8	1.00e-01	0	41	0	6291456	71	5648
2026-01-30 00:47:11.20	22.61	4.43	-48.7	-51.5	11.2	6.07e-03	0	41	0	11534336	69	4870
2026-01-30 00:47:12.21	22.68	4.50	-47.1	-49.2	13.6	8.35e-05	0	41	0	17825792	66	4410
2026-01-30 00:47:13.22	22.75	4.56	-46.0	-47.7	15.1	0.00e+00	0	41	0	23068672	64	4168
2026-01-30 00:47:14.23	22.83	4.62	-44.9	-46.3	16.7	0.00e+00	0	41	0	29360128	61	4201
2026-01-30 00:47:15.23	22.90	4.68	-44.1	-45.4	17.6	0.00e+00	0	41	0	34603008	60	4011
2026-01-30 00:47:16.24	22.97	4.74	-43.9	-45.1	18.2	0.00e+00	0	41	0	40894464	59	4142
2026-01-30 00:47:17.25	23.05	4.81	-43.5	-44.7	18.6	0.00e+00	0	41	0	46137344	58	4166
2026-01-30 00:47:18.26	23.12	4.87	-43.5	-44.6	18.7	0.00e+00	0	41	0	51380224	58	4133
2026-01-30 00:47:19.27	23.19	4.93	-43.3	-44.4	18.9	0.00e+00	0	41	0	57671680	58	4025
2026-01-30 00:47:20.27	23.27	4.99	-44.0	-45.2	18.1	0.00e+00	0	41	0	62914560	58	4423
2026-01-30 00:47:21.28	23.34	5.06	-44.7	-46.0	17.3	0.00e+00	0	41	0	68157440	59	4579
2026-01-30 00:47:22.29	23.42	5.12	-43.8	-44.9	18.4	0.00e+00	0	41	0	74448896	59	4042
2026-01-30 00:47:23.30	23.49	5.18	-45.1	-46.6	16.2	0.00e+00	0	41	0	79691776	62	4139
2026-01-30 00:47:24.31	23.57	5.24	-49.5	-53.0	9.8	5.35e-02	0	41	0	84934656	71	5111
2026-01-30 00:47:25.32	23.64	5.31	-43.0	-44.1	19.3	0.00e+00	0	41	0	91226112	58	3877
2026-01-30 00:47:26.33	23.72	5.37	-47.8	-50.2	12.4	2.51e-02	0	41	0	97517568	67	4679
2026-01-30 00:47:27.33	23.80	5.43	-42.9	-44.0	19.3	0.00e+00	0	41	0	102760448	57	4052
2026-01-30 00:47:28.34	23.87	5.50	-42.3	-43.3	20.0	0.00e+00	0	41	0	108003328	56	3977
2026-01-30 00:47:29.35	23.95	5.56	-42.4	-43.4	19.9	0.00e+00	0	41	0	114294784	56	4025
2026-01-30 00:47:30.36	24.03	5.62	-41.7	-42.7	20.5	0.00e+00	0	41	0	119537664	55	3927
2026-01-30 00:47:31.36	24.11	5.69	-41.5	-42.4	20.7	0.00e+00	0	41	0	125829120	54	4042
2026-01-30 00:47:32.37	24.18	5.75	-41.8	-42.7	20.4	0.00e+00	0	41	0	131072000	54	4189
2026-01-30 00:47:33.38	24.26	5.82	-41.5	-42.4	20.8	0.00e+00	0	41	0	136314880	54	4033
2026-01-30 00:47:34.39	24.34	5.88	-41.6	-42.5	20.7	0.00e+00	0	41	0	142606336	54	4083
2026-01-30 00:47:35.39	24.42	5.94	-41.6	-42.5	20.7	0.00e+00	0	41	0	147849216	54	4072
2026-01-30 00:47:36.40	24.50	6.01	-41.6	-42.5	20.7	0.00e+00	0	41	0	153092096	54	4097
2026-01-30 00:47:37.41	24.58	6.07	-41.4	-42.3	20.9	0.00e+00	0	41	0	159383552	54	4000
2026-01-30 00:47:38.41	24.66	6.14	-41.5	-42.4	20.8	0.00e+00	0	41	0	165675008	54	4041
2026-01-30 00:47:39.43	24.74	6.20	-41.2	-42.1	21.1	0.00e+00	0	41	0	170917888	54	3904
2026-01-30 00:47:40.43	24.82	6.27	-41.2	-42.1	21.1	0.00e+00	0	41	0	176160768	54	3905
2026-01-30 00:47:41.43	24.90	6.33	-41.3	-42.2	21.0	0.00e+00	0	41	0	182452224	54	3931
2026-01-30 00:47:42.44	24.98	6.39	-41.3	-42.2	21.0	0.00e+00	0	41	0	187695104	54	3951
2026-01-30 00:47:43.45	25.06	6.46	-41.5	-42.5	20.8	0.00e+00	0	41	0	192937984	54	4059
2026-01-30 00:47:44.46	25.15	6.53	-41.6	-42.5	20.7	0.00e+00	0	41	0	199229440	54	4075
2026-01-30 00:47:45.47	25.23	6.59	-41.7	-42.6	20.7	0.00e+00	0	41	0	204472320	54	4130
2026-01-30 00:47:46.48	25.31	6.66	-41.8	-42.7	20.5	0.00e+00	0	41	0	210763776	54	4181
2026-01-30 00:47:47.49	25.40	6.72	-41.6	-42.6	20.7	0.00e+00	0	41	0	216006656	54	4109
2026-01-30 00:47:48.50	25.48	6.79	-41.4	-42.3	21.0	0.00e+00	0	41	0	221249536	54	3985
2026-01-30 00:47:49.50	25.56	6.85	-41.5	-42.4	20.9	0.00e+00	0	41	0	227540992	54	4023
2026-01-30 00:47:50.50	25.65	6.92	-41.6	-42.5	20.8	0.00e+00	0	41	0	232783872	54	4080
2026-01-30 00:47:51.51	25.73	6.98	-41.4	-42.4	21.0	0.00e+00	0	41	0	238026752	54	4006
2026-01-30 00:47:52.52	25.82	7.05	-41.4	-42.4	21.0	0.00e+00	0	41	0	244318208	54	4008
2026-01-30 00:47:53.52	25.90	7.12	-41.5	-42.4	20.9	0.00e+00	0	41	0	250609664	54	4037
2026-01-30 00:47:54.52	25.99	7.18	-41.5	-42.5	20.9	0.00e+00	0	41	0	255852544	54	4054
2026-01-30 00:47:55.53	26.07	7.25	-41.4	-42.3	21.0	0.00e+00	0	41	0	261095424	54	3995
2026-01-30 00:47:56.54	26.16	7.32	-41.6	-42.5	20.9	0.00e+00	0	41	0	267386880	54	4067
2026-01-30 00:47:57.54	26.24	7.38	-41.4	-42.3	21.1	0.00e+00	0	41	0	272629760	54	3971
2026-01-30 00:47:58.55	26.33	7.45	-41.3	-42.2	21.1	0.00e+00	0	41	0	277872640	54	3952
2026-01-30 00:47:59.56	26.42	7.52	-41.3	-42.2	21.2	0.00e+00	0	41	0	284164096	54	3938
2026-01-30 00:48:00.56	26.51	7.58	-41.2	-42.1	21.3	0.00e+00	0	41	0	289406976	54	3890
2026-01-30 00:48:01.57	26.59	7.65	-41.2	-42.1	21.3	0.00e+00	0	41	0	295698432	54	3879
2026-01-30 00:48:02.58	26.68	7.72	-41.3	-42.2	21.2	0.00e+00	0	41	0	300941312	54	3915
2026-01-30 00:48:03.59	26.77	7.79	-41.2	-42.1	21.3	0.00e+00	0	41	0	306184192	54	3904
2026-01-30 00:48:04.59	26.86	7.85	-41.1	-42.0	21.4	0.00e+00	0	41	0	312475648	54	3851
2026-01-30 00:48:05.60	26.95	7.92	-41.1	-41.9	21.4	0.00e+00	0	41	0	317718528	54	3822
2026-01-30 00:48:06.60	27.04	7.99	-41.2	-42.1	21.4	0.00e+00	0	41	0	322961408	54	3886
2026-01-30 00:48:07.61	27.13	8.06	-41.3	-42.2	21.3	0.00e+00	0	41	0	329252864	54	3922
2026-01-30 00:48:08.61	27.22	8.12	-41.2	-42.1	21.3	0.00e+00	0	41	0	335544320	54	3886
2026-01-30 00:48:09.62	27.31	8.19	-40.9	-41.8	21.6	0.00e+00	0	41	0	340787200	53	3985
2026-01-30 00:48:10.63	27.41	8.26	-41.2	-42.0	21.4	0.00e+00	0	41	0	346030080	53	4097
2026-01-30 00:48:11.64	27.50	8.33	-41.1	-41.9	21.5	0.00e+00	0	41	0	352321536	53	4046
2026-01-30 00:48:12.64	27.59	8.40	-41.0	-41.9	21.5	0.00e+00	0	41	0	357564416	53	4028
2026-01-30 00:48:13.65	27.68	8.47	-41.0	-41.8	21.6	0.00e+00	0	41	0	362807296	53	4000
2026-01-30 00:48:14.65	27.78	8.53	-40.9	-41.8	21.7	0.00e+00	0	41	0	369098752	53	3960
2026-01-30 00:48:15.66	27.87	8.60	-40.9	-41.7	21.7	0.00e+00	0	41	0	374341632	53	3946
2026-01-30 00:48:16.66	27.96	8.67	-40.8	-41.7	21.7	0.00e+00	0	41	0	380633088	53	3929
2026-01-30 00:48:17.67	28.06	8.74	-40.8	-41.7	21.8	0.00e+00	0	41	0	385875968	53	3930
2026-01-30 00:48:18.67	28.15	8.81	-40.9	-41.7	21.7	0.00e+00	0	41	0	391118848	53	3956
2026-01-30 00:48:19.68	28.25	8.88	-40.8	-41.6	21.8	0.00e+00	0	41	0	397410304	53	3911
2026-01-30 00:48:20.69	28.35	8.95	-40.7	-41.5	21.9	0.00e+00	0	41	0	402653184	53	3866
2026-01-30 00:48:21.70	28.44	9.02	-40.6	-41.5	22.0	0.00e+00	0	41	0	407896064	53	3831
2026-01-30 00:48:22.70	28.54	9.09	-40.8	-41.7	21.8	0.00e+00	0	41	0	414187520	53	3917
2026-01-30 00:48:23.71	28.64	9.16	-40.6	-41.4	22.1	0.00e+00	0	41	0	419430400	53	3801
2026-01-30 00:48:24.71	28.73	9.23	-40.6	-41.5	22.0	0.00e+00	0	41	0	425721856	53	3836
2026-01-30 00:48:25.72	28.83	9.30	-40.6	-41.4	22.1	0.00e+00	0	41	0	430964736	53	3808
2026-01-30 00:48:26.73	28.93	9.37	-40.5	-41.3	22.1	0.00e+00	0	41	0	437256192	53	3777
2026-01-30 00:48:27.73	29.03	9.44	-40.5	-41.3	22.2	0.00e+00	0	41	0	442499072	52	3991
2026-01-30 00:48:28.74	29.13	9.51	-40.5	-41.3	22.2	0.00e+00	0	41	0	447741952	52	3990
2026-01-30 00:48:29.75	29.23	9.58	-40.4	-41.2	22.3	0.00e+00	0	41	0	454033408	52	3921
2026-01-30 00:48:30.75	29.33	9.65	-40.4	-41.3	22.2	0.00e+00	0	41	0	459276288	52	3969
2026-01-30 00:48:31.76	29.43	9.72	-40.5	-41.3	22.2	0.00e+00	0	41	0	465567744	52	3994
2026-01-30 00:48:32.77	29.53	9.79	-40.6	-41.4	22.1	0.00e+00	0	41	0	470810624	52	4033
2026-01-30 00:48:33.77	29.63	9.86	-40.5	-41.3	22.2	0.00e+00	0	41	0	476053504	52	3998
2026-01-30 00:48:34.78	29.74	9.94	-40.4	-41.2	22.3	0.00e+00	0	41	0	482344960	52	3945
2026-01-30 00:48:35.78	29.84	10.01	-40.5	-41.3	22.2	0.00e+00	0	41	0	487587840	52	3989
2026-01-30 00:48:36.79	29.94	10.08	-40.4	-41.2	22.3	0.00e+00	0	41	0	492830720	52	3923
2026-01-30 00:48:37.80	30.04	10.15	-40.4	-41.2	22.3	0.00e+00	0	41	0	499122176	52	3926
2026-01-30 00:48:38.80	30.15	10.22	-40.5	-41.3	22.2	0.00e+00	0	41	0	504365056	52	3991
2026-01-30 00:48:39.81	30.25	10.29	-40.6	-41.4	22.1	0.00e+00	0	41	0	509607936	52	4022
2026-01-30 00:48:40.81	30.36	10.37	-40.3	-41.1	22.4	0.00e+00	0	41	0	515899392	52	3897
2026-01-30 00:48:41.82	30.46	10.44	-40.3	-41.1	22.4	0.00e+00	0	41	0	522190848	52	3894
2026-01-30 00:48:42.83	30.57	10.51	-40.4	-41.2	22.3	0.00e+00	0	41	0	527433728	52	3937
2026-01-30 00:48:43.83	30.68	10.58	-40.4	-41.2	22.4	0.00e+00	0	41	0	532676608	52	3929
2026-01-30 00:48:44.84	30.78	10.66	-40.4	-41.2	22.3	0.00e+00	0	41	0	538968064	52	3938
2026-01-30 00:48:45.85	30.89	10.73	-40.3	-41.2	22.4	0.00e+00	0	41	0	544210944	52	3916
2026-01-30 00:48:46.86	31.00	10.80	-40.4	-41.3	22.3	0.00e+00	0	41	0	550502400	52	3972
2026-01-30 00:48:47.86	31.11	10.88	-40.4	-41.3	22.3	0.00e+00	0	41	0	555745280	52	3968
2026-01-30 00:48:48.87	31.22	10.95	-40.5	-41.3	22.3	0.00e+00	0	42	0	560988160	52	3991
2026-01-30 00:48:49.87	31.33	11.02	-40.6	-41.4	22.2	0.00e+00	0	41	0	567279616	52	4027
2026-01-30 00:48:50.88	31.44	11.10	-40.3	-41.1	22.5	0.00e+00	0	41	0	572522496	52	3898
2026-01-30 00:48:51.89	31.55	11.17	-40.2	-41.0	22.5	0.00e+00	0	42	0	577765376	52	3865
2026-01-30 00:48:52.89	31.66	11.24	-40.1	-41.0	22.6	0.00e+00	0	41	0	584056832	52	3830
2026-01-30 00:48:53.90	31.77	11.32	-40.1	-40.9	22.7	0.00e+00	0	41	0	589299712	52	3796
2026-01-30 00:48:54.90	31.88	11.39	-40.1	-40.9	22.8	0.00e+00	0	41	0	594542592	51	4026
2026-01-30 00:48:55.90	32.00	11.46	-40.1	-40.9	22.7	0.00e+00	0	41	0	600834048	51	4040
2026-01-30 00:48:56.91	32.11	11.54	-40.0	-40.8	22.9	0.00e+00	0	41	0	606076928	51	3966
2026-01-30 00:48:57.91	32.22	11.61	-40.1	-40.9	22.8	0.00e+00	0	41	0	612368384	51	4013
2026-01-30 00:48:58.93	32.34	11.69	-40.2	-41.0	22.7	0.00e+00	0	41	0	617611264	51	4061
2026-01-30 00:48:59.93	32.45	11.76	-40.2	-41.0	22.7	0.00e+00	0	41	0	623902720	51	4078
2026-01-30 00:49:00.94	32.57	11.84	-40.1	-40.9	22.8	0.00e+00	0	41	0	629145600	51	4021
2026-01-30 00:49:01.95	32.69	11.91	-40.2	-41.0	22.7	0.00e+00	0	41	0	635437056	51	4079
2026-01-30 00:49:02.95	32.80	11.99	-40.4	-41.2	22.5	0.00e+00	0	41	0	640679936	51	4172
2026-01-30 00:49:03.96	32.92	12.06	-40.4	-41.2	22.5	0.00e+00	0	41	0	645922816	51	4159
2026-01-30 00:49:04.97	33.04	12.14	-40.2	-41.0	22.7	0.00e+00	0	41	0	652214272	51	4084
2026-01-30 00:49:05.99	33.16	12.21	-40.1	-40.9	22.8	0.00e+00	0	42	0	657457152	51	4032
2026-01-30 00:49:06.99	33.28	12.29	-40.0	-40.8	22.8	0.00e+00	0	41	0	662700032	51	3999
2026-01-30 00:49:08.00	33.40	12.36	-40.0	-40.8	22.9	0.00e+00	0	41	0	668991488	51	3979
2026-01-30 00:49:09.00	33.52	12.44	-39.8	-40.5	23.2	0.00e+00	0	41	0	674234368	51	3865
2026-01-30 00:49:10.00	33.64	12.51	-39.7	-40.5	23.2	0.00e+00	0	41	0	680525824	51	3830
2026-01-30 00:49:11.01	33.76	12.59	-39.6	-40.4	23.3	0.00e+00	0	41	0	685768704	51	3807
2026-01-30 00:49:12.02	33.88	12.67	-39.7	-40.5	23.2	0.00e+00	0	41	0	692060160	51	3851
2026-01-30 00:49:13.03	34.01	12.74	-39.7	-40.4	23.3	0.00e+00	0	41	0	697303040	51	3816
2026-01-30 00:49:14.03	34.13	12.82	-39.7	-40.4	23.3	0.00e+00	0	41	0	702545920	51	3818
2026-01-30 00:49:15.04	34.25	12.90	-39.7	-40.5	23.2	0.00e+00	0	41	0	708837376	51	3830
2026-01-30 00:49:16.05	34.38	12.97	-39.8	-40.6	23.1	0.00e+00	0	41	0	714080256	51	3891
2026-01-30 00:49:17.05	34.50	13.05	-39.9	-40.6	23.1	0.00e+00	0	41	0	720371712	51	3911
2026-01-30 00:49:18.06	34.63	13.13	-39.9	-40.6	23.1	0.00e+00	0	42	0	725614592	51	3911
2026-01-30 00:49:19.07	34.75	13.20	-39.9	-40.7	23.0	0.00e+00	0	42	0	730857472	51	3949
2026-01-30 00:49:20.09	34.88	13.28	-39.9	-40.7	23.0	0.00e+00	0	42	0	737148928	51	3942
2026-01-30 00:49:21.09	35.01	13.36	-40.0	-40.8	23.0	0.00e+00	0	42	0	742391808	51	3969
2026-01-30 00:49:22.10	35.14	13.44	-39.9	-40.7	23.1	0.00e+00	0	41	0	747634688	51	3925
2026-01-30 00:49:23.11	35.27	13.51	-39.7	-40.5	23.2	0.00e+00	0	41	0	753926144	51	3835
2026-01-30 00:49:24.12	35.40	13.59	-39.6	-40.4	23.3	0.00e+00	0	41	0	760217600	51	3800
2026-01-30 00:49:25.12	35.53	13.67	-39.7	-40.5	23.2	0.00e+00	0	42	0	765460480	51	3838
2026-01-30 00:49:26.13	35.66	13.75	-39.8	-40.6	23.2	0.00e+00	0	41	0	770703360	51	3873
2026-01-30 00:49:27.14	35.79	13.82	-39.9	-40.7	23.1	0.00e+00	0	41	0	776994816	51	3929
2026-01-30 00:49:28.15	35.92	13.90	-39.9	-40.7	23.1	0.00e+00	0	41	0	782237696	51	3933
2026-01-30 00:49:29.15	36.06	13.98	-39.8	-40.6	23.2	0.00e+00	0	42	0	788529152	51	3899
2026-01-30 00:49:30.16	36.19	14.06	-39.8	-40.6	23.2	0.00e+00	0	41	0	793772032	51	3892
2026-01-30 00:49:31.17	36.33	14.14	-39.8	-40.6	23.1	0.00e+00	0	41	0	799014912	51	3905
2026-01-30 00:49:32.18	36.46	14.22	-39.7	-40.5	23.3	0.00e+00	0	41	0	805306368	51	3847
2026-01-30 00:49:33.19	36.60	14.30	-39.7	-40.5	23.3	0.00e+00	0	41	0	810549248	51	3828
2026-01-30 00:49:34.20	36.73	14.37	-39.3	-40.1	23.6	0.00e+00	0	42	0	815792128	50	3882
2026-01-30 00:49:35.21	36.87	14.45	-39.3	-40.0	23.7	0.00e+00	0	41	0	822083584	50	3854
2026-01-30 00:49:36.22	37.01	14.53	-39.3	-40.0	23.7	0.00e+00	0	42	0	828375040	50	3868
2026-01-30 00:49:37.23	37.15	14.61	-39.2	-40.0	23.7	0.00e+00	0	42	0	833617920	50	3850
2026-01-30 00:49:38.24	37.29	14.69	-39.3	-40.0	23.7	0.00e+00	0	42	0	838860800	50	3857
2026-01-30 00:49:39.25	37.43	14.77	-39.2	-40.0	23.8	0.00e+00	0	41	0	845152256	50	3836
2026-01-30 00:49:40.26	37.57	14.85	-39.3	-40.0	23.7	0.00e+00	0	41	0	850395136	50	3860
2026-01-30 00:49:41.27	37.71	14.93	-39.1	-39.9	23.8	0.00e+00	0	41	0	855638016	50	3800
2026-01-30 00:49:42.28	37.86	15.01	-39.3	-40.1	23.7	0.00e+00	0	41	0	861929472	50	3874
2026-01-30 00:49:43.28	38.00	15.09	-39.1	-39.8	23.9	0.00e+00	0	42	0	867172352	50	3777
2026-01-30 00:49:44.29	38.14	15.17	-39.1	-39.8	23.9	0.00e+00	0	41	0	873463808	50	3767
2026-01-30 00:49:45.30	38.29	15.25	-39.1	-39.8	23.9	0.00e+00	0	42	0	878706688	50	3762
2026-01-30 00:49:46.30	38.43	15.33	-39.0	-39.7	24.0	0.00e+00	0	41	0	883949568	50	3733
2026-01-30 00:49:47.31	38.58	15.41	-39.0	-39.8	24.0	0.00e+00	0	41	0	890241024	50	3740
2026-01-30 00:49:48.32	38.73	15.49	-39.0	-39.8	24.0	0.00e+00	0	41	0	895483904	50	3748
2026-01-30 00:49:49.33	38.87	15.57	-39.1	-39.8	23.9	0.00e+00	0	42	0	901775360	50	3779
2026-01-30 00:49:50.34	39.02	15.65	-39.1	-39.8	23.9	0.00e+00	0	42	0	907018240	50	3766
2026-01-30 00:49:51.35	39.17	15.73	-39.1	-39.8	23.9	0.00e+00	0	41	0	913309696	50	3765
2026-01-30 00:49:52.35	39.32	15.81	-39.0	-39.8	24.0	0.00e+00	0	41	0	918552576	50	3747
2026-01-30 00:49:53.36	39.47	15.89	-38.9	-39.7	24.1	0.00e+00	0	41	0	923795456	49	3915
2026-01-30 00:49:54.37	39.62	15.97	-38.9	-39.7	24.1	0.00e+00	0	41	0	930086912	49	3921
2026-01-30 00:49:55.37	39.77	16.05	-38.8	-39.5	24.2	0.00e+00	0	41	0	935329792	49	3847
2026-01-30 00:49:56.38	39.93	16.13	-38.8	-39.5	24.2	0.00e+00	0	41	0	940572672	49	3867
2026-01-30 00:49:57.39	40.08	16.22	-38.7	-39.5	24.2	0.00e+00	0	42	0	946864128	49	3832
2026-01-30 00:49:58.40	40.24	16.30	-38.6	-39.4	24.4	0.00e+00	0	41	0	952107008	49	3782
2026-01-30 00:49:59.41	40.39	16.38	-38.8	-39.5	24.2	0.00e+00	0	41	0	958398464	49	3848
2026-01-30 00:50:00.42	40.55	16.46	-38.8	-39.6	24.2	0.00e+00	0	41	0	963641344	49	3881
2026-01-30 00:50:01.43	40.71	16.54	-39.0	-39.7	24.1	0.00e+00	0	41	0	969932800	49	3942
2026-01-30 00:50:02.44	40.87	16.62	-39.0	-39.8	24.0	0.00e+00	0	41	0	975175680	49	3977
2026-01-30 00:50:03.45	41.02	16.70	-38.9	-39.7	24.1	0.00e+00	0	42	0	981467136	49	3935
2026-01-30 00:50:04.45	41.18	16.78	-38.9	-39.7	24.1	0.00e+00	0	42	0	986710016	49	3930
2026-01-30 00:50:05.46	41.34	16.87	-38.9	-39.7	24.1	0.00e+00	0	42	0	991952896	49	3939
2026-01-30 00:50:06.47	41.51	16.95	-39.0	-39.7	24.1	0.00e+00	0	41	0	998244352	49	3947
2026-01-30 00:50:07.48	41.67	17.03	-38.7	-39.4	24.3	0.00e+00	0	42	0	1003487232	49	3811
2026-01-30 00:50:08.49	41.83	17.11	-38.6	-39.3	24.4	0.00e+00	0	41	0	1008730112	49	3757
2026-01-30 00:50:09.50	42.00	17.19	-38.7	-39.4	24.4	0.00e+00	0	42	0	1015021568	49	3787
2026-01-30 00:50:10.50	42.16	17.28	-38.8	-39.5	24.3	0.00e+00	0	42	0	1020264448	49	3835
2026-01-30 00:50:11.51	42.33	17.36	-38.7	-39.4	24.3	0.00e+00	0	42	0	1025507328	49	3824
2026-01-30 00:50:12.51	42.49	17.44	-38.6	-39.3	24.4	0.00e+00	0	42	0	1031798784	49	3757
2026-01-30 00:50:13.52	42.66	17.52	-38.6	-39.4	24.4	0.00e+00	0	42	0	1038090240	49	3788
2026-01-30 00:50:14.53	42.83	17.60	-38.7	-39.4	24.4	0.00e+00	0	41	0	1043333120	49	3807
2026-01-30 00:50:15.54	43.00	17.69	-38.7	-39.4	24.4	0.00e+00	0	41	0	1048576000	49	3795
2026-01-30 00:50:16.55	43.17	17.77	-38.6	-39.3	24.4	0.00e+00	0	42	0	1054867456	49	3780
2026-01-30 00:50:17.56	43.34	17.85	-38.5	-39.2	24.5	0.00e+00	0	42	0	1060110336	49	3724
2026-01-30 00:50:18.57	43.51	17.93	-38.6	-39.3	24.5	0.00e+00	0	42	0	1066401792	48	3966
2026-01-30 00:50:19.58	43.68	18.01	-38.4	-39.1	24.6	0.00e+00	0	42	0	1071644672	48	3887
2026-01-30 00:50:20.58	43.86	18.10	-38.3	-39.0	24.7	0.00e+00	0	42	0	1076887552	48	3843
2026-01-30 00:50:21.59	44.03	18.18	-38.2	-38.9	24.8	0.00e+00	0	41	0	1083179008	48	3818
