#Pass ID: 20260130_040718_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 04:07:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 04:08:52.51	28.12	8.57	-41.7	-42.6	20.8	0.00e+00	0	41	0	309329920	54	4139
2026-01-30 04:08:53.51	28.08	8.65	-41.6	-42.5	20.9	0.00e+00	0	41	0	315621376	54	4062
2026-01-30 04:08:54.52	28.03	8.73	-41.5	-42.4	21.1	0.00e+00	0	41	0	321912832	54	4012
2026-01-30 04:08:55.52	27.99	8.81	-41.5	-42.4	21.1	0.00e+00	0	41	0	327155712	54	4014
2026-01-30 04:08:56.53	27.94	8.89	-41.3	-42.2	21.2	0.00e+00	0	41	0	332398592	54	3957
2026-01-30 04:08:57.54	27.89	8.97	-41.2	-42.1	21.3	0.00e+00	0	41	0	338690048	54	3890
2026-01-30 04:08:58.55	27.84	9.05	-41.2	-42.1	21.4	0.00e+00	0	41	0	343932928	54	3876
2026-01-30 04:08:59.56	27.80	9.13	-41.5	-42.4	21.1	0.00e+00	0	41	0	349175808	54	4013
2026-01-30 04:09:00.56	27.75	9.21	-41.3	-42.2	21.3	0.00e+00	0	41	0	355467264	54	3943
2026-01-30 04:09:01.57	27.70	9.29	-41.5	-42.4	21.1	0.00e+00	0	41	0	360710144	54	4012
2026-01-30 04:09:02.58	27.65	9.38	-41.3	-42.2	21.3	0.00e+00	0	41	0	365953024	54	3923
2026-01-30 04:09:03.58	27.60	9.46	-41.3	-42.2	21.3	0.00e+00	0	41	0	372244480	54	3926
2026-01-30 04:09:04.59	27.55	9.54	-41.3	-42.2	21.3	0.00e+00	0	41	0	377487360	54	3932
2026-01-30 04:09:05.60	27.50	9.62	-41.2	-42.1	21.4	0.00e+00	0	41	0	383778816	54	3873
2026-01-30 04:09:06.61	27.45	9.70	-40.9	-41.7	21.8	0.00e+00	0	41	0	389021696	53	3950
2026-01-30 04:09:07.62	27.40	9.79	-40.9	-41.8	21.7	0.00e+00	0	41	0	395313152	53	3960
2026-01-30 04:09:08.63	27.35	9.87	-40.9	-41.7	21.8	0.00e+00	0	41	0	400556032	53	3955
2026-01-30 04:09:09.63	27.30	9.95	-40.9	-41.7	21.8	0.00e+00	0	41	0	406847488	53	3943
2026-01-30 04:09:10.64	27.25	10.04	-40.8	-41.6	21.9	0.00e+00	0	41	0	412090368	53	3891
2026-01-30 04:09:11.65	27.20	10.12	-40.9	-41.8	21.7	0.00e+00	0	41	0	417333248	53	3967
2026-01-30 04:09:12.65	27.15	10.21	-40.8	-41.6	21.9	0.00e+00	0	41	0	423624704	53	3905
2026-01-30 04:09:13.66	27.10	10.29	-40.9	-41.7	21.8	0.00e+00	0	41	0	428867584	53	3942
2026-01-30 04:09:14.67	27.05	10.38	-40.7	-41.6	21.9	0.00e+00	0	41	0	434110464	53	3878
2026-01-30 04:09:15.68	26.99	10.46	-40.8	-41.6	21.9	0.00e+00	0	41	0	440401920	53	3908
2026-01-30 04:09:16.69	26.94	10.55	-40.6	-41.5	22.0	0.00e+00	0	41	0	445644800	53	3833
2026-01-30 04:09:17.69	26.89	10.63	-40.6	-41.4	22.1	0.00e+00	0	41	0	450887680	53	3820
2026-01-30 04:09:18.70	26.83	10.72	-40.6	-41.4	22.1	0.00e+00	0	41	0	457179136	53	3802
2026-01-30 04:09:19.70	26.78	10.80	-40.4	-41.2	22.3	0.00e+00	0	41	0	462422016	52	3942
2026-01-30 04:09:20.71	26.72	10.89	-40.5	-41.3	22.2	0.00e+00	0	41	0	468713472	52	3979
2026-01-30 04:09:21.71	26.67	10.98	-40.5	-41.3	22.3	0.00e+00	0	41	0	473956352	52	3979
2026-01-30 04:09:22.72	26.62	11.06	-40.4	-41.2	22.3	0.00e+00	0	41	0	480247808	52	3938
2026-01-30 04:09:23.73	26.56	11.15	-40.5	-41.4	22.2	0.00e+00	0	41	0	485490688	52	4010
2026-01-30 04:09:24.73	26.50	11.24	-40.5	-41.4	22.2	0.00e+00	0	41	0	491782144	52	4008
2026-01-30 04:09:25.74	26.45	11.33	-40.5	-41.4	22.2	0.00e+00	0	41	0	497025024	52	4011
2026-01-30 04:09:26.75	26.39	11.41	-40.5	-41.3	22.2	0.00e+00	0	41	0	502267904	52	4001
2026-01-30 04:09:27.75	26.34	11.50	-40.3	-41.1	22.5	0.00e+00	0	41	0	508559360	52	3899
2026-01-30 04:09:28.77	26.28	11.59	-40.4	-41.2	22.4	0.00e+00	0	41	0	513802240	52	3938
2026-01-30 04:09:29.77	26.22	11.68	-40.4	-41.2	22.4	0.00e+00	0	41	0	519045120	52	3916
2026-01-30 04:09:30.78	26.16	11.77	-40.3	-41.1	22.5	0.00e+00	0	41	0	525336576	52	3885
2026-01-30 04:09:31.79	26.10	11.86	-40.3	-41.1	22.5	0.00e+00	0	41	0	530579456	52	3890
2026-01-30 04:09:32.80	26.05	11.95	-40.4	-41.2	22.4	0.00e+00	0	41	0	535822336	52	3932
2026-01-30 04:09:33.81	25.99	12.04	-40.3	-41.1	22.5	0.00e+00	0	41	0	542113792	52	3890
2026-01-30 04:09:34.81	25.93	12.13	-40.3	-41.2	22.4	0.00e+00	0	41	0	547356672	52	3914
2026-01-30 04:09:35.82	25.87	12.22	-40.5	-41.4	22.3	0.00e+00	0	41	0	553648128	52	4009
2026-01-30 04:09:36.83	25.81	12.31	-40.3	-41.1	22.5	0.00e+00	0	41	0	558891008	52	3895
2026-01-30 04:09:37.83	25.75	12.40	-40.3	-41.1	22.5	0.00e+00	0	41	0	565182464	52	3895
2026-01-30 04:09:38.84	25.69	12.49	-40.3	-41.1	22.4	0.00e+00	0	41	0	570425344	52	3913
2026-01-30 04:09:39.85	25.62	12.59	-40.1	-40.9	22.7	0.00e+00	0	41	0	576716800	52	3820
2026-01-30 04:09:40.86	25.56	12.68	-40.1	-40.9	22.7	0.00e+00	0	41	0	581959680	52	3807
2026-01-30 04:09:41.86	25.50	12.77	-40.1	-40.9	22.7	0.00e+00	0	41	0	587202560	52	3794
2026-01-30 04:09:42.87	25.44	12.86	-40.1	-40.9	22.7	0.00e+00	0	41	0	593494016	52	3807
2026-01-30 04:09:43.87	25.38	12.96	-40.2	-41.0	22.6	0.00e+00	0	41	0	598736896	52	3845
2026-01-30 04:09:44.88	25.31	13.05	-40.1	-40.9	22.7	0.00e+00	0	41	0	603979776	52	3806
2026-01-30 04:09:45.88	25.25	13.14	-40.1	-40.9	22.7	0.00e+00	0	41	0	610271232	52	3804
2026-01-30 04:09:46.89	25.18	13.24	-40.1	-40.9	22.7	0.00e+00	0	41	0	615514112	52	3805
2026-01-30 04:09:47.89	25.12	13.33	-40.0	-40.8	22.8	0.00e+00	0	41	0	620756992	52	3768
2026-01-30 04:09:48.90	25.05	13.43	-40.1	-40.9	22.7	0.00e+00	0	41	0	627048448	52	3811
2026-01-30 04:09:49.91	24.99	13.52	-40.0	-40.7	23.0	0.00e+00	0	41	0	632291328	51	3955
2026-01-30 04:09:50.92	24.92	13.62	-40.0	-40.8	23.0	0.00e+00	0	41	0	638582784	51	3973
2026-01-30 04:09:51.92	24.86	13.71	-39.9	-40.7	23.0	0.00e+00	0	41	0	643825664	51	3931
2026-01-30 04:09:52.93	24.79	13.81	-39.9	-40.7	23.0	0.00e+00	0	41	0	650117120	51	3939
2026-01-30 04:09:53.94	24.72	13.91	-40.1	-40.8	22.9	0.00e+00	0	41	0	655360000	51	4001
2026-01-30 04:09:54.94	24.65	14.00	-40.0	-40.8	23.0	0.00e+00	0	41	0	661651456	51	3963
2026-01-30 04:09:55.95	24.58	14.10	-40.0	-40.8	22.9	0.00e+00	0	41	0	666894336	51	3996
2026-01-30 04:09:56.96	24.52	14.20	-39.9	-40.7	23.1	0.00e+00	0	41	0	672137216	51	3915
2026-01-30 04:09:57.96	24.45	14.30	-39.8	-40.6	23.2	0.00e+00	0	41	0	678428672	51	3870
2026-01-30 04:09:58.97	24.38	14.39	-39.9	-40.6	23.1	0.00e+00	0	41	0	683671552	51	3913
2026-01-30 04:09:59.98	24.31	14.49	-39.7	-40.4	23.3	0.00e+00	0	41	0	688914432	51	3818
2026-01-30 04:10:00.99	24.24	14.59	-39.8	-40.6	23.1	0.00e+00	0	41	0	695205888	51	3887
2026-01-30 04:10:01.99	24.16	14.69	-39.9	-40.6	23.1	0.00e+00	0	41	0	700448768	51	3908
2026-01-30 04:10:03.00	24.09	14.79	-39.8	-40.6	23.2	0.00e+00	0	41	0	705691648	51	3889
2026-01-30 04:10:04.01	24.02	14.89	-39.8	-40.6	23.1	0.00e+00	0	41	0	711983104	51	3874
2026-01-30 04:10:05.01	23.95	14.99	-39.8	-40.6	23.2	0.00e+00	0	41	0	717225984	51	3874
2026-01-30 04:10:06.02	23.87	15.09	-39.8	-40.6	23.2	0.00e+00	0	41	0	723517440	51	3879
2026-01-30 04:10:07.03	23.80	15.19	-39.8	-40.6	23.2	0.00e+00	0	41	0	728760320	51	3875
2026-01-30 04:10:08.04	23.73	15.30	-39.6	-40.3	23.4	0.00e+00	0	41	0	735051776	51	3779
2026-01-30 04:10:09.05	23.65	15.40	-39.6	-40.3	23.4	0.00e+00	0	41	0	740294656	51	3780
2026-01-30 04:10:10.05	23.58	15.50	-39.6	-40.3	23.4	0.00e+00	0	41	0	746586112	51	3769
2026-01-30 04:10:11.06	23.50	15.60	-39.5	-40.3	23.5	0.00e+00	0	41	0	751828992	51	3762
2026-01-30 04:10:12.06	23.42	15.70	-39.4	-40.2	23.6	0.00e+00	0	41	0	757071872	50	3917
2026-01-30 04:10:13.07	23.35	15.81	-39.3	-40.1	23.7	0.00e+00	0	41	0	763363328	50	3891
2026-01-30 04:10:14.08	23.27	15.91	-39.3	-40.1	23.7	0.00e+00	0	41	0	768606208	50	3881
2026-01-30 04:10:15.09	23.19	16.02	-39.2	-40.0	23.8	0.00e+00	0	41	0	773849088	50	3825
2026-01-30 04:10:16.10	23.11	16.12	-39.1	-39.8	23.9	0.00e+00	0	41	0	780140544	50	3765
2026-01-30 04:10:17.11	23.03	16.23	-39.2	-39.9	23.9	0.00e+00	0	41	0	785383424	50	3805
2026-01-30 04:10:18.12	22.95	16.33	-39.1	-39.9	23.9	0.00e+00	0	41	0	791674880	50	3788
2026-01-30 04:10:19.13	22.87	16.44	-39.1	-39.9	23.9	0.00e+00	0	41	0	796917760	50	3791
2026-01-30 04:10:20.13	22.79	16.54	-39.0	-39.7	24.1	0.00e+00	0	41	0	803209216	50	3726
2026-01-30 04:10:21.14	22.71	16.65	-39.0	-39.8	24.0	0.00e+00	0	41	0	808452096	50	3742
2026-01-30 04:10:22.15	22.62	16.76	-39.0	-39.7	24.1	0.00e+00	0	41	0	813694976	50	3720
2026-01-30 04:10:23.15	22.54	16.87	-38.9	-39.7	24.1	0.00e+00	0	41	0	819986432	49	3919
2026-01-30 04:10:24.16	22.46	16.97	-39.0	-39.7	24.1	0.00e+00	0	41	0	825229312	49	3947
2026-01-30 04:10:25.16	22.37	17.08	-38.9	-39.7	24.1	0.00e+00	0	41	0	831520768	49	3929
2026-01-30 04:10:26.16	22.29	17.19	-39.0	-39.7	24.1	0.00e+00	0	41	0	836763648	49	3942
2026-01-30 04:10:27.17	22.20	17.30	-39.0	-39.7	24.1	0.00e+00	0	41	0	842006528	49	3935
2026-01-30 04:10:28.18	22.12	17.41	-39.0	-39.7	24.1	0.00e+00	0	42	0	848297984	49	3942
2026-01-30 04:10:29.19	22.03	17.52	-39.0	-39.7	24.1	0.00e+00	0	41	0	853540864	49	3957
2026-01-30 04:10:30.19	21.94	17.63	-39.1	-39.8	24.0	0.00e+00	0	41	0	858783744	49	3994
2026-01-30 04:10:31.20	21.85	17.74	-39.0	-39.7	24.1	0.00e+00	0	41	0	865075200	49	3946
2026-01-30 04:10:32.20	21.77	17.85	-38.9	-39.6	24.1	0.00e+00	0	41	0	870318080	49	3912
2026-01-30 04:10:33.22	21.68	17.96	-38.9	-39.7	24.2	0.00e+00	0	41	0	876609536	49	3918
2026-01-30 04:10:34.22	21.59	18.07	-38.9	-39.6	24.2	0.00e+00	0	42	0	881852416	49	3888
2026-01-30 04:10:35.23	21.49	18.19	-38.8	-39.6	24.3	0.00e+00	0	41	0	888143872	49	3879
2026-01-30 04:10:36.24	21.40	18.30	-38.8	-39.5	24.3	0.00e+00	0	41	0	893386752	49	3863
2026-01-30 04:10:37.25	21.31	18.41	-38.8	-39.5	24.3	0.00e+00	0	41	0	898629632	49	3851
2026-01-30 04:10:38.25	21.22	18.53	-38.7	-39.5	24.3	0.00e+00	0	41	0	904921088	49	3831
2026-01-30 04:10:39.26	21.12	18.64	-38.8	-39.5	24.3	0.00e+00	0	41	0	910163968	49	3866
2026-01-30 04:10:40.26	21.03	18.75	-38.9	-39.6	24.2	0.00e+00	0	41	0	916455424	49	3899
2026-01-30 04:10:41.26	20.94	18.87	-38.8	-39.5	24.3	0.00e+00	0	41	0	921698304	49	3844
2026-01-30 04:10:42.27	20.84	18.98	-38.8	-39.5	24.3	0.00e+00	0	41	0	926941184	49	3868
2026-01-30 04:10:43.28	20.74	19.10	-38.8	-39.5	24.3	0.00e+00	0	41	0	933232640	49	3846
2026-01-30 04:10:44.29	20.64	19.22	-38.8	-39.5	24.3	0.00e+00	0	41	0	938475520	49	3863
2026-01-30 04:10:45.29	20.55	19.33	-38.8	-39.6	24.3	0.00e+00	0	41	0	943718400	49	3876
2026-01-30 04:10:46.30	20.45	19.45	-38.8	-39.6	24.3	0.00e+00	0	42	0	950009856	49	3871
2026-01-30 04:10:47.31	20.35	19.57	-38.8	-39.5	24.3	0.00e+00	0	41	0	955252736	49	3857
2026-01-30 04:10:48.31	20.25	19.69	-38.8	-39.5	24.4	0.00e+00	0	41	0	961544192	49	3859
2026-01-30 04:10:49.33	20.14	19.81	-38.9	-39.6	24.3	0.00e+00	0	41	0	966787072	49	3903
2026-01-30 04:10:50.33	20.04	19.93	-38.7	-39.4	24.5	0.00e+00	0	41	0	973078528	49	3811
2026-01-30 04:10:51.34	19.94	20.05	-38.6	-39.4	24.5	0.00e+00	0	41	0	978321408	49	3786
2026-01-30 04:10:52.34	19.84	20.17	-38.6	-39.4	24.5	0.00e+00	0	41	0	983564288	49	3788
2026-01-30 04:10:53.35	19.73	20.29	-38.6	-39.4	24.5	0.00e+00	0	41	0	989855744	49	3792
2026-01-30 04:10:54.36	19.62	20.41	-38.7	-39.5	24.4	0.00e+00	0	41	0	995098624	49	3828
2026-01-30 04:10:55.37	19.52	20.53	-38.3	-39.0	24.8	0.00e+00	0	41	0	1001390080	48	3838
2026-01-30 04:10:56.37	19.41	20.65	-38.2	-38.9	24.9	0.00e+00	0	41	0	1006632960	48	3791
2026-01-30 04:10:57.38	19.30	20.77	-38.3	-39.0	24.9	0.00e+00	0	41	0	1011875840	48	3838
2026-01-30 04:10:58.39	19.19	20.90	-38.2	-38.9	24.9	0.00e+00	0	41	0	1018167296	48	3814
2026-01-30 04:10:59.40	19.08	21.02	-37.6	-38.4	24.9	0.00e+00	0	41	0	1023410176	47	3786
2026-01-30 04:11:00.41	18.97	21.15	-37.6	-38.3	25.0	0.00e+00	0	41	0	1028653056	47	3767
2026-01-30 04:11:01.41	18.86	21.27	-37.7	-38.4	24.9	0.00e+00	0	41	0	1034944512	47	3802
2026-01-30 04:11:02.42	18.75	21.39	-37.6	-38.3	25.0	0.00e+00	0	41	0	1041235968	47	3777
2026-01-30 04:11:03.43	18.63	21.52	-37.6	-38.3	25.0	0.00e+00	0	41	0	1046478848	47	3749
2026-01-30 04:11:04.43	18.52	21.65	-37.6	-38.3	25.0	0.00e+00	0	41	0	1051721728	47	3758
2026-01-30 04:11:05.44	18.40	21.77	-37.6	-38.3	25.0	0.00e+00	0	41	0	1058013184	47	3752
2026-01-30 04:11:06.45	18.28	21.90	-37.6	-38.4	25.0	0.00e+00	0	41	0	1063256064	47	3783
2026-01-30 04:11:07.46	18.17	22.03	-37.5	-38.2	25.1	0.00e+00	0	41	0	1068498944	47	3715
2026-01-30 04:11:08.46	18.05	22.16	-37.6	-38.3	25.0	0.00e+00	0	41	0	1074790400	47	3759
2026-01-30 04:11:09.47	17.93	22.28	-37.6	-38.3	25.0	0.00e+00	0	41	0	1080033280	47	3771
