#Pass ID: 20260130_072621_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 07:26:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 07:26:42.35	64.14	3.22	-54.0	-66.0	3.8	8.46e-01	0	40	104	0	79	14437
2026-01-30 07:26:43.36	64.07	3.28	-53.9	-65.9	3.8	8.45e-01	0	40	104	0	79	14222
2026-01-30 07:26:44.37	64.00	3.34	-53.9	-65.8	3.8	8.46e-01	0	40	104	0	79	14173
2026-01-30 07:26:45.38	63.93	3.40	-53.9	-65.8	3.8	8.46e-01	0	40	104	0	79	14152
2026-01-30 07:26:46.39	63.86	3.46	-53.8	-65.7	3.8	8.47e-01	0	40	104	0	79	14046
2026-01-30 07:26:47.39	63.79	3.52	-53.7	-65.6	3.8	8.46e-01	0	40	104	0	79	13740
2026-01-30 07:26:48.39	63.72	3.58	-53.6	-65.5	3.8	8.45e-01	0	40	104	0	79	13696
2026-01-30 07:26:49.40	63.65	3.64	-53.5	-65.3	3.8	8.46e-01	0	40	104	0	78	14132
2026-01-30 07:26:50.41	63.58	3.70	-53.3	-65.2	3.8	8.46e-01	0	40	104	0	78	13975
2026-01-30 07:26:51.41	63.51	3.76	-53.1	-64.9	3.8	8.46e-01	0	40	104	0	78	13521
2026-01-30 07:26:52.42	63.44	3.82	-52.9	-64.8	3.8	8.45e-01	0	40	104	0	77	14172
2026-01-30 07:26:53.43	63.37	3.88	-52.6	-64.5	3.8	8.46e-01	0	40	104	0	77	13701
2026-01-30 07:26:54.43	63.30	3.94	-52.1	-64.0	3.8	8.47e-01	0	40	104	0	76	13599
2026-01-30 07:26:55.44	63.22	4.00	-51.9	-63.8	3.8	8.47e-01	0	40	104	0	75	14139
2026-01-30 07:26:56.45	63.15	4.06	-51.9	-63.8	3.8	8.46e-01	0	40	104	0	75	14074
2026-01-30 07:26:57.46	63.08	4.12	-51.8	-63.6	3.8	8.46e-01	0	40	104	0	75	13751
2026-01-30 07:26:58.47	63.00	4.18	-51.8	-63.2	3.8	8.45e-01	0	40	104	0	75	13218
2026-01-30 07:26:59.48	62.93	4.24	-51.8	-62.8	3.8	8.45e-01	0	40	104	0	75	12655
2026-01-30 07:27:00.49	62.86	4.30	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	75	12302
2026-01-30 07:27:01.49	62.78	4.36	-51.7	-62.6	3.8	8.44e-01	0	40	104	0	75	12322
2026-01-30 07:27:02.50	62.71	4.42	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	75	12343
2026-01-30 07:27:03.50	62.63	4.48	-51.7	-62.3	3.8	8.45e-01	0	40	104	0	75	11893
2026-01-30 07:27:04.51	62.56	4.54	-51.4	-60.2	4.2	8.43e-01	0	40	0	0	74	9897
2026-01-30 07:27:05.52	62.48	4.61	-50.9	-57.5	5.3	7.50e-01	0	40	0	0	73	7715
2026-01-30 07:27:06.53	62.41	4.67	-50.1	-54.7	7.7	1.89e-01	0	40	0	4194304	72	5915
2026-01-30 07:27:07.54	62.33	4.73	-49.3	-52.8	9.7	2.97e-02	0	40	0	9437184	70	5320
2026-01-30 07:27:08.54	62.25	4.79	-48.4	-51.2	11.5	2.51e-03	0	40	0	15728640	68	4945
2026-01-30 07:27:09.55	62.18	4.85	-47.3	-49.5	13.1	1.43e-04	0	40	0	20971520	66	4597
2026-01-30 07:27:10.55	62.10	4.91	-46.6	-48.5	14.1	6.80e-06	0	40	0	26214400	65	4320
2026-01-30 07:27:11.55	62.02	4.97	-46.0	-47.8	14.9	0.00e+00	0	40	0	32505856	64	4201
2026-01-30 07:27:12.56	61.94	5.03	-45.7	-47.4	15.4	0.00e+00	0	41	0	37748736	63	4256
2026-01-30 07:27:13.57	61.86	5.10	-43.7	-44.8	18.3	0.00e+00	0	40	0	44040192	59	4001
2026-01-30 07:27:14.58	61.79	5.16	-46.5	-48.4	14.7	0.00e+00	0	40	0	49283072	63	4793
2026-01-30 07:27:15.59	61.71	5.22	-48.0	-50.6	11.8	6.10e-01	0	40	104	50331648	68	4601
2026-01-30 07:27:16.59	61.63	5.28	-43.2	-44.3	18.9	4.81e-04	0	40	0	55574528	58	3960
2026-01-30 07:27:17.60	61.55	5.35	-43.2	-44.3	18.8	0.00e+00	0	40	0	60817408	57	4230
2026-01-30 07:27:18.61	61.47	5.41	-42.6	-43.7	19.5	0.00e+00	0	40	0	66060288	57	3915
2026-01-30 07:27:19.61	61.39	5.47	-42.3	-43.4	19.8	0.00e+00	0	40	0	72351744	56	4009
2026-01-30 07:27:20.61	61.31	5.53	-42.2	-43.2	19.9	0.00e+00	0	40	0	78643200	56	3917
2026-01-30 07:27:21.63	61.22	5.60	-42.1	-43.1	20.0	0.00e+00	0	40	0	83886080	56	3909
2026-01-30 07:27:22.63	61.14	5.66	-41.9	-42.9	20.2	0.00e+00	0	40	0	89128960	55	4031
2026-01-30 07:27:23.64	61.06	5.72	-42.1	-43.1	20.0	0.00e+00	0	41	0	95420416	55	4139
2026-01-30 07:27:24.64	60.98	5.78	-42.0	-43.0	20.1	0.00e+00	0	41	0	100663296	55	4084
2026-01-30 07:27:25.65	60.90	5.85	-42.1	-43.1	20.0	0.00e+00	0	41	0	105906176	55	4120
2026-01-30 07:27:26.66	60.81	5.91	-42.2	-43.2	20.0	0.00e+00	0	41	0	112197632	55	4146
2026-01-30 07:27:27.67	60.73	5.97	-42.0	-43.0	20.1	0.00e+00	0	40	0	117440512	55	4082
2026-01-30 07:27:28.67	60.65	6.04	-41.9	-42.9	20.2	0.00e+00	0	40	0	122683392	55	4031
2026-01-30 07:27:29.68	60.56	6.10	-42.0	-42.9	20.2	0.00e+00	0	40	0	128974848	55	4046
2026-01-30 07:27:30.69	60.48	6.16	-42.1	-43.1	20.1	0.00e+00	0	41	0	134217728	55	4112
2026-01-30 07:27:31.70	60.39	6.23	-42.0	-43.0	20.2	0.00e+00	0	40	0	140509184	55	4058
2026-01-30 07:27:32.70	60.31	6.29	-42.0	-43.0	20.2	0.00e+00	0	40	0	145752064	55	4080
2026-01-30 07:27:33.71	60.22	6.35	-41.9	-42.9	20.3	0.00e+00	0	41	0	152043520	55	4010
2026-01-30 07:27:34.72	60.14	6.42	-42.1	-43.1	20.1	0.00e+00	0	41	0	157286400	55	4116
2026-01-30 07:27:35.73	60.05	6.48	-42.2	-43.2	20.1	0.00e+00	0	40	0	163577856	55	4159
2026-01-30 07:27:36.73	59.96	6.55	-42.0	-42.9	20.3	0.00e+00	0	41	0	168820736	55	4044
2026-01-30 07:27:37.74	59.87	6.61	-42.1	-43.0	20.2	0.00e+00	0	41	0	174063616	55	4094
2026-01-30 07:27:38.75	59.79	6.67	-41.9	-42.9	20.4	0.00e+00	0	41	0	180355072	55	4018
2026-01-30 07:27:39.75	59.70	6.74	-41.9	-42.9	20.4	0.00e+00	0	41	0	185597952	55	4011
2026-01-30 07:27:40.76	59.61	6.80	-41.9	-42.9	20.4	0.00e+00	0	41	0	190840832	55	4005
2026-01-30 07:27:41.77	59.52	6.87	-41.8	-42.7	20.5	0.00e+00	0	41	0	197132288	55	3949
2026-01-30 07:27:42.77	59.43	6.93	-42.0	-43.0	20.3	0.00e+00	0	41	0	202375168	55	4084
2026-01-30 07:27:43.78	59.34	7.00	-42.1	-43.1	20.2	0.00e+00	0	41	0	207618048	55	4132
2026-01-30 07:27:44.79	59.25	7.06	-42.0	-43.0	20.3	0.00e+00	0	41	0	213909504	55	4082
2026-01-30 07:27:45.80	59.16	7.13	-41.9	-42.9	20.4	0.00e+00	0	41	0	219152384	55	4019
2026-01-30 07:27:46.80	59.07	7.19	-41.8	-42.7	20.6	0.00e+00	0	41	0	225443840	55	3949
2026-01-30 07:27:47.80	58.98	7.26	-41.7	-42.7	20.6	0.00e+00	0	41	0	230686720	55	3925
2026-01-30 07:27:48.81	58.89	7.32	-42.0	-43.0	20.4	0.00e+00	0	41	0	236978176	55	4060
2026-01-30 07:27:49.82	58.80	7.39	-41.9	-42.9	20.4	0.00e+00	0	41	0	242221056	55	4015
2026-01-30 07:27:50.82	58.70	7.45	-42.1	-43.1	20.3	0.00e+00	0	41	0	248512512	55	4101
2026-01-30 07:27:51.83	58.61	7.52	-41.8	-42.7	20.6	0.00e+00	0	41	0	253755392	55	3950
2026-01-30 07:27:52.84	58.52	7.58	-41.9	-42.9	20.5	0.00e+00	0	41	0	258998272	55	4014
2026-01-30 07:27:53.85	58.42	7.65	-41.7	-42.6	20.8	0.00e+00	0	41	0	265289728	55	3888
2026-01-30 07:27:54.85	58.33	7.71	-41.6	-42.5	20.9	0.00e+00	0	41	0	270532608	55	3852
2026-01-30 07:27:55.86	58.23	7.78	-41.6	-42.5	20.8	0.00e+00	0	41	0	275775488	55	3858
2026-01-30 07:27:56.87	58.14	7.85	-41.7	-42.6	20.7	0.00e+00	0	41	0	282066944	55	3912
2026-01-30 07:27:57.87	58.04	7.91	-41.6	-42.5	20.9	0.00e+00	0	41	0	287309824	55	3855
2026-01-30 07:27:58.88	57.95	7.98	-41.4	-42.3	21.1	0.00e+00	0	41	0	292552704	54	3974
2026-01-30 07:27:59.89	57.85	8.04	-41.3	-42.2	21.1	0.00e+00	0	41	0	298844160	54	3952
2026-01-30 07:28:00.90	57.75	8.11	-41.4	-42.3	21.0	0.00e+00	0	41	0	304087040	54	3993
2026-01-30 07:28:01.90	57.65	8.18	-41.3	-42.2	21.2	0.00e+00	0	41	0	310378496	54	3919
2026-01-30 07:28:02.91	57.56	8.24	-41.3	-42.2	21.2	0.00e+00	0	41	0	315621376	54	3918
2026-01-30 07:28:03.91	57.46	8.31	-41.2	-42.0	21.3	0.00e+00	0	41	0	321912832	54	3865
2026-01-30 07:28:04.92	57.36	8.38	-41.3	-42.1	21.2	0.00e+00	0	41	0	327155712	54	3910
2026-01-30 07:28:05.93	57.26	8.44	-41.2	-42.1	21.3	0.00e+00	0	41	0	333447168	54	3877
2026-01-30 07:28:06.94	57.16	8.51	-41.0	-41.9	21.5	0.00e+00	0	41	0	338690048	54	3805
2026-01-30 07:28:07.95	57.06	8.58	-41.1	-42.0	21.4	0.00e+00	0	41	0	343932928	54	3839
2026-01-30 07:28:08.96	56.96	8.64	-41.2	-42.1	21.4	0.00e+00	0	41	0	350224384	54	3872
2026-01-30 07:28:09.97	56.86	8.71	-41.3	-42.2	21.2	0.00e+00	0	41	0	355467264	54	3944
2026-01-30 07:28:10.97	56.76	8.78	-41.3	-42.2	21.2	0.00e+00	0	41	0	360710144	54	3954
2026-01-30 07:28:11.98	56.65	8.85	-41.2	-42.1	21.4	0.00e+00	0	41	0	367001600	54	3878
2026-01-30 07:28:12.99	56.55	8.91	-41.3	-42.2	21.2	0.00e+00	0	41	0	372244480	54	3952
2026-01-30 07:28:14.00	56.45	8.98	-41.4	-42.3	21.2	0.00e+00	0	41	0	377487360	54	3983
2026-01-30 07:28:15.00	56.34	9.05	-41.3	-42.2	21.3	0.00e+00	0	41	0	383778816	54	3922
2026-01-30 07:28:16.01	56.24	9.12	-41.4	-42.3	21.2	0.00e+00	0	41	0	389021696	54	3988
2026-01-30 07:28:17.02	56.13	9.18	-41.4	-42.3	21.1	0.00e+00	0	41	0	395313152	54	4001
2026-01-30 07:28:18.03	56.03	9.25	-41.3	-42.2	21.3	0.00e+00	0	41	0	400556032	54	3937
2026-01-30 07:28:19.03	55.92	9.32	-41.1	-41.9	21.5	0.00e+00	0	40	0	406847488	54	3813
2026-01-30 07:28:20.04	55.82	9.39	-41.1	-42.0	21.4	0.00e+00	0	41	0	412090368	54	3861
2026-01-30 07:28:21.05	55.71	9.46	-41.2	-42.1	21.4	0.00e+00	0	41	0	418381824	54	3878
2026-01-30 07:28:22.05	55.60	9.52	-41.2	-42.1	21.4	0.00e+00	0	41	0	423624704	54	3886
2026-01-30 07:28:23.06	55.49	9.59	-41.1	-42.0	21.5	0.00e+00	0	41	0	428867584	54	3855
2026-01-30 07:28:24.07	55.39	9.66	-41.2	-42.0	21.5	0.00e+00	0	41	0	435159040	54	3868
2026-01-30 07:28:25.08	55.28	9.73	-41.0	-41.9	21.6	0.00e+00	0	41	0	440401920	54	3813
2026-01-30 07:28:26.08	55.17	9.80	-41.1	-42.0	21.5	0.00e+00	0	41	0	445644800	54	3858
2026-01-30 07:28:27.09	55.06	9.87	-41.2	-42.1	21.4	0.00e+00	0	41	0	451936256	54	3898
2026-01-30 07:28:28.09	54.95	9.93	-41.3	-42.2	21.3	0.00e+00	0	41	0	457179136	54	3936
2026-01-30 07:28:29.10	54.84	10.00	-41.3	-42.2	21.3	0.00e+00	0	41	0	462422016	54	3926
2026-01-30 07:28:30.11	54.72	10.07	-41.2	-42.1	21.4	0.00e+00	0	41	0	468713472	54	3901
2026-01-30 07:28:31.12	54.61	10.14	-41.1	-42.0	21.5	0.00e+00	0	41	0	475004928	54	3842
2026-01-30 07:28:32.13	54.50	10.21	-41.2	-42.1	21.4	0.00e+00	0	41	0	480247808	54	3901
2026-01-30 07:28:33.13	54.39	10.28	-41.1	-41.9	21.6	0.00e+00	0	41	0	485490688	54	3822
2026-01-30 07:28:34.14	54.27	10.35	-41.0	-41.8	21.7	0.00e+00	0	41	0	491782144	54	3777
2026-01-30 07:28:35.14	54.16	10.42	-40.9	-41.8	21.7	0.00e+00	0	41	0	497025024	53	3979
2026-01-30 07:28:36.15	54.04	10.49	-41.0	-41.8	21.7	0.00e+00	0	41	0	503316480	53	3995
2026-01-30 07:28:37.16	53.93	10.56	-40.9	-41.8	21.7	0.00e+00	0	41	0	508559360	53	3990
2026-01-30 07:28:38.17	53.81	10.63	-40.7	-41.6	21.9	0.00e+00	0	41	0	513802240	53	3887
2026-01-30 07:28:39.18	53.69	10.70	-40.6	-41.5	22.1	0.00e+00	0	41	0	520093696	53	3835
2026-01-30 07:28:40.18	53.58	10.77	-40.6	-41.4	22.1	0.00e+00	0	41	0	525336576	53	3822
2026-01-30 07:28:41.19	53.46	10.84	-40.7	-41.5	22.0	0.00e+00	0	41	0	530579456	53	3845
2026-01-30 07:28:42.20	53.34	10.91	-40.6	-41.4	22.1	0.00e+00	0	41	0	536870912	53	3818
2026-01-30 07:28:43.20	53.22	10.98	-40.7	-41.6	22.0	0.00e+00	0	41	0	542113792	53	3873
2026-01-30 07:28:44.21	53.10	11.05	-40.7	-41.6	21.9	0.00e+00	0	41	0	547356672	53	3892
2026-01-30 07:28:45.21	52.98	11.12	-40.7	-41.6	22.0	0.00e+00	0	41	0	553648128	53	3877
2026-01-30 07:28:46.22	52.86	11.19	-40.6	-41.4	22.1	0.00e+00	0	41	0	559939584	53	3809
2026-01-30 07:28:47.23	52.74	11.26	-40.6	-41.4	22.2	0.00e+00	0	41	0	565182464	53	3801
2026-01-30 07:28:48.24	52.62	11.33	-40.6	-41.4	22.1	0.00e+00	0	41	0	570425344	53	3809
2026-01-30 07:28:49.24	52.50	11.40	-40.7	-41.6	22.0	0.00e+00	0	41	0	576716800	53	3873
2026-01-30 07:28:50.25	52.37	11.47	-40.6	-41.5	22.1	0.00e+00	0	41	0	581959680	53	3840
2026-01-30 07:28:51.26	52.25	11.54	-40.8	-41.6	22.0	0.00e+00	0	41	0	588251136	53	3890
2026-01-30 07:28:52.26	52.13	11.61	-40.7	-41.6	22.0	0.00e+00	0	41	0	593494016	53	3871
2026-01-30 07:28:53.27	52.00	11.68	-40.4	-41.2	22.4	0.00e+00	0	41	0	598736896	52	3936
2026-01-30 07:28:54.28	51.88	11.75	-40.3	-41.1	22.5	0.00e+00	0	41	0	605028352	52	3884
2026-01-30 07:28:55.29	51.75	11.82	-40.3	-41.1	22.4	0.00e+00	0	41	0	610271232	52	3903
2026-01-30 07:28:56.29	51.62	11.89	-40.4	-41.3	22.3	0.00e+00	0	41	0	615514112	52	3963
2026-01-30 07:28:57.30	51.50	11.96	-40.5	-41.4	22.2	0.00e+00	0	41	0	621805568	52	4012
2026-01-30 07:28:58.31	51.37	12.03	-40.4	-41.2	22.3	0.00e+00	0	41	0	627048448	52	3955
2026-01-30 07:28:59.31	51.24	12.11	-40.4	-41.3	22.3	0.00e+00	0	41	0	633339904	52	3964
2026-01-30 07:29:00.32	51.11	12.18	-40.3	-41.2	22.4	0.00e+00	0	41	0	638582784	52	3914
2026-01-30 07:29:01.33	50.98	12.25	-40.1	-40.9	22.6	0.00e+00	0	41	0	644874240	52	3815
2026-01-30 07:29:02.34	50.85	12.32	-40.2	-41.0	22.6	0.00e+00	0	41	0	650117120	52	3838
2026-01-30 07:29:03.35	50.72	12.39	-40.2	-41.0	22.5	0.00e+00	0	41	0	655360000	52	3865
2026-01-30 07:29:04.35	50.59	12.46	-40.3	-41.1	22.5	0.00e+00	0	41	0	661651456	52	3884
2026-01-30 07:29:05.36	50.45	12.53	-40.3	-41.1	22.5	0.00e+00	0	41	0	666894336	52	3906
2026-01-30 07:29:06.37	50.32	12.61	-40.2	-41.0	22.6	0.00e+00	0	41	0	673185792	52	3849
2026-01-30 07:29:07.38	50.19	12.68	-40.2	-41.0	22.6	0.00e+00	0	41	0	678428672	52	3853
2026-01-30 07:29:08.39	50.05	12.75	-40.1	-41.0	22.6	0.00e+00	0	41	0	683671552	52	3828
2026-01-30 07:29:09.39	49.92	12.82	-40.0	-40.8	22.8	0.00e+00	0	41	0	689963008	52	3748
2026-01-30 07:29:10.40	49.78	12.89	-40.0	-40.9	22.7	0.00e+00	0	41	0	695205888	52	3784
2026-01-30 07:29:11.41	49.64	12.96	-40.0	-40.8	22.9	0.00e+00	0	41	0	701497344	51	3972
2026-01-30 07:29:12.42	49.51	13.04	-40.1	-40.9	22.8	0.00e+00	0	41	0	706740224	51	4020
2026-01-30 07:29:13.43	49.37	13.11	-40.0	-40.8	22.9	0.00e+00	0	41	0	713031680	51	3968
2026-01-30 07:29:14.44	49.23	13.18	-39.9	-40.6	23.0	0.00e+00	0	41	0	718274560	51	3909
2026-01-30 07:29:15.45	49.09	13.25	-39.8	-40.6	23.1	0.00e+00	0	41	0	723517440	51	3873
2026-01-30 07:29:16.46	48.95	13.32	-39.9	-40.6	23.0	0.00e+00	0	41	0	729808896	51	3909
2026-01-30 07:29:17.47	48.81	13.40	-39.9	-40.7	22.9	0.00e+00	0	41	0	735051776	51	3950
2026-01-30 07:29:18.48	48.67	13.47	-39.9	-40.7	23.0	0.00e+00	0	41	0	740294656	51	3933
2026-01-30 07:29:19.48	48.53	13.54	-39.9	-40.7	23.0	0.00e+00	0	41	0	746586112	51	3929
2026-01-30 07:29:20.49	48.38	13.61	-39.8	-40.6	23.1	0.00e+00	0	41	0	751828992	51	3897
2026-01-30 07:29:21.50	48.24	13.69	-39.9	-40.7	23.0	0.00e+00	0	41	0	758120448	51	3918
2026-01-30 07:29:22.51	48.09	13.76	-39.7	-40.5	23.2	0.00e+00	0	41	0	763363328	51	3857
2026-01-30 07:29:23.52	47.95	13.83	-39.7	-40.5	23.2	0.00e+00	0	41	0	769654784	51	3856
2026-01-30 07:29:24.53	47.80	13.90	-39.8	-40.6	23.1	0.00e+00	0	41	0	774897664	51	3890
2026-01-30 07:29:25.53	47.66	13.97	-39.8	-40.6	23.1	0.00e+00	0	41	0	781189120	51	3887
2026-01-30 07:29:26.54	47.51	14.05	-39.8	-40.6	23.2	0.00e+00	0	41	0	786432000	51	3870
2026-01-30 07:29:27.55	47.36	14.12	-39.8	-40.6	23.1	0.00e+00	0	41	0	791674880	51	3878
2026-01-30 07:29:28.56	47.21	14.19	-39.7	-40.4	23.3	0.00e+00	0	41	0	797966336	51	3818
2026-01-30 07:29:29.56	47.06	14.26	-39.7	-40.5	23.2	0.00e+00	0	41	0	803209216	51	3828
2026-01-30 07:29:30.57	46.91	14.34	-39.7	-40.4	23.2	0.00e+00	0	41	0	808452096	51	3821
2026-01-30 07:29:31.58	46.76	14.41	-39.8	-40.6	23.1	0.00e+00	0	41	0	814743552	51	3885
2026-01-30 07:29:32.58	46.61	14.48	-39.8	-40.6	23.1	0.00e+00	0	41	0	819986432	51	3895
2026-01-30 07:29:33.59	46.46	14.55	-39.9	-40.7	23.1	0.00e+00	0	41	0	825229312	51	3923
2026-01-30 07:29:34.60	46.31	14.63	-39.6	-40.4	23.4	0.00e+00	0	41	0	831520768	51	3782
2026-01-30 07:29:35.60	46.15	14.70	-39.6	-40.4	23.3	0.00e+00	0	41	0	836763648	51	3811
2026-01-30 07:29:36.62	46.00	14.77	-39.7	-40.5	23.3	0.00e+00	0	41	0	843055104	51	3825
2026-01-30 07:29:37.62	45.84	14.84	-39.5	-40.3	23.4	0.00e+00	0	41	0	848297984	51	3750
2026-01-30 07:29:38.63	45.68	14.92	-39.5	-40.3	23.4	0.00e+00	0	41	0	854589440	50	3963
2026-01-30 07:29:39.63	45.53	14.99	-39.4	-40.1	23.6	0.00e+00	0	41	0	859832320	50	3902
2026-01-30 07:29:40.64	45.37	15.06	-39.4	-40.1	23.6	0.00e+00	0	41	0	866123776	50	3910
2026-01-30 07:29:41.65	45.21	15.13	-39.3	-40.1	23.6	0.00e+00	0	41	0	871366656	50	3881
2026-01-30 07:29:42.65	45.05	15.21	-39.3	-40.1	23.6	0.00e+00	0	41	0	876609536	50	3886
2026-01-30 07:29:43.66	44.89	15.28	-39.3	-40.0	23.7	0.00e+00	0	41	0	882900992	50	3853
2026-01-30 07:29:44.67	44.73	15.35	-39.2	-40.0	23.7	0.00e+00	0	41	0	888143872	50	3837
2026-01-30 07:29:45.68	44.57	15.42	-39.3	-40.0	23.7	0.00e+00	0	41	0	893386752	50	3864
2026-01-30 07:29:46.69	44.41	15.50	-39.4	-40.2	23.5	0.00e+00	0	41	0	899678208	50	3935
2026-01-30 07:29:47.69	44.24	15.57	-39.3	-40.1	23.6	0.00e+00	0	41	0	904921088	50	3887
2026-01-30 07:29:48.69	44.08	15.64	-39.4	-40.1	23.6	0.00e+00	0	41	0	910163968	50	3907
2026-01-30 07:29:49.70	43.92	15.71	-39.4	-40.2	23.5	0.00e+00	0	41	0	916455424	50	3924
2026-01-30 07:29:50.71	43.75	15.79	-39.4	-40.2	23.6	0.00e+00	0	41	0	922746880	50	3915
2026-01-30 07:29:51.71	43.58	15.86	-39.4	-40.1	23.6	0.00e+00	0	41	0	927989760	50	3911
2026-01-30 07:29:52.73	43.42	15.93	-39.4	-40.1	23.6	0.00e+00	0	41	0	933232640	50	3911
2026-01-30 07:29:53.73	43.25	16.00	-39.3	-40.0	23.7	0.00e+00	0	41	0	939524096	50	3851
2026-01-30 07:29:54.74	43.08	16.07	-39.2	-40.0	23.7	0.00e+00	0	41	0	944766976	50	3844
2026-01-30 07:29:55.74	42.91	16.15	-39.3	-40.1	23.6	0.00e+00	0	41	0	951058432	50	3889
2026-01-30 07:29:56.75	42.74	16.22	-39.2	-39.9	23.8	0.00e+00	0	41	0	956301312	50	3815
2026-01-30 07:29:57.76	42.57	16.29	-39.1	-39.9	23.9	0.00e+00	0	41	0	961544192	50	3784
2026-01-30 07:29:58.78	42.39	16.36	-39.1	-39.8	23.9	0.00e+00	0	41	0	967835648	50	3765
2026-01-30 07:29:59.78	42.22	16.44	-39.1	-39.9	23.8	0.00e+00	0	41	0	973078528	50	3801
2026-01-30 07:30:00.79	42.05	16.51	-39.2	-39.9	23.8	0.00e+00	0	41	0	978321408	50	3817
2026-01-30 07:30:01.79	41.87	16.58	-39.3	-40.0	23.7	0.00e+00	0	41	0	984612864	50	3854
2026-01-30 07:30:02.80	41.70	16.65	-39.4	-40.2	23.6	0.00e+00	0	41	0	989855744	50	3925
2026-01-30 07:30:03.81	41.52	16.72	-39.3	-40.0	23.7	0.00e+00	0	41	0	995098624	50	3865
2026-01-30 07:30:04.82	41.34	16.79	-39.2	-40.0	23.7	0.00e+00	0	41	0	1001390080	50	3847
2026-01-30 07:30:05.82	41.16	16.87	-39.2	-39.9	23.8	0.00e+00	0	41	0	1007681536	50	3812
2026-01-30 07:30:06.83	40.99	16.94	-39.2	-40.0	23.7	0.00e+00	0	41	0	1012924416	50	3849
2026-01-30 07:30:07.84	40.80	17.01	-39.2	-40.0	23.7	0.00e+00	0	41	0	1018167296	50	3847
2026-01-30 07:30:08.85	40.62	17.08	-39.1	-39.9	23.9	0.00e+00	0	41	0	1024458752	50	3783
2026-01-30 07:30:09.86	40.44	17.15	-39.0	-39.8	23.9	0.00e+00	0	41	0	1029701632	50	3748
2026-01-30 07:30:10.86	40.26	17.22	-39.0	-39.7	24.0	0.00e+00	0	41	0	1035993088	49	3948
2026-01-30 07:30:11.87	40.08	17.29	-38.8	-39.6	24.1	0.00e+00	0	41	0	1041235968	49	3886
2026-01-30 07:30:12.87	39.89	17.36	-38.9	-39.6	24.1	0.00e+00	0	41	0	1046478848	49	3900
