#Pass ID: 20260130_170434_JL1KF01B
#Satellite: JL1KF01B
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-30 17:04:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 49003U 21061A   26030.17054890  .00005909  00000+0  37580-3 0  9999
#TLE: 2 49003  97.5345 108.8937 0007975 174.4542 185.6776 15.09158609252522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 17:04:52.25	104.86	3.16	-54.4	-56.4	6.2	0.00e+00	0	41	104	0	80	18179
2026-01-30 17:04:53.26	104.78	3.23	-54.3	-56.4	6.2	0.00e+00	0	42	104	0	80	18132
2026-01-30 17:04:54.27	104.70	3.30	-54.3	-56.3	6.2	0.00e+00	0	42	104	0	80	17952
2026-01-30 17:04:55.28	104.63	3.36	-54.2	-56.3	6.2	0.00e+00	0	42	104	0	80	17933
2026-01-30 17:04:56.29	104.55	3.43	-54.2	-56.3	6.2	0.00e+00	0	42	104	0	80	17796
2026-01-30 17:04:57.30	104.47	3.50	-54.1	-56.2	6.2	0.00e+00	0	42	104	0	80	17720
2026-01-30 17:04:58.31	104.39	3.57	-54.1	-56.1	6.2	0.00e+00	0	42	104	0	80	17562
2026-01-30 17:04:59.32	104.31	3.64	-54.0	-56.1	6.2	0.00e+00	0	42	104	0	80	17504
2026-01-30 17:05:00.33	104.23	3.70	-54.0	-56.1	6.2	0.00e+00	0	42	104	0	79	18463
2026-01-30 17:05:01.34	104.15	3.77	-54.0	-56.0	6.2	0.00e+00	0	42	104	0	79	18383
2026-01-30 17:05:02.34	104.06	3.84	-53.9	-55.9	6.2	0.00e+00	0	42	104	0	79	18151
2026-01-30 17:05:03.35	103.98	3.91	-53.8	-55.9	6.2	0.00e+00	0	42	104	0	79	18100
2026-01-30 17:05:04.36	103.90	3.98	-53.8	-55.9	6.2	0.00e+00	0	42	104	0	79	18116
2026-01-30 17:05:05.37	103.82	4.05	-53.7	-55.8	6.2	0.00e+00	0	42	104	0	79	17937
2026-01-30 17:05:06.38	103.73	4.12	-53.7	-55.7	6.2	0.00e+00	0	42	104	0	79	17765
2026-01-30 17:05:07.39	103.65	4.18	-53.6	-55.7	6.2	0.00e+00	0	42	104	0	79	17597
2026-01-30 17:05:08.40	103.56	4.25	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	78	18221
2026-01-30 17:05:09.41	103.48	4.32	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	78	18114
2026-01-30 17:05:10.42	103.39	4.39	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17910
2026-01-30 17:05:11.43	103.30	4.46	-53.1	-55.1	6.2	0.00e+00	0	42	104	0	78	17548
2026-01-30 17:05:12.43	103.22	4.53	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18158
2026-01-30 17:05:13.44	103.13	4.60	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18081
2026-01-30 17:05:14.45	103.04	4.67	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18009
2026-01-30 17:05:15.46	102.95	4.74	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18004
2026-01-30 17:05:16.47	102.87	4.82	-52.8	-54.8	6.2	0.00e+00	0	42	104	0	77	17952
2026-01-30 17:05:17.48	102.78	4.89	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	77	17960
2026-01-30 17:05:18.49	102.69	4.96	-52.8	-54.8	6.2	0.00e+00	0	42	104	0	77	17966
2026-01-30 17:05:19.50	102.59	5.03	-52.7	-54.8	6.2	0.00e+00	0	42	104	0	77	17947
2026-01-30 17:05:20.51	102.50	5.10	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18099
2026-01-30 17:05:21.51	102.41	5.17	-52.8	-54.9	6.2	0.00e+00	0	42	104	0	77	18105
2026-01-30 17:05:22.52	102.32	5.24	-52.8	-54.9	6.2	0.00e+00	0	43	104	0	77	18067
2026-01-30 17:05:23.53	102.23	5.32	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18549
2026-01-30 17:05:24.54	102.13	5.39	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18744
2026-01-30 17:05:25.55	102.04	5.46	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18696
2026-01-30 17:05:26.56	101.94	5.53	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18655
2026-01-30 17:05:27.57	101.85	5.61	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18861
2026-01-30 17:05:28.58	101.75	5.68	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18894
2026-01-30 17:05:29.59	101.66	5.75	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18800
2026-01-30 17:05:30.60	101.56	5.83	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18714
2026-01-30 17:05:31.60	101.46	5.90	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18891
2026-01-30 17:05:32.61	101.36	5.98	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18948
2026-01-30 17:05:33.62	101.26	6.05	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18835
2026-01-30 17:05:34.63	101.16	6.12	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18737
2026-01-30 17:05:35.64	101.06	6.20	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18990
2026-01-30 17:05:36.64	100.96	6.27	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18913
2026-01-30 17:05:37.65	100.86	6.35	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18907
2026-01-30 17:05:38.66	100.76	6.42	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18794
2026-01-30 17:05:39.67	100.66	6.50	-53.3	-55.3	6.2	0.00e+00	0	43	104	0	77	19007
2026-01-30 17:05:40.68	100.55	6.57	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18971
2026-01-30 17:05:41.69	100.45	6.65	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18971
2026-01-30 17:05:42.69	100.34	6.73	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18890
2026-01-30 17:05:43.70	100.24	6.80	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19058
2026-01-30 17:05:44.71	100.13	6.88	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19054
2026-01-30 17:05:45.72	100.03	6.95	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18956
2026-01-30 17:05:46.73	99.92	7.03	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	77	18815
2026-01-30 17:05:47.73	99.81	7.11	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19163
2026-01-30 17:05:48.74	99.70	7.18	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18998
2026-01-30 17:05:49.75	99.59	7.26	-53.3	-55.3	6.2	0.00e+00	0	43	104	0	77	19030
2026-01-30 17:05:50.76	99.48	7.34	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18890
2026-01-30 17:05:51.77	99.37	7.42	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19094
2026-01-30 17:05:52.77	99.26	7.50	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18991
2026-01-30 17:05:53.78	99.14	7.57	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19081
2026-01-30 17:05:54.79	99.03	7.65	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18908
2026-01-30 17:05:55.80	98.92	7.73	-53.3	-55.3	6.2	0.00e+00	0	43	104	0	77	19035
2026-01-30 17:05:56.81	98.80	7.81	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18928
2026-01-30 17:05:57.82	98.68	7.89	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18963
2026-01-30 17:05:58.82	98.57	7.97	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18836
2026-01-30 17:05:59.83	98.45	8.05	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19066
2026-01-30 17:06:00.84	98.33	8.13	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18880
2026-01-30 17:06:01.85	98.21	8.21	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18930
2026-01-30 17:06:02.86	98.09	8.29	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	77	18700
2026-01-30 17:06:03.87	97.97	8.37	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19052
2026-01-30 17:06:04.88	97.85	8.45	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18892
2026-01-30 17:06:05.89	97.73	8.53	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18865
2026-01-30 17:06:06.89	97.61	8.61	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18738
2026-01-30 17:06:07.90	97.48	8.69	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18938
2026-01-30 17:06:08.91	97.36	8.77	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18826
2026-01-30 17:06:09.92	97.23	8.86	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18883
2026-01-30 17:06:10.93	97.11	8.94	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18666
2026-01-30 17:06:11.94	96.98	9.02	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18875
2026-01-30 17:06:12.95	96.85	9.10	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18684
2026-01-30 17:06:13.95	96.72	9.19	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18683
2026-01-30 17:06:14.96	96.59	9.27	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18646
2026-01-30 17:06:15.97	96.46	9.35	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18830
2026-01-30 17:06:16.98	96.33	9.44	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18626
2026-01-30 17:06:17.99	96.19	9.52	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18690
2026-01-30 17:06:18.99	96.06	9.60	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18580
2026-01-30 17:06:20.00	95.93	9.69	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	77	18841
2026-01-30 17:06:21.01	95.79	9.77	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18603
2026-01-30 17:06:22.02	95.65	9.86	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18638
2026-01-30 17:06:23.03	95.52	9.94	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18501
2026-01-30 17:06:24.04	95.38	10.03	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18707
2026-01-30 17:06:25.05	95.24	10.11	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18474
2026-01-30 17:06:26.06	95.10	10.20	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18577
2026-01-30 17:06:27.07	94.95	10.28	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18528
2026-01-30 17:06:28.07	94.81	10.37	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18666
2026-01-30 17:06:29.08	94.67	10.45	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18482
2026-01-30 17:06:30.09	94.52	10.54	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18515
2026-01-30 17:06:31.10	94.38	10.63	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18433
2026-01-30 17:06:32.11	94.23	10.71	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18640
2026-01-30 17:06:33.11	94.09	10.80	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18411
2026-01-30 17:06:34.12	93.94	10.89	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18555
2026-01-30 17:06:35.13	93.79	10.98	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18450
2026-01-30 17:06:36.13	93.64	11.06	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18520
2026-01-30 17:06:37.14	93.48	11.15	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18272
2026-01-30 17:06:38.15	93.33	11.24	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18392
2026-01-30 17:06:39.16	93.18	11.33	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18415
2026-01-30 17:06:40.17	93.02	11.42	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18564
2026-01-30 17:06:41.17	92.86	11.50	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18325
2026-01-30 17:06:42.18	92.71	11.59	-53.0	-55.0	6.2	0.00e+00	0	43	104	0	77	18385
2026-01-30 17:06:43.19	92.55	11.68	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18357
2026-01-30 17:06:44.19	92.39	11.77	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18507
2026-01-30 17:06:45.20	92.23	11.86	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18245
2026-01-30 17:06:46.21	92.07	11.95	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18371
2026-01-30 17:06:47.22	91.90	12.04	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18300
2026-01-30 17:06:48.23	91.74	12.13	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18417
2026-01-30 17:06:49.23	91.57	12.22	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18218
2026-01-30 17:06:50.24	91.40	12.31	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18307
2026-01-30 17:06:51.25	91.24	12.40	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18366
2026-01-30 17:06:52.26	91.07	12.50	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18455
2026-01-30 17:06:53.27	90.89	12.59	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18269
2026-01-30 17:06:54.28	90.72	12.68	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18243
2026-01-30 17:06:55.29	90.55	12.77	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18269
2026-01-30 17:06:56.29	90.37	12.86	-52.9	-55.1	6.2	0.00e+00	0	43	104	0	77	18436
2026-01-30 17:06:57.30	90.20	12.96	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18204
2026-01-30 17:06:58.31	90.02	13.05	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18281
2026-01-30 17:06:59.32	89.84	13.14	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18299
2026-01-30 17:07:00.33	89.66	13.23	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18383
2026-01-30 17:07:01.34	89.48	13.33	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18195
2026-01-30 17:07:02.35	89.30	13.42	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18264
2026-01-30 17:07:03.36	89.11	13.51	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18271
2026-01-30 17:07:04.37	88.93	13.61	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18317
2026-01-30 17:07:05.37	88.74	13.70	-52.8	-55.0	6.2	0.00e+00	0	43	104	0	77	18194
2026-01-30 17:07:06.38	88.55	13.80	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18216
2026-01-30 17:07:07.39	88.36	13.89	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18251
2026-01-30 17:07:08.40	88.17	13.98	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18342
2026-01-30 17:07:09.40	87.98	14.08	-52.8	-54.9	6.2	0.00e+00	0	43	104	0	77	18167
2026-01-30 17:07:10.41	87.78	14.17	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18215
2026-01-30 17:07:11.42	87.59	14.27	-52.9	-55.0	6.2	0.00e+00	0	44	104	0	77	18222
2026-01-30 17:07:12.43	87.39	14.36	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18313
2026-01-30 17:07:13.44	87.19	14.46	-52.9	-54.9	6.2	0.00e+00	0	43	104	0	77	18145
2026-01-30 17:07:14.45	86.99	14.55	-52.9	-54.9	6.2	0.00e+00	0	43	104	0	77	18164
2026-01-30 17:07:15.45	86.79	14.65	-52.9	-55.0	6.2	0.00e+00	0	44	104	0	77	18235
2026-01-30 17:07:16.46	86.59	14.75	-52.9	-55.0	6.2	0.00e+00	0	44	104	0	77	18310
2026-01-30 17:07:17.47	86.38	14.84	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18261
2026-01-30 17:07:18.48	86.18	14.94	-52.9	-54.9	6.2	0.00e+00	0	43	104	0	77	18169
2026-01-30 17:07:19.49	85.97	15.03	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18235
2026-01-30 17:07:20.50	85.76	15.13	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18282
2026-01-30 17:07:21.51	85.55	15.23	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18260
2026-01-30 17:07:22.52	85.33	15.32	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18194
2026-01-30 17:07:23.52	85.12	15.42	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18283
2026-01-30 17:07:24.53	84.91	15.52	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18299
2026-01-30 17:07:25.54	84.69	15.61	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18286
2026-01-30 17:07:26.55	84.47	15.71	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18261
2026-01-30 17:07:27.56	84.25	15.81	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18318
2026-01-30 17:07:28.57	84.03	15.91	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18371
2026-01-30 17:07:29.57	83.80	16.00	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18292
2026-01-30 17:07:30.58	83.58	16.10	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18259
2026-01-30 17:07:31.59	83.35	16.20	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18379
2026-01-30 17:07:32.60	83.12	16.30	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18360
2026-01-30 17:07:33.61	82.89	16.39	-52.9	-55.1	6.2	0.00e+00	0	44	104	0	77	18396
2026-01-30 17:07:34.61	82.66	16.49	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18289
2026-01-30 17:07:35.62	82.42	16.59	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18385
2026-01-30 17:07:36.63	82.19	16.69	-53.0	-55.0	6.2	0.00e+00	0	43	104	0	77	18336
2026-01-30 17:07:37.64	81.95	16.78	-53.0	-55.0	6.2	0.00e+00	0	43	104	0	77	18331
2026-01-30 17:07:38.64	81.71	16.88	-52.9	-55.0	6.2	0.00e+00	0	43	104	0	77	18357
2026-01-30 17:07:39.65	81.47	16.98	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	77	18466
2026-01-30 17:07:40.66	81.22	17.08	-53.0	-55.0	6.2	0.00e+00	0	44	104	0	77	18379
2026-01-30 17:07:41.67	80.98	17.17	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18519
2026-01-30 17:07:42.68	80.73	17.27	-53.0	-55.0	6.2	0.00e+00	0	43	104	0	77	18366
2026-01-30 17:07:43.69	80.48	17.37	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18443
2026-01-30 17:07:44.70	80.23	17.47	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	77	18496
2026-01-30 17:07:45.71	79.98	17.57	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18541
2026-01-30 17:07:46.71	79.72	17.66	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	77	18440
2026-01-30 17:07:47.72	79.47	17.76	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18550
2026-01-30 17:07:48.73	79.21	17.86	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18583
2026-01-30 17:07:49.74	78.95	17.96	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18511
2026-01-30 17:07:50.75	78.69	18.05	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18553
2026-01-30 17:07:51.76	78.42	18.15	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18653
2026-01-30 17:07:52.77	78.15	18.25	-53.1	-55.1	6.2	0.00e+00	0	44	104	0	77	18601
2026-01-30 17:07:53.77	77.89	18.35	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18646
2026-01-30 17:07:54.78	77.62	18.44	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	77	18536
2026-01-30 17:07:55.79	77.35	18.54	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18639
2026-01-30 17:07:56.79	77.07	18.64	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18616
2026-01-30 17:07:57.80	76.80	18.73	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18633
2026-01-30 17:07:58.81	76.52	18.83	-53.1	-55.1	6.2	0.00e+00	0	43	104	0	77	18601
2026-01-30 17:07:59.82	76.24	18.93	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18682
2026-01-30 17:08:00.83	75.96	19.02	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18720
2026-01-30 17:08:01.84	75.67	19.12	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18675
2026-01-30 17:08:02.84	75.39	19.21	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18669
2026-01-30 17:08:03.85	75.10	19.31	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18780
2026-01-30 17:08:04.86	74.81	19.41	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18793
2026-01-30 17:08:05.87	74.52	19.50	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18780
2026-01-30 17:08:06.88	74.22	19.60	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18682
2026-01-30 17:08:07.89	73.92	19.69	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18790
2026-01-30 17:08:08.90	73.63	19.78	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	77	18785
2026-01-30 17:08:09.91	73.33	19.88	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18799
2026-01-30 17:08:10.92	73.02	19.97	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18739
2026-01-30 17:08:11.93	72.72	20.07	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18837
2026-01-30 17:08:12.93	72.41	20.16	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18890
2026-01-30 17:08:13.94	72.10	20.25	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18846
2026-01-30 17:08:14.95	71.79	20.34	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	77	18697
2026-01-30 17:08:15.96	71.48	20.43	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18838
2026-01-30 17:08:16.97	71.16	20.53	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18933
2026-01-30 17:08:17.98	70.84	20.62	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18880
2026-01-30 17:08:18.98	70.53	20.71	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18840
2026-01-30 17:08:19.99	70.21	20.80	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18923
2026-01-30 17:08:21.00	69.88	20.89	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18938
2026-01-30 17:08:22.01	69.56	20.97	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18904
2026-01-30 17:08:23.02	69.23	21.06	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18900
2026-01-30 17:08:24.03	68.90	21.15	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18923
2026-01-30 17:08:25.04	68.56	21.24	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18990
2026-01-30 17:08:26.05	68.23	21.33	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	19009
2026-01-30 17:08:27.05	67.90	21.41	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18912
2026-01-30 17:08:28.06	67.56	21.50	-53.3	-55.3	6.2	0.00e+00	0	44	104	0	77	19027
2026-01-30 17:08:29.07	67.22	21.58	-53.3	-55.3	6.2	0.00e+00	0	44	104	0	77	19029
2026-01-30 17:08:30.07	66.88	21.66	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18989
2026-01-30 17:08:31.08	66.53	21.75	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	77	18974
2026-01-30 17:08:32.09	66.18	21.83	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19078
2026-01-30 17:08:33.10	65.83	21.91	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19094
