#Pass ID: 20260115_035904_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-15 04:05:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 04:06:08.78	142.66	45.72	-33.9	-43.1	3.8	8.44e-01	0	43	104	0	27	10328
2026-01-15 04:06:09.78	143.08	45.52	-34.0	-43.5	3.8	8.46e-01	0	44	104	0	27	10760
2026-01-15 04:06:10.78	143.49	45.32	-34.0	-43.7	3.8	8.47e-01	0	44	104	0	27	11049
2026-01-15 04:06:11.78	143.90	45.12	-34.0	-43.5	3.8	8.45e-01	0	43	104	0	27	10826
2026-01-15 04:06:12.78	144.31	44.91	-33.8	-42.3	3.8	8.45e-01	0	44	104	0	27	9573
2026-01-15 04:06:13.78	144.71	44.71	-33.6	-40.7	3.9	8.45e-01	0	44	104	0	27	8137
2026-01-15 04:06:14.79	145.11	44.51	-33.5	-40.5	3.9	8.38e-01	0	44	104	0	26	8073
2026-01-15 04:06:15.80	145.50	44.30	-33.2	-39.0	4.1	8.40e-01	0	44	104	0	26	7047
2026-01-15 04:06:16.80	145.89	44.10	-32.6	-36.3	5.7	7.00e-01	0	44	0	0	26	5535
2026-01-15 04:06:17.81	146.27	43.89	-32.0	-35.3	6.9	2.12e-01	0	44	0	7340032	24	5263
2026-01-15 04:06:18.81	146.65	43.69	-31.8	-34.8	7.2	1.27e-01	0	43	0	13631488	24	5075
2026-01-15 04:06:19.82	147.03	43.48	-32.2	-36.1	6.4	1.75e-01	0	44	0	20971520	24	5603
2026-01-15 04:06:20.82	147.39	43.27	-32.8	-38.0	5.1	7.51e-01	0	44	0	25165824	25	6500
2026-01-15 04:06:21.82	147.75	43.07	-30.7	-32.5	9.3	9.36e-02	0	44	0	30408704	22	4429
2026-01-15 04:06:22.82	148.11	42.86	-26.8	-27.3	14.8	1.10e-06	0	43	0	37748736	14	3793
2026-01-15 04:06:23.82	148.46	42.66	-24.4	-24.1	17.5	2.45e-04	0	44	0	45088768	10	3483
2026-01-15 04:06:24.82	148.81	42.45	-23.5	-23.3	18.5	0.00e+00	0	44	0	52428800	8	3504
2026-01-15 04:06:25.82	149.16	42.25	-24.3	-24.8	17.7	0.00e+00	0	43	0	59768832	8	3830
2026-01-15 04:06:26.83	149.50	42.04	-26.4	-27.4	15.1	2.73e-04	0	44	0	67108864	12	4031
2026-01-15 04:06:27.83	149.84	41.83	-27.9	-29.1	13.5	3.88e-04	0	43	0	74448896	15	4166
2026-01-15 04:06:28.83	150.17	41.63	-27.0	-27.3	14.4	2.20e-06	0	43	0	80740352	15	3710
2026-01-15 04:06:29.83	150.49	41.42	-27.4	-28.7	14.0	3.40e-06	0	44	0	88080384	14	4157
2026-01-15 04:06:30.84	150.82	41.22	-26.8	-27.2	14.8	7.09e-05	0	43	0	95420416	14	3795
2026-01-15 04:06:31.84	151.14	41.01	-25.9	-26.2	15.9	0.00e+00	0	44	0	102760448	12	3754
2026-01-15 04:06:32.84	151.46	40.81	-25.2	-25.3	16.7	4.34e-05	0	44	0	110100480	11	3646
2026-01-15 04:06:33.85	151.77	40.60	-24.6	-24.4	17.4	2.00e-04	0	44	0	117440512	10	3545
2026-01-15 04:06:34.85	152.08	40.40	-24.1	-23.9	17.9	0.00e+00	0	43	0	124780544	9	3524
2026-01-15 04:06:35.86	152.38	40.19	-23.8	-23.7	18.2	2.76e-04	0	43	0	132120576	8	3590
2026-01-15 04:06:36.86	152.68	39.99	-23.6	-23.5	18.4	2.54e-04	0	43	0	139460608	8	3534
2026-01-15 04:06:37.86	152.98	39.79	-23.6	-23.3	18.4	0.00e+00	0	43	0	146800640	8	3510
2026-01-15 04:06:38.86	153.27	39.58	-23.6	-23.4	18.4	8.35e-05	0	43	0	154140672	8	3521
2026-01-15 04:06:39.87	153.57	39.38	-23.6	-23.4	18.3	0.00e+00	0	43	0	160432128	8	3524
2026-01-15 04:06:40.87	153.85	39.18	-23.7	-23.7	18.2	0.00e+00	0	43	0	167772160	8	3595
2026-01-15 04:06:41.88	154.14	38.97	-23.6	-23.5	18.3	0.00e+00	0	44	0	175112192	8	3551
2026-01-15 04:06:42.88	154.41	38.77	-23.5	-23.3	18.4	0.00e+00	0	43	0	182452224	8	3499
2026-01-15 04:06:43.88	154.69	38.57	-23.5	-23.3	18.4	0.00e+00	0	43	0	189792256	8	3502
2026-01-15 04:06:44.87	154.96	38.37	-23.5	-23.2	18.4	0.00e+00	0	44	0	197132288	8	3484
2026-01-15 04:06:45.88	155.23	38.17	-23.5	-23.3	18.4	6.40e-05	0	43	0	204472320	8	3494
2026-01-15 04:06:46.89	155.50	37.97	-23.6	-23.4	18.3	0.00e+00	0	44	0	211812352	8	3534
2026-01-15 04:06:47.88	155.76	37.77	-23.6	-23.9	18.3	0.00e+00	0	44	0	219152384	7	3720
2026-01-15 04:06:48.88	156.02	37.57	-23.7	-24.1	18.2	4.46e-05	0	43	0	225443840	7	3776
2026-01-15 04:06:49.88	156.27	37.38	-23.9	-24.6	18.0	0.00e+00	0	43	0	232783872	7	3892
2026-01-15 04:06:50.89	156.53	37.18	-23.8	-24.3	18.0	0.00e+00	0	43	0	240123904	7	3828
2026-01-15 04:06:51.89	156.78	36.98	-23.7	-24.2	18.2	0.00e+00	0	44	0	247463936	7	3809
2026-01-15 04:06:52.89	157.03	36.78	-23.6	-24.0	18.3	0.00e+00	0	43	0	254803968	7	3744
2026-01-15 04:06:53.90	157.27	36.59	-23.8	-24.3	18.1	1.83e-05	0	43	0	262144000	7	3821
2026-01-15 04:06:54.90	157.51	36.39	-23.6	-24.0	18.3	0.00e+00	0	43	0	269484032	7	3746
2026-01-15 04:06:55.90	157.75	36.20	-23.8	-24.3	18.1	0.00e+00	0	43	0	276824064	7	3813
2026-01-15 04:06:56.90	157.99	36.00	-23.5	-23.6	18.4	0.00e+00	0	44	0	284164096	7	3672
2026-01-15 04:06:57.90	158.22	35.81	-23.2	-23.0	18.7	0.00e+00	0	43	0	290455552	7	3535
2026-01-15 04:06:58.91	158.45	35.62	-23.1	-22.9	18.8	0.00e+00	0	43	0	298844160	7	3515
2026-01-15 04:06:59.91	158.68	35.42	-23.1	-23.3	18.8	0.00e+00	0	44	0	306184192	6	3704
2026-01-15 04:07:00.91	158.91	35.23	-23.0	-23.1	18.9	0.00e+00	0	43	0	312475648	6	3663
2026-01-15 04:07:01.92	159.13	35.04	-22.9	-22.9	19.0	0.00e+00	0	43	0	319815680	6	3610
2026-01-15 04:07:02.92	159.35	34.85	-22.8	-22.9	18.9	0.00e+00	0	43	0	327155712	6	3617
2026-01-15 04:07:03.93	159.57	34.66	-23.1	-23.3	18.8	0.00e+00	0	43	0	334495744	6	3705
2026-01-15 04:07:04.93	159.79	34.47	-22.9	-23.1	18.9	0.00e+00	0	43	0	341835776	6	3652
2026-01-15 04:07:05.93	160.00	34.29	-23.0	-23.1	18.9	0.00e+00	0	43	0	349175808	6	3665
2026-01-15 04:07:06.94	160.21	34.10	-23.1	-23.4	18.7	0.00e+00	0	43	0	356515840	6	3738
2026-01-15 04:07:07.94	160.42	33.91	-23.3	-23.9	18.5	0.00e+00	0	43	0	363855872	6	3837
2026-01-15 04:07:08.94	160.63	33.73	-23.5	-24.2	18.4	0.00e+00	0	43	0	370147328	6	3903
2026-01-15 04:07:09.95	160.83	33.54	-23.6	-24.4	18.2	0.00e+00	0	43	0	377487360	6	3971
2026-01-15 04:07:10.95	161.03	33.36	-23.6	-24.0	18.2	0.00e+00	0	44	0	384827392	7	3756
2026-01-15 04:07:11.96	161.23	33.17	-23.7	-24.2	18.1	0.00e+00	0	43	0	392167424	7	3795
2026-01-15 04:07:12.97	161.43	32.99	-23.5	-23.8	18.3	0.00e+00	0	43	0	399507456	7	3711
2026-01-15 04:07:13.97	161.63	32.80	-23.7	-24.1	18.1	0.00e+00	0	43	0	406847488	7	3768
2026-01-15 04:07:14.98	161.82	32.62	-23.4	-23.5	18.5	0.00e+00	0	43	0	414187520	7	3646
2026-01-15 04:07:15.98	162.01	32.44	-23.2	-23.5	18.7	0.00e+00	0	43	0	421527552	6	3746
2026-01-15 04:07:16.98	162.20	32.26	-23.1	-23.4	18.7	0.00e+00	0	43	0	428867584	6	3728
2026-01-15 04:07:17.99	162.39	32.08	-23.2	-23.6	18.7	0.00e+00	0	43	0	436207616	6	3753
2026-01-15 04:07:18.99	162.57	31.90	-23.0	-23.1	18.9	0.00e+00	0	43	0	443547648	6	3657
2026-01-15 04:07:19.99	162.75	31.73	-22.9	-23.0	19.0	0.00e+00	0	43	0	450887680	6	3626
2026-01-15 04:07:21.00	162.94	31.55	-23.0	-23.2	18.8	0.00e+00	0	44	0	457179136	6	3669
2026-01-15 04:07:22.00	163.11	31.37	-23.0	-23.2	18.8	0.00e+00	0	43	0	464519168	6	3677
2026-01-15 04:07:23.01	163.29	31.20	-23.2	-23.5	18.2	0.00e+00	0	43	0	472907776	6	3758
2026-01-15 04:07:24.00	163.46	31.02	-23.1	-23.5	18.6	0.00e+00	0	43	0	479199232	6	3738
2026-01-15 04:07:25.00	163.64	30.85	-23.3	-23.8	18.4	0.00e+00	0	44	0	486539264	6	3823
2026-01-15 04:07:26.00	163.81	30.68	-23.2	-23.6	18.6	0.00e+00	0	43	0	493879296	6	3762
2026-01-15 04:07:27.00	163.98	30.50	-23.2	-23.6	18.6	0.00e+00	0	43	0	501219328	6	3779
2026-01-15 04:07:28.00	164.15	30.33	-23.3	-23.8	18.5	0.00e+00	0	43	0	508559360	6	3808
2026-01-15 04:07:29.00	164.31	30.16	-23.3	-23.8	18.5	0.00e+00	0	44	0	514850816	6	3815
2026-01-15 04:07:29.99	164.47	30.00	-23.5	-24.2	18.3	0.00e+00	0	43	0	522190848	6	3919
2026-01-15 04:07:30.99	164.64	29.83	-23.4	-24.1	18.3	0.00e+00	0	44	0	529530880	6	3878
2026-01-15 04:07:31.98	164.80	29.66	-23.6	-24.4	16.5	0.00e+00	0	43	0	536870912	6	3961
2026-01-15 04:07:32.98	164.96	29.49	-23.4	-23.5	17.7	0.00e+00	0	43	0	544210944	7	3657
2026-01-15 04:07:33.97	165.11	29.33	-23.4	-24.0	18.4	0.00e+00	0	44	0	551550976	6	3874
2026-01-15 04:07:34.97	165.27	29.16	-23.5	-24.2	18.3	0.00e+00	0	44	0	558891008	6	3916
2026-01-15 04:07:35.98	165.42	29.00	-23.5	-24.2	18.2	0.00e+00	0	44	0	566231040	6	3904
2026-01-15 04:07:36.97	165.57	28.83	-23.5	-24.2	18.2	0.00e+00	0	44	0	573571072	6	3908
2026-01-15 04:07:37.97	165.73	28.67	-23.5	-24.3	18.2	6.29e-05	0	44	0	579862528	6	3933
2026-01-15 04:07:38.96	165.87	28.51	-23.5	-24.3	18.2	0.00e+00	0	44	0	587202560	6	3932
2026-01-15 04:07:39.96	166.02	28.35	-23.7	-24.1	18.0	0.00e+00	0	44	0	594542592	7	3792
2026-01-15 04:07:40.96	166.17	28.18	-24.0	-24.8	17.7	0.00e+00	0	44	0	601882624	7	3942
2026-01-15 04:07:41.96	166.32	28.02	-23.8	-24.3	18.0	0.00e+00	0	44	0	609222656	7	3826
2026-01-15 04:07:42.95	166.46	27.86	-23.9	-24.6	17.8	0.00e+00	0	44	0	616562688	7	3894
2026-01-15 04:07:43.96	166.60	27.70	-24.2	-24.8	17.5	0.00e+00	0	44	0	623902720	8	3833
2026-01-15 04:07:44.95	166.74	27.55	-23.9	-24.0	17.8	0.00e+00	0	44	0	630194176	8	3668
2026-01-15 04:07:45.95	166.88	27.39	-23.8	-24.4	17.9	0.00e+00	0	44	0	637534208	7	3864
2026-01-15 04:07:46.95	167.02	27.23	-23.9	-24.6	17.8	0.00e+00	0	44	0	644874240	7	3905
2026-01-15 04:07:47.94	167.16	27.08	-23.8	-24.3	17.9	0.00e+00	0	44	0	652214272	7	3838
2026-01-15 04:07:48.94	167.29	26.92	-23.8	-24.3	17.9	0.00e+00	0	44	0	659554304	7	3827
2026-01-15 04:07:49.94	167.43	26.77	-23.8	-24.4	17.9	0.00e+00	0	44	0	666894336	7	3853
2026-01-15 04:07:50.94	167.56	26.61	-23.7	-24.2	18.0	1.32e-04	0	44	0	674234368	7	3811
2026-01-15 04:07:51.94	167.70	26.46	-23.5	-23.7	18.2	0.00e+00	0	44	0	680525824	7	3700
2026-01-15 04:07:52.94	167.83	26.31	-23.4	-23.6	18.3	0.00e+00	0	44	0	687865856	7	3674
2026-01-15 04:07:53.94	167.96	26.16	-23.5	-23.6	18.3	6.06e-05	0	44	0	695205888	7	3675
2026-01-15 04:07:54.95	168.09	26.00	-23.6	-24.0	18.0	0.00e+00	0	44	0	702545920	7	3752
2026-01-15 04:07:55.95	168.21	25.85	-23.5	-23.8	18.1	8.01e-05	0	44	0	709885952	7	3713
2026-01-15 04:07:56.95	168.34	25.70	-23.5	-23.7	18.2	0.00e+00	0	44	0	717225984	7	3694
2026-01-15 04:07:57.96	168.47	25.55	-23.6	-24.0	18.0	0.00e+00	0	44	0	724566016	7	3753
2026-01-15 04:07:58.96	168.59	25.40	-23.7	-24.2	18.0	7.09e-05	0	44	0	731906048	7	3803
2026-01-15 04:07:59.96	168.72	25.26	-23.7	-24.2	17.9	8.58e-05	0	44	0	739246080	7	3796
2026-01-15 04:08:00.96	168.84	25.11	-23.8	-24.4	17.8	0.00e+00	0	44	0	746586112	7	3860
2026-01-15 04:08:01.96	168.96	24.96	-23.8	-24.3	17.9	0.00e+00	0	44	0	753926144	7	3823
2026-01-15 04:08:02.97	169.08	24.81	-23.8	-24.4	17.8	1.10e-04	0	44	0	761266176	7	3852
2026-01-15 04:08:03.97	169.20	24.67	-23.8	-24.3	17.9	0.00e+00	0	44	0	767557632	7	3817
2026-01-15 04:08:04.97	169.32	24.53	-23.9	-24.6	17.7	1.61e-04	0	44	0	774897664	7	3899
2026-01-15 04:08:05.97	169.43	24.38	-23.7	-24.2	17.9	1.38e-04	0	44	0	782237696	7	3802
2026-01-15 04:08:06.98	169.55	24.24	-23.5	-23.8	18.1	0.00e+00	0	44	0	789577728	7	3717
2026-01-15 04:08:07.99	169.66	24.09	-23.5	-23.8	18.1	1.48e-04	0	44	0	796917760	7	3701
2026-01-15 04:08:08.99	169.78	23.95	-23.5	-23.7	18.1	1.99e-04	0	44	0	804257792	7	3700
2026-01-15 04:08:10.00	169.89	23.81	-23.6	-24.0	18.0	0.00e+00	0	44	0	811597824	7	3754
2026-01-15 04:08:11.00	170.00	23.67	-23.6	-23.9	18.0	2.07e-04	0	44	0	818937856	7	3739
2026-01-15 04:08:12.01	170.11	23.53	-23.7	-24.2	13.9	2.20e-06	0	44	0	826277888	7	3813
2026-01-15 04:08:13.01	170.22	23.39	-23.6	-24.0	18.0	0.00e+00	0	44	0	833617920	7	3751
2026-01-15 04:08:14.02	170.33	23.25	-23.5	-23.8	18.1	7.09e-05	0	44	0	840957952	7	3713
2026-01-15 04:08:15.02	170.44	23.11	-23.6	-23.8	18.1	0.00e+00	0	44	0	848297984	7	3720
2026-01-15 04:08:16.03	170.55	22.97	-23.5	-23.7	18.1	0.00e+00	0	44	0	854589440	7	3699
2026-01-15 04:08:17.04	170.66	22.84	-23.6	-23.9	18.1	7.53e-04	0	44	0	861929472	7	3738
2026-01-15 04:08:18.05	170.76	22.70	-23.8	-24.3	17.8	1.03e-04	0	44	0	869269504	7	3832
2026-01-15 04:08:19.05	170.87	22.56	-23.7	-24.2	17.9	0.00e+00	0	44	0	876609536	7	3812
2026-01-15 04:08:20.05	170.97	22.43	-23.9	-24.6	17.7	0.00e+00	0	44	0	883949568	7	3887
2026-01-15 04:08:21.06	171.07	22.29	-23.8	-24.3	17.8	3.31e-05	0	44	0	891289600	7	3824
2026-01-15 04:08:22.07	171.18	22.16	-23.9	-24.6	17.6	9.10e-06	0	44	0	898629632	7	3899
2026-01-15 04:08:23.08	171.28	22.02	-23.9	-24.7	17.6	0.00e+00	0	44	0	905969664	7	3919
2026-01-15 04:08:24.08	171.38	21.89	-24.0	-24.8	17.5	7.80e-04	0	44	0	913309696	7	3958
2026-01-15 04:08:25.09	171.48	21.76	-23.9	-24.5	17.7	0.00e+00	0	44	0	920649728	7	3883
2026-01-15 04:08:26.08	171.58	21.63	-23.9	-24.6	17.6	7.24e-04	0	44	0	927989760	7	3893
2026-01-15 04:08:27.08	171.67	21.50	-24.0	-24.7	17.6	8.32e-04	0	44	0	934281216	7	3932
2026-01-15 04:08:28.09	171.77	21.37	-24.0	-24.8	17.5	0.00e+00	0	44	0	941621248	7	3953
2026-01-15 04:08:29.09	171.87	21.24	-24.2	-24.7	17.4	8.66e-04	0	44	0	948961280	8	3819
2026-01-15 04:08:30.09	171.96	21.11	-24.1	-24.6	17.4	8.15e-04	0	44	0	956301312	8	3783
2026-01-15 04:08:31.10	172.06	20.98	-24.3	-24.9	17.2	1.20e-04	0	44	0	963641344	8	3864
2026-01-15 04:08:32.10	172.15	20.85	-24.2	-24.7	17.3	7.44e-04	0	44	0	970981376	8	3826
2026-01-15 04:08:33.10	172.25	20.73	-24.2	-24.8	17.3	8.00e-06	0	44	0	978321408	8	3835
2026-01-15 04:08:34.10	172.34	20.60	-24.4	-25.2	17.1	1.06e-04	0	44	0	985661440	8	3929
2026-01-15 04:08:35.10	172.43	20.47	-24.3	-24.9	17.2	6.69e-04	0	44	0	993001472	8	3852
2026-01-15 04:08:36.11	172.52	20.35	-24.2	-24.8	17.3	3.68e-04	0	44	0	1000341504	8	3844
2026-01-15 04:08:37.11	172.61	20.22	-24.3	-25.0	17.2	2.17e-05	0	44	0	1007681536	8	3888
2026-01-15 04:08:38.11	172.70	20.10	-24.3	-24.8	17.2	0.00e+00	0	44	0	1015021568	8	3843
2026-01-15 04:08:39.11	172.79	19.98	-24.4	-25.1	17.1	2.76e-04	0	44	0	1021313024	8	3902
2026-01-15 04:08:40.12	172.88	19.85	-24.5	-25.4	17.0	1.94e-05	0	44	0	1028653056	8	3979
2026-01-15 04:08:41.12	172.97	19.73	-24.3	-24.9	17.2	1.89e-04	0	44	0	1035993088	8	3865
2026-01-15 04:08:42.13	173.05	19.61	-24.2	-24.8	17.3	2.53e-04	0	44	0	1043333120	8	3833
2026-01-15 04:08:43.13	173.14	19.49	-24.3	-24.9	17.2	0.00e+00	0	44	0	1050673152	8	3872
2026-01-15 04:08:44.13	173.22	19.36	-24.2	-24.6	17.3	2.92e-04	0	44	0	1058013184	8	3803
2026-01-15 04:08:45.13	173.31	19.24	-24.3	-25.0	17.2	3.16e-04	0	44	0	1065353216	8	3874
2026-01-15 04:08:46.13	173.39	19.12	-24.3	-25.0	17.1	0.00e+00	0	44	0	1072693248	8	3883
2026-01-15 04:08:47.13	173.48	19.01	-24.3	-24.9	17.2	3.18e-04	0	44	0	1078984704	8	3852
2026-01-15 04:08:48.13	173.56	18.89	-24.3	-25.0	17.2	0.00e+00	0	44	0	1086324736	8	3875
2026-01-15 04:08:49.13	173.64	18.77	-24.3	-24.9	17.2	0.00e+00	0	44	0	1093664768	8	3867
2026-01-15 04:08:50.14	173.72	18.65	-24.4	-25.1	17.1	3.39e-04	0	44	0	1101004800	8	3899
2026-01-15 04:08:51.14	173.81	18.53	-24.5	-25.4	16.9	0.00e+00	0	44	0	1108344832	8	3975
2026-01-15 04:08:52.13	173.88	18.42	-24.6	-25.5	16.9	0.00e+00	0	44	0	1115684864	8	4000
2026-01-15 04:08:53.14	173.97	18.30	-24.6	-25.0	16.9	0.00e+00	0	44	0	1123024896	9	3786
2026-01-15 04:08:54.14	174.04	18.18	-24.7	-25.3	16.7	1.02e-05	0	44	0	1130364928	9	3864
2026-01-15 04:08:55.15	174.12	18.07	-24.7	-25.2	16.7	0.00e+00	0	44	0	1137704960	9	3833
2026-01-15 04:08:56.15	174.20	17.95	-24.8	-25.5	16.6	0.00e+00	0	44	0	1143996416	9	3899
2026-01-15 04:08:57.14	174.28	17.84	-24.8	-25.5	16.6	5.73e-04	0	44	0	1151336448	9	3899
2026-01-15 04:08:58.15	174.36	17.72	-25.0	-26.0	16.3	0.00e+00	0	44	0	1158676480	9	4026
2026-01-15 04:08:59.16	174.43	17.61	-24.8	-25.6	16.5	0.00e+00	0	44	0	1166016512	9	3926
2026-01-15 04:09:00.16	174.51	17.50	-24.7	-25.4	16.6	0.00e+00	0	44	0	1173356544	9	3880
2026-01-15 04:09:01.17	174.59	17.38	-24.8	-25.5	16.6	0.00e+00	0	44	0	1180696576	9	3895
2026-01-15 04:09:02.17	174.66	17.27	-24.9	-25.7	16.5	0.00e+00	0	44	0	1188036608	9	3941
2026-01-15 04:09:03.18	174.74	17.16	-24.9	-25.7	16.5	0.00e+00	0	44	0	1195376640	9	3953
2026-01-15 04:09:04.18	174.81	17.05	-25.0	-25.5	16.3	0.00e+00	0	44	0	1202716672	10	3808
2026-01-15 04:09:05.18	174.88	16.94	-25.0	-25.4	16.3	0.00e+00	0	45	0	1210056704	10	3788
2026-01-15 04:09:06.18	174.96	16.83	-24.9	-25.8	16.4	0.00e+00	0	44	0	1217396736	9	3985
2026-01-15 04:09:07.18	175.03	16.72	-25.0	-25.9	16.3	0.00e+00	0	44	0	1224736768	9	4007
2026-01-15 04:09:08.18	175.10	16.61	-25.0	-25.9	16.3	0.00e+00	0	44	0	1231028224	9	4018
2026-01-15 04:09:09.18	175.17	16.50	-25.0	-26.0	16.2	0.00e+00	0	44	0	1238368256	9	4035
2026-01-15 04:09:10.18	175.24	16.39	-25.0	-26.0	16.3	0.00e+00	0	44	0	1245708288	9	4016
2026-01-15 04:09:11.19	175.31	16.28	-25.1	-25.7	16.2	0.00e+00	0	44	0	1253048320	10	3849
2026-01-15 04:09:12.19	175.38	16.18	-25.0	-25.4	16.3	0.00e+00	0	44	0	1260388352	10	3792
2026-01-15 04:09:13.19	175.45	16.07	-25.0	-25.5	16.3	0.00e+00	0	44	0	1267728384	10	3803
2026-01-15 04:09:14.19	175.52	15.96	-25.1	-25.7	16.1	0.00e+00	0	44	0	1275068416	10	3846
2026-01-15 04:09:15.20	175.59	15.86	-25.0	-25.5	16.3	0.00e+00	0	44	0	1282408448	10	3796
2026-01-15 04:09:16.20	175.66	15.75	-25.0	-25.5	16.3	0.00e+00	0	44	0	1288699904	10	3800
2026-01-15 04:09:17.21	175.73	15.65	-25.1	-25.8	16.1	8.00e-06	0	44	0	1297088512	10	3864
2026-01-15 04:09:18.21	175.79	15.54	-25.2	-25.8	16.0	0.00e+00	0	44	0	1304428544	10	3885
2026-01-15 04:09:19.21	175.86	15.44	-25.2	-26.0	16.0	0.00e+00	0	44	0	1310720000	10	3918
2026-01-15 04:09:20.21	175.93	15.33	-25.2	-25.9	16.0	3.40e-06	0	44	0	1318060032	10	3887
