#Pass ID: 20260115_121408_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-15 12:19:01

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:20:17.92	15.63	15.78	-25.4	-25.8	16.3	0.00e+00	0	44	0	179306496	11	3759
2026-01-15 12:20:18.91	15.43	15.74	-25.5	-25.9	16.2	0.00e+00	0	44	0	186646528	11	3792
2026-01-15 12:20:19.91	15.24	15.69	-25.5	-26.0	16.2	0.00e+00	0	44	0	193986560	11	3792
2026-01-15 12:20:20.92	15.04	15.65	-25.7	-26.3	16.0	0.00e+00	0	44	0	201326592	11	3879
2026-01-15 12:20:21.91	14.84	15.61	-25.5	-25.9	16.2	0.00e+00	0	44	0	208666624	11	3781
2026-01-15 12:20:22.92	14.64	15.56	-25.4	-25.8	16.3	0.00e+00	0	44	0	216006656	11	3756
2026-01-15 12:20:23.92	14.44	15.52	-25.3	-25.6	16.4	0.00e+00	0	44	0	223346688	11	3707
2026-01-15 12:20:24.92	14.25	15.47	-25.5	-26.0	16.2	0.00e+00	0	44	0	230686720	11	3794
2026-01-15 12:20:25.92	14.05	15.43	-25.4	-25.8	16.2	0.00e+00	0	44	0	238026752	11	3758
2026-01-15 12:20:26.92	13.86	15.38	-25.5	-26.1	16.1	0.00e+00	0	43	0	244318208	11	3817
2026-01-15 12:20:27.92	13.66	15.33	-25.5	-25.9	16.2	0.00e+00	0	44	0	251658240	11	3776
2026-01-15 12:20:28.91	13.47	15.29	-25.4	-25.7	16.3	0.00e+00	0	44	0	258998272	11	3735
2026-01-15 12:20:29.91	13.28	15.24	-25.4	-25.8	16.2	0.00e+00	0	44	0	266338304	11	3760
2026-01-15 12:20:30.92	13.09	15.19	-25.5	-25.9	16.2	0.00e+00	0	43	0	273678336	11	3780
2026-01-15 12:20:31.92	12.90	15.15	-25.5	-26.0	16.1	0.00e+00	0	44	0	281018368	11	3812
2026-01-15 12:20:32.92	12.70	15.10	-25.5	-26.0	16.2	0.00e+00	0	44	0	288358400	11	3791
2026-01-15 12:20:33.92	12.51	15.05	-25.4	-25.7	16.3	0.00e+00	0	44	0	295698432	11	3727
2026-01-15 12:20:34.92	12.32	15.01	-25.5	-26.0	16.1	0.00e+00	0	44	0	301989888	11	3794
2026-01-15 12:20:35.92	12.14	14.96	-25.5	-26.0	16.1	0.00e+00	0	44	0	309329920	11	3795
2026-01-15 12:20:36.92	11.95	14.91	-25.5	-26.0	16.1	0.00e+00	0	44	0	316669952	11	3809
2026-01-15 12:20:37.93	11.76	14.86	-25.7	-26.4	15.9	0.00e+00	0	44	0	324009984	11	3901
2026-01-15 12:20:38.93	11.57	14.81	-25.6	-26.2	16.0	0.00e+00	0	44	0	331350016	11	3862
2026-01-15 12:20:39.93	11.38	14.77	-25.7	-26.3	15.9	0.00e+00	0	44	0	338690048	11	3882
2026-01-15 12:20:40.93	11.20	14.72	-25.9	-26.8	15.7	0.00e+00	0	44	0	346030080	11	3991
2026-01-15 12:20:41.93	11.01	14.67	-25.7	-26.4	15.9	0.00e+00	0	44	0	353370112	11	3912
2026-01-15 12:20:42.93	10.83	14.62	-25.6	-26.3	16.0	0.00e+00	0	44	0	360710144	11	3864
2026-01-15 12:20:43.92	10.64	14.57	-25.6	-26.3	16.0	0.00e+00	0	44	0	367001600	11	3867
2026-01-15 12:20:44.92	10.46	14.52	-25.6	-26.3	16.0	0.00e+00	0	44	0	374341632	11	3864
2026-01-15 12:20:45.92	10.28	14.47	-25.7	-26.3	15.9	0.00e+00	0	44	0	381681664	11	3883
2026-01-15 12:20:46.91	10.10	14.42	-25.8	-26.6	15.8	0.00e+00	0	44	0	389021696	11	3942
2026-01-15 12:20:47.91	9.92	14.37	-25.8	-26.5	15.8	0.00e+00	0	44	0	396361728	11	3931
2026-01-15 12:20:48.91	9.74	14.32	-25.9	-26.8	15.6	0.00e+00	0	44	0	403701760	11	4008
2026-01-15 12:20:49.91	9.55	14.27	-25.9	-26.9	15.6	0.00e+00	0	44	0	411041792	11	4018
2026-01-15 12:20:50.91	9.38	14.22	-26.1	-27.2	15.4	0.00e+00	0	44	0	418381824	11	4088
2026-01-15 12:20:51.91	9.20	14.17	-26.0	-26.5	15.4	0.00e+00	0	44	0	425721856	12	3830
2026-01-15 12:20:52.91	9.02	14.12	-26.0	-26.6	15.4	0.00e+00	0	44	0	432013312	12	3839
2026-01-15 12:20:53.91	8.84	14.07	-25.9	-26.4	15.5	0.00e+00	0	44	0	439353344	12	3791
2026-01-15 12:20:54.91	8.66	14.01	-25.7	-26.0	15.7	0.00e+00	0	43	0	446693376	12	3707
2026-01-15 12:20:55.92	8.48	13.96	-25.9	-26.2	15.6	0.00e+00	0	44	0	454033408	12	3767
2026-01-15 12:20:56.92	8.31	13.91	-26.0	-26.6	15.4	0.00e+00	0	44	0	461373440	12	3834
2026-01-15 12:20:57.92	8.13	13.86	-25.8	-26.2	15.6	0.00e+00	0	44	0	468713472	12	3743
2026-01-15 12:20:58.92	7.96	13.81	-25.9	-26.4	15.5	0.00e+00	0	44	0	476053504	12	3802
2026-01-15 12:20:59.92	7.78	13.76	-25.8	-26.1	15.6	0.00e+00	0	44	0	483393536	12	3737
2026-01-15 12:21:00.92	7.61	13.70	-25.8	-26.1	15.6	0.00e+00	0	44	0	489684992	12	3728
2026-01-15 12:21:01.92	7.44	13.65	-25.9	-26.3	15.5	0.00e+00	0	44	0	497025024	12	3784
2026-01-15 12:21:02.92	7.26	13.60	-25.8	-26.2	15.6	0.00e+00	0	44	0	504365056	12	3766
2026-01-15 12:21:03.93	7.09	13.54	-25.8	-26.2	15.6	0.00e+00	0	44	0	511705088	12	3754
2026-01-15 12:21:04.93	6.92	13.49	-25.7	-26.0	15.7	0.00e+00	0	44	0	519045120	12	3709
2026-01-15 12:21:05.93	6.75	13.44	-25.7	-26.0	15.7	0.00e+00	0	44	0	526385152	12	3706
2026-01-15 12:21:06.94	6.58	13.39	-25.8	-26.1	15.6	0.00e+00	0	43	0	533725184	12	3722
2026-01-15 12:21:07.94	6.41	13.33	-25.8	-26.1	15.6	0.00e+00	0	44	0	541065216	12	3736
2026-01-15 12:21:08.94	6.24	13.28	-25.8	-26.2	15.6	0.00e+00	0	44	0	548405248	12	3754
2026-01-15 12:21:09.93	6.07	13.23	-25.9	-26.4	15.4	0.00e+00	0	44	0	554696704	12	3813
2026-01-15 12:21:10.94	5.91	13.17	-25.9	-26.3	15.5	0.00e+00	0	44	0	562036736	12	3783
2026-01-15 12:21:11.94	5.74	13.12	-26.0	-26.7	15.3	0.00e+00	0	44	0	569376768	12	3870
2026-01-15 12:21:12.94	5.57	13.06	-26.0	-26.5	15.4	0.00e+00	0	44	0	576716800	12	3817
2026-01-15 12:21:13.94	5.41	13.01	-25.9	-26.3	15.5	0.00e+00	0	44	0	584056832	12	3783
2026-01-15 12:21:14.94	5.24	12.96	-26.0	-26.5	15.4	1.10e-06	0	44	0	591396864	12	3820
2026-01-15 12:21:15.94	5.08	12.90	-25.9	-26.4	15.5	0.00e+00	0	44	0	598736896	12	3797
2026-01-15 12:21:16.94	4.92	12.85	-26.0	-26.6	15.3	0.00e+00	0	43	0	606076928	12	3857
2026-01-15 12:21:17.95	4.75	12.79	-26.0	-26.5	15.3	0.00e+00	0	44	0	613416960	12	3832
2026-01-15 12:21:18.95	4.59	12.74	-25.9	-26.5	15.4	0.00e+00	0	44	0	619708416	12	3818
2026-01-15 12:21:19.95	4.43	12.68	-26.0	-26.6	15.3	0.00e+00	0	44	0	627048448	12	3857
2026-01-15 12:21:20.96	4.26	12.63	-26.0	-26.5	15.3	0.00e+00	0	44	0	635437056	12	3833
2026-01-15 12:21:21.96	4.10	12.57	-26.1	-26.9	15.1	0.00e+00	0	44	0	641728512	12	3922
2026-01-15 12:21:22.95	3.95	12.52	-26.1	-26.7	15.2	0.00e+00	0	44	0	649068544	12	3880
2026-01-15 12:21:23.95	3.79	12.46	-26.2	-27.0	15.0	0.00e+00	0	44	0	656408576	12	3942
2026-01-15 12:21:24.96	3.63	12.41	-26.2	-26.9	15.1	0.00e+00	0	44	0	663748608	12	3937
2026-01-15 12:21:25.96	3.47	12.35	-26.2	-27.0	15.0	0.00e+00	0	44	0	671088640	12	3953
2026-01-15 12:21:26.96	3.31	12.30	-26.3	-27.3	14.9	1.10e-06	0	44	0	678428672	12	4037
2026-01-15 12:21:27.96	3.15	12.24	-26.3	-27.2	15.0	1.10e-06	0	44	0	685768704	12	3993
2026-01-15 12:21:28.96	3.00	12.19	-26.5	-27.7	14.7	0.00e+00	0	44	0	693108736	12	4131
2026-01-15 12:21:29.97	2.84	12.13	-26.4	-27.4	14.8	1.10e-06	0	44	0	699400192	12	4061
2026-01-15 12:21:30.97	2.68	12.07	-26.6	-27.5	14.5	0.00e+00	0	44	0	706740224	13	3970
2026-01-15 12:21:31.97	2.53	12.02	-26.5	-27.2	14.6	1.10e-06	0	44	0	714080256	13	3903
2026-01-15 12:21:32.97	2.38	11.96	-26.4	-27.0	14.7	1.10e-06	0	44	0	721420288	13	3852
2026-01-15 12:21:33.97	2.22	11.91	-26.3	-26.7	14.9	1.10e-06	0	44	0	728760320	13	3778
2026-01-15 12:21:34.98	2.07	11.85	-26.3	-26.7	14.9	0.00e+00	0	44	0	736100352	13	3776
2026-01-15 12:21:35.99	1.92	11.79	-26.2	-26.5	15.0	0.00e+00	0	44	0	743440384	13	3743
2026-01-15 12:21:36.99	1.76	11.74	-26.0	-26.1	15.2	0.00e+00	0	44	0	750780416	13	3638
2026-01-15 12:21:38.00	1.61	11.68	-26.0	-26.0	15.3	0.00e+00	0	44	0	758120448	13	3624
2026-01-15 12:21:38.99	1.46	11.62	-25.9	-25.9	15.3	0.00e+00	0	44	0	764411904	13	3601
2026-01-15 12:21:39.99	1.31	11.57	-25.9	-26.3	15.4	0.00e+00	0	44	0	771751936	12	3788
2026-01-15 12:21:40.99	1.16	11.51	-25.9	-26.3	15.4	0.00e+00	0	44	0	779091968	12	3787
2026-01-15 12:21:41.98	1.02	11.46	-25.9	-26.5	15.3	0.00e+00	0	44	0	786432000	12	3816
2026-01-15 12:21:42.99	0.87	11.40	-26.0	-26.6	15.2	1.10e-06	0	44	0	793772032	12	3866
2026-01-15 12:21:43.98	0.72	11.34	-26.1	-26.7	15.1	0.00e+00	0	44	0	801112064	12	3884
2026-01-15 12:21:44.98	0.57	11.29	-26.2	-27.0	15.0	1.10e-06	0	44	0	808452096	12	3946
2026-01-15 12:21:45.99	0.43	11.23	-26.2	-27.1	14.9	0.00e+00	0	44	0	815792128	12	3971
2026-01-15 12:21:46.98	0.28	11.17	-26.4	-27.4	14.8	0.00e+00	0	44	0	823132160	12	4048
2026-01-15 12:21:47.98	0.14	11.12	-26.4	-27.4	14.7	0.00e+00	0	44	0	829423616	12	4051
2026-01-15 12:21:48.98	359.99	11.06	-26.5	-27.7	14.6	0.00e+00	0	44	0	836763648	12	4127
2026-01-15 12:21:49.97	359.85	11.00	-26.5	-27.7	14.6	0.00e+00	0	44	0	844103680	12	4123
2026-01-15 12:21:50.97	359.71	10.95	-26.5	-27.7	14.6	0.00e+00	0	44	0	851443712	12	4131
2026-01-15 12:21:51.97	359.57	10.89	-26.6	-27.5	14.4	1.10e-06	0	44	0	858783744	13	3983
2026-01-15 12:21:52.97	359.42	10.83	-26.8	-27.9	14.1	1.10e-06	0	44	0	866123776	13	4087
2026-01-15 12:21:53.97	359.28	10.77	-26.7	-27.6	14.3	2.20e-06	0	44	0	873463808	13	4003
2026-01-15 12:21:54.97	359.14	10.72	-26.9	-28.0	14.1	1.10e-06	0	44	0	880803840	13	4101
2026-01-15 12:21:55.97	359.00	10.66	-26.7	-27.7	14.2	1.10e-06	0	44	0	887095296	13	4031
2026-01-15 12:21:56.97	358.86	10.60	-26.6	-27.5	14.3	0.00e+00	0	44	0	894435328	13	3983
2026-01-15 12:21:57.96	358.72	10.55	-26.7	-27.7	14.3	0.00e+00	0	44	0	901775360	13	4027
2026-01-15 12:21:58.95	358.58	10.49	-26.7	-27.6	14.3	1.10e-06	0	44	0	909115392	13	4001
2026-01-15 12:21:59.95	358.45	10.43	-26.7	-27.7	14.2	0.00e+00	0	44	0	916455424	13	4022
2026-01-15 12:22:00.95	358.31	10.38	-26.6	-27.5	14.3	2.20e-06	0	44	0	923795456	13	3980
2026-01-15 12:22:01.95	358.17	10.32	-26.9	-28.0	14.1	0.00e+00	0	44	0	931135488	13	4102
2026-01-15 12:22:02.95	358.03	10.26	-26.7	-27.7	14.2	0.00e+00	0	44	0	937426944	13	4023
2026-01-15 12:22:03.95	357.90	10.20	-26.5	-27.1	14.6	1.10e-06	0	44	0	945815552	13	3883
2026-01-15 12:22:04.95	357.76	10.15	-26.4	-27.0	14.6	0.00e+00	0	44	0	952107008	13	3863
2026-01-15 12:22:05.95	357.63	10.09	-26.4	-27.0	14.7	1.10e-06	0	44	0	959447040	13	3846
2026-01-15 12:22:06.95	357.49	10.03	-26.5	-27.1	14.6	0.00e+00	0	44	0	966787072	13	3886
2026-01-15 12:22:07.95	357.36	9.97	-26.4	-27.0	14.6	1.10e-06	0	44	0	974127104	13	3860
2026-01-15 12:22:08.96	357.22	9.92	-26.4	-26.9	14.6	0.00e+00	0	44	0	981467136	13	3841
2026-01-15 12:22:09.96	357.09	9.86	-26.4	-27.0	14.6	0.00e+00	0	44	0	988807168	13	3856
2026-01-15 12:22:10.96	356.96	9.80	-26.5	-27.1	14.6	0.00e+00	0	44	0	996147200	13	3881
2026-01-15 12:22:11.96	356.83	9.74	-26.5	-27.3	14.5	2.20e-06	0	44	0	1003487232	13	3920
2026-01-15 12:22:12.96	356.70	9.69	-26.6	-27.4	14.4	2.20e-06	0	44	0	1009778688	13	3949
2026-01-15 12:22:13.97	356.56	9.63	-26.7	-27.7	14.3	0.00e+00	0	44	0	1017118720	13	4023
2026-01-15 12:22:14.97	356.43	9.57	-26.7	-27.6	14.3	0.00e+00	0	44	0	1024458752	13	4009
2026-01-15 12:22:15.97	356.31	9.51	-26.7	-27.7	14.2	0.00e+00	0	44	0	1031798784	13	4022
2026-01-15 12:22:16.97	356.18	9.46	-26.9	-28.1	14.0	1.10e-06	0	44	0	1039138816	13	4122
2026-01-15 12:22:17.97	356.05	9.40	-26.8	-27.8	14.1	4.50e-06	0	44	0	1046478848	13	4070
2026-01-15 12:22:18.97	355.92	9.34	-26.8	-27.9	14.1	3.40e-06	0	44	0	1053818880	13	4072
2026-01-15 12:22:19.97	355.79	9.28	-26.9	-28.0	14.0	5.70e-06	0	44	0	1061158912	13	4114
2026-01-15 12:22:20.96	355.67	9.23	-26.8	-27.8	14.1	2.20e-06	0	44	0	1068498944	13	4057
2026-01-15 12:22:21.96	355.54	9.17	-26.8	-27.9	14.0	2.20e-06	0	44	0	1074790400	13	4091
2026-01-15 12:22:22.97	355.41	9.11	-26.9	-28.1	14.0	0.00e+00	0	44	0	1082130432	13	4140
2026-01-15 12:22:23.97	355.29	9.05	-26.8	-28.0	14.0	2.20e-06	0	44	0	1089470464	13	4101
2026-01-15 12:22:24.98	355.16	8.99	-26.7	-27.7	14.1	0.00e+00	0	44	0	1096810496	13	4040
2026-01-15 12:22:25.98	355.04	8.94	-26.8	-27.9	14.0	6.80e-06	0	44	0	1104150528	13	4087
2026-01-15 12:22:26.98	354.91	8.88	-26.8	-28.0	14.0	4.50e-06	0	44	0	1111490560	13	4099
2026-01-15 12:22:27.98	354.79	8.82	-26.9	-28.0	13.9	2.20e-06	0	44	0	1118830592	13	4123
2026-01-15 12:22:28.97	354.67	8.76	-26.9	-28.1	13.9	3.40e-06	0	44	0	1126170624	13	4138
2026-01-15 12:22:29.97	354.54	8.71	-26.9	-28.2	13.9	5.70e-06	0	44	0	1133510656	13	4159
2026-01-15 12:22:30.97	354.42	8.65	-27.0	-28.4	13.7	6.80e-06	0	44	0	1139802112	13	4214
2026-01-15 12:22:31.97	354.30	8.59	-26.9	-28.1	13.9	4.50e-06	0	44	0	1147142144	13	4131
2026-01-15 12:22:32.97	354.18	8.53	-26.9	-28.1	13.9	5.70e-06	0	44	0	1154482176	13	4130
2026-01-15 12:22:33.98	354.06	8.48	-26.9	-28.0	13.9	5.70e-06	0	44	0	1161822208	13	4126
2026-01-15 12:22:34.98	353.94	8.42	-26.7	-27.8	14.1	1.10e-06	0	44	0	1169162240	13	4053
2026-01-15 12:22:35.97	353.82	8.36	-26.8	-27.9	14.0	0.00e+00	0	44	0	1176502272	13	4080
2026-01-15 12:22:36.98	353.70	8.30	-26.7	-27.7	14.1	1.10e-06	0	44	0	1183842304	13	4019
2026-01-15 12:22:37.99	353.58	8.25	-26.7	-27.7	14.1	2.20e-06	0	44	0	1191182336	13	4024
2026-01-15 12:22:38.99	353.46	8.19	-26.8	-27.8	14.0	1.10e-06	0	44	0	1197473792	13	4064
2026-01-15 12:22:39.99	353.34	8.13	-26.7	-27.7	14.1	8.00e-06	0	44	0	1204813824	13	4037
2026-01-15 12:22:40.98	353.23	8.07	-26.8	-27.9	14.0	4.50e-06	0	44	0	1212153856	13	4079
2026-01-15 12:22:41.98	353.11	8.02	-26.9	-28.1	13.8	5.70e-06	0	44	0	1219493888	13	4151
2026-01-15 12:22:42.97	353.00	7.96	-27.0	-28.4	13.7	9.10e-06	0	44	0	1226833920	13	4218
2026-01-15 12:22:43.97	352.88	7.90	-27.0	-28.4	13.6	6.80e-06	0	44	0	1234173952	13	4227
2026-01-15 12:22:44.98	352.76	7.84	-27.2	-28.3	13.5	6.80e-06	0	44	0	1241513984	14	4082
2026-01-15 12:22:45.99	352.65	7.79	-27.4	-28.7	13.2	1.83e-05	0	44	0	1248854016	14	4193
2026-01-15 12:22:46.99	352.53	7.73	-27.2	-28.4	13.4	1.71e-05	0	44	0	1256194048	14	4118
2026-01-15 12:22:47.99	352.42	7.67	-27.0	-27.9	13.6	8.00e-06	0	44	0	1262485504	14	3997
2026-01-15 12:22:49.00	352.31	7.61	-27.0	-27.8	13.7	1.02e-05	0	44	0	1269825536	14	3963
2026-01-15 12:22:50.00	352.19	7.56	-27.1	-28.2	13.4	9.10e-06	0	44	0	1277165568	14	4052
