#Pass ID: 20260115_102332_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-15 10:23:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26014.19338718  .00000717  00000+0  15340-3 0  9998
#TLE: 2 27424  98.4080 340.6072 0002047  79.4950 292.1093 14.61819636260772

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 10:24:00.12	101.66	8.95	-30.5	-33.8	17.3	6.09e-01	0	42	0	45088768	23	5226
2026-01-15 10:24:01.12	101.53	9.02	-30.4	-33.5	17.5	6.06e-01	0	41	0	46661632	23	5111
2026-01-15 10:24:02.12	101.41	9.09	-30.4	-33.7	17.7	6.05e-01	0	41	0	48758784	22	5314
2026-01-15 10:24:03.13	101.29	9.16	-30.4	-33.7	17.7	6.08e-01	0	42	0	50331648	22	5308
2026-01-15 10:24:04.13	101.17	9.23	-30.3	-33.7	17.7	6.06e-01	0	42	0	52428800	22	5296
2026-01-15 10:24:05.13	101.05	9.30	-30.5	-34.1	17.5	6.05e-01	0	42	0	54525952	22	5461
2026-01-15 10:24:06.14	100.92	9.37	-30.3	-33.7	17.8	6.06e-01	0	42	0	56098816	22	5271
2026-01-15 10:24:07.14	100.80	9.45	-30.3	-33.6	17.8	6.05e-01	0	42	0	58195968	22	5253
2026-01-15 10:24:08.14	100.67	9.52	-30.3	-33.6	17.8	6.07e-01	0	41	0	59768832	22	5262
2026-01-15 10:24:09.14	100.55	9.59	-30.2	-33.4	18.0	6.05e-01	0	42	0	61865984	22	5148
2026-01-15 10:24:10.15	100.42	9.66	-30.3	-33.4	18.0	6.05e-01	0	42	0	63438848	22	5176
2026-01-15 10:24:11.15	100.29	9.74	-30.3	-33.5	17.9	6.06e-01	0	42	0	65536000	22	5217
2026-01-15 10:24:12.16	100.16	9.81	-30.3	-33.5	17.9	6.07e-01	0	42	0	67633152	22	5224
2026-01-15 10:24:13.16	100.03	9.88	-30.4	-33.9	17.6	6.06e-01	0	42	0	69206016	22	5364
2026-01-15 10:24:14.16	99.90	9.95	-30.3	-33.6	17.8	6.04e-01	0	42	0	71303168	22	5244
2026-01-15 10:24:15.16	99.77	10.03	-30.3	-33.5	17.9	6.08e-01	0	42	0	73400320	22	5189
2026-01-15 10:24:16.17	99.64	10.10	-30.3	-33.4	17.9	6.06e-01	0	42	0	74973184	22	5176
2026-01-15 10:24:17.17	99.51	10.17	-30.3	-33.6	17.8	6.04e-01	0	42	0	77070336	22	5234
2026-01-15 10:24:18.17	99.38	10.25	-30.3	-33.4	18.0	6.07e-01	0	42	0	78643200	22	5165
2026-01-15 10:24:19.18	99.24	10.32	-30.2	-33.2	18.1	6.07e-01	0	42	0	80740352	22	5090
2026-01-15 10:24:20.18	99.11	10.39	-30.1	-33.1	18.2	6.07e-01	0	42	0	82313216	22	5047
2026-01-15 10:24:21.19	98.97	10.47	-30.2	-33.1	18.2	6.07e-01	0	42	0	84410368	22	5052
2026-01-15 10:24:22.19	98.84	10.54	-30.2	-33.1	18.2	6.06e-01	0	42	0	86507520	22	5052
2026-01-15 10:24:23.19	98.70	10.61	-30.3	-33.4	18.1	6.07e-01	0	42	0	88080384	22	5149
2026-01-15 10:24:24.19	98.57	10.69	-30.2	-33.1	18.2	6.08e-01	0	42	0	90177536	22	5048
2026-01-15 10:24:25.19	98.43	10.76	-30.3	-33.4	18.0	6.08e-01	0	42	0	91750400	22	5164
2026-01-15 10:24:26.20	98.29	10.83	-30.4	-33.9	17.7	6.08e-01	0	42	0	93847552	22	5374
2026-01-15 10:24:27.20	98.15	10.91	-30.3	-33.6	17.9	6.07e-01	0	42	0	95420416	22	5243
2026-01-15 10:24:28.20	98.01	10.98	-30.6	-34.4	17.3	6.06e-01	0	42	0	97517568	22	5587
2026-01-15 10:24:29.20	97.87	11.06	-30.4	-33.6	17.9	6.06e-01	0	42	0	99614720	22	5250
2026-01-15 10:24:30.20	97.73	11.13	-30.2	-33.3	18.1	6.05e-01	0	42	0	101187584	22	5124
2026-01-15 10:24:31.21	97.59	11.20	-30.1	-33.0	18.4	6.05e-01	0	42	0	103284736	22	5004
2026-01-15 10:24:32.21	97.44	11.28	-30.1	-32.8	18.5	6.09e-01	0	42	0	104857600	22	4924
2026-01-15 10:24:33.22	97.30	11.35	-30.1	-32.9	18.5	6.04e-01	0	42	0	106954752	22	4941
2026-01-15 10:24:34.22	97.16	11.43	-30.1	-32.9	18.5	6.06e-01	0	42	0	109051904	22	4959
2026-01-15 10:24:35.23	97.01	11.50	-30.4	-33.5	18.1	6.04e-01	0	42	0	110624768	22	5187
2026-01-15 10:24:36.23	96.86	11.58	-30.1	-32.9	18.5	6.08e-01	0	42	0	112721920	22	4945
2026-01-15 10:24:37.23	96.72	11.65	-30.0	-32.6	18.7	6.07e-01	0	42	0	114294784	22	4843
2026-01-15 10:24:38.24	96.57	11.73	-29.9	-32.4	18.8	6.04e-01	0	42	0	116391936	22	4763
2026-01-15 10:24:39.24	96.42	11.80	-30.0	-32.6	18.6	6.07e-01	0	42	0	118489088	22	4865
2026-01-15 10:24:40.24	96.27	11.88	-29.9	-32.7	18.9	6.06e-01	0	42	0	120061952	21	4988
2026-01-15 10:24:41.25	96.12	11.95	-29.8	-32.6	19.0	6.06e-01	0	42	0	122159104	21	4948
2026-01-15 10:24:42.25	95.97	12.03	-29.9	-32.7	19.0	6.06e-01	0	42	0	123731968	21	5001
2026-01-15 10:24:43.26	95.81	12.10	-30.0	-33.0	18.8	6.05e-01	0	42	0	125829120	21	5094
2026-01-15 10:24:44.26	95.66	12.18	-29.9	-32.7	19.0	6.06e-01	0	42	0	127926272	21	4972
2026-01-15 10:24:45.26	95.51	12.25	-29.9	-32.9	18.9	6.06e-01	0	42	0	129499136	21	5043
2026-01-15 10:24:46.27	95.35	12.33	-30.1	-33.2	18.6	6.06e-01	0	42	0	131596288	21	5190
2026-01-15 10:24:47.28	95.20	12.41	-30.0	-32.9	18.8	6.07e-01	0	42	0	133169152	21	5062
2026-01-15 10:24:48.28	95.04	12.48	-29.9	-32.9	18.9	6.05e-01	0	42	0	135266304	21	5046
2026-01-15 10:24:49.28	94.88	12.56	-30.0	-33.1	18.8	6.07e-01	0	42	0	136839168	21	5119
2026-01-15 10:24:50.28	94.72	12.63	-30.0	-33.1	18.8	6.07e-01	0	42	0	138936320	21	5114
2026-01-15 10:24:51.29	94.56	12.71	-30.0	-32.9	18.9	6.06e-01	0	42	0	141033472	21	5071
2026-01-15 10:24:52.30	94.40	12.79	-29.9	-32.8	19.0	6.08e-01	0	42	0	142606336	21	5023
2026-01-15 10:24:53.30	94.24	12.86	-29.9	-32.8	19.0	6.04e-01	0	43	0	144703488	21	5008
2026-01-15 10:24:54.31	94.08	12.94	-29.9	-32.8	19.0	6.06e-01	0	43	0	146800640	21	5027
2026-01-15 10:24:55.30	93.92	13.01	-29.9	-32.8	19.0	6.06e-01	0	42	0	148373504	21	5005
2026-01-15 10:24:56.31	93.75	13.09	-30.0	-32.9	19.0	6.06e-01	0	42	0	150470656	21	5054
2026-01-15 10:24:57.31	93.59	13.17	-30.1	-33.2	18.8	6.07e-01	0	42	0	152043520	21	5141
2026-01-15 10:24:58.31	93.43	13.24	-30.0	-33.0	18.9	6.07e-01	0	42	0	154140672	21	5071
2026-01-15 10:24:59.31	93.26	13.32	-30.1	-33.1	18.9	6.06e-01	0	42	0	155713536	21	5109
2026-01-15 10:25:00.31	93.09	13.39	-30.2	-33.4	18.7	6.07e-01	0	42	0	157810688	21	5230
2026-01-15 10:25:01.32	92.92	13.47	-30.1	-33.3	18.8	6.05e-01	0	42	0	159907840	21	5171
2026-01-15 10:25:02.32	92.75	13.55	-30.1	-33.3	18.8	6.08e-01	0	42	0	161480704	21	5183
2026-01-15 10:25:03.32	92.58	13.62	-30.1	-33.1	18.9	6.07e-01	0	42	0	163577856	21	5113
2026-01-15 10:25:04.32	92.41	13.70	-30.0	-33.1	19.0	6.07e-01	0	42	0	165150720	21	5092
2026-01-15 10:25:05.33	92.24	13.78	-30.1	-33.1	18.9	6.05e-01	0	42	0	167247872	21	5110
2026-01-15 10:25:06.33	92.07	13.85	-30.0	-32.9	19.0	6.07e-01	0	42	0	168820736	21	5053
2026-01-15 10:25:07.33	91.89	13.93	-30.2	-33.4	18.8	6.06e-01	0	42	0	170917888	21	5226
2026-01-15 10:25:08.33	91.72	14.00	-30.2	-33.4	18.8	6.04e-01	0	42	0	173015040	21	5228
2026-01-15 10:25:09.34	91.54	14.08	-30.0	-32.9	19.1	6.06e-01	0	42	0	174587904	21	5038
2026-01-15 10:25:10.35	91.36	14.16	-29.9	-32.6	19.3	6.07e-01	0	42	0	176685056	21	4920
2026-01-15 10:25:11.35	91.19	14.23	-29.8	-32.4	19.4	6.06e-01	0	42	0	178257920	21	4861
2026-01-15 10:25:12.35	91.01	14.31	-29.9	-32.5	19.3	6.07e-01	0	42	0	180355072	21	4887
2026-01-15 10:25:13.35	90.83	14.39	-29.8	-32.4	19.4	6.08e-01	0	42	0	181927936	21	4846
2026-01-15 10:25:14.35	90.65	14.46	-30.0	-32.8	19.2	6.04e-01	0	42	0	184025088	21	4993
2026-01-15 10:25:15.35	90.47	14.54	-30.1	-33.2	18.9	6.05e-01	0	42	0	186122240	21	5134
2026-01-15 10:25:16.36	90.28	14.62	-30.1	-33.2	19.0	6.07e-01	0	42	0	187695104	21	5120
2026-01-15 10:25:17.36	90.10	14.69	-30.1	-33.2	18.9	6.07e-01	0	43	0	189792256	21	5145
2026-01-15 10:25:18.36	89.92	14.77	-29.9	-32.7	19.3	6.05e-01	0	42	0	191889408	21	4943
2026-01-15 10:25:19.36	89.73	14.85	-29.9	-32.5	19.4	6.07e-01	0	42	0	193462272	21	4898
2026-01-15 10:25:20.37	89.54	14.92	-29.9	-32.5	19.4	6.08e-01	0	42	0	195559424	21	4888
2026-01-15 10:25:21.37	89.35	15.00	-29.9	-32.6	19.4	6.04e-01	0	42	0	197132288	21	4894
2026-01-15 10:25:22.37	89.17	15.07	-29.9	-32.7	19.4	6.08e-01	0	43	0	199229440	21	4929
2026-01-15 10:25:23.37	88.98	15.15	-30.0	-32.7	19.3	6.06e-01	0	42	0	200802304	21	4956
2026-01-15 10:25:24.37	88.79	15.23	-30.1	-33.0	19.2	6.06e-01	0	43	0	202899456	21	5046
2026-01-15 10:25:25.38	88.59	15.30	-30.1	-33.2	19.1	6.08e-01	0	42	0	204996608	21	5112
2026-01-15 10:25:26.39	88.40	15.38	-30.1	-33.2	19.1	6.05e-01	0	42	0	206569472	21	5106
2026-01-15 10:25:27.39	88.20	15.46	-30.0	-33.0	19.2	6.06e-01	0	42	0	208666624	21	5043
2026-01-15 10:25:28.40	88.01	15.53	-30.1	-33.1	19.1	6.06e-01	0	43	0	210239488	21	5104
2026-01-15 10:25:29.40	87.81	15.61	-30.2	-33.3	19.0	6.06e-01	0	43	0	212336640	21	5145
2026-01-15 10:25:30.40	87.61	15.68	-30.0	-32.8	19.3	6.07e-01	0	42	0	213909504	21	4977
2026-01-15 10:25:31.40	87.42	15.76	-30.1	-33.1	19.1	6.08e-01	0	43	0	216006656	21	5096
2026-01-15 10:25:32.40	87.22	15.83	-30.1	-33.2	19.1	6.06e-01	0	42	0	218103808	21	5104
2026-01-15 10:25:33.40	87.02	15.91	-30.0	-32.9	19.3	6.07e-01	0	42	0	219676672	21	5003
2026-01-15 10:25:34.41	86.81	15.99	-30.0	-32.7	19.4	6.07e-01	0	42	0	221773824	21	4928
2026-01-15 10:25:35.41	86.61	16.06	-29.9	-32.6	19.4	6.05e-01	0	43	0	223870976	21	4906
2026-01-15 10:25:36.41	86.41	16.14	-29.9	-32.7	19.4	6.07e-01	0	43	0	225443840	21	4928
2026-01-15 10:25:37.41	86.20	16.21	-29.9	-32.5	19.5	6.04e-01	0	43	0	227540992	21	4879
2026-01-15 10:25:38.42	85.99	16.29	-30.0	-32.8	19.4	6.07e-01	0	43	0	229113856	21	4964
2026-01-15 10:25:39.42	85.79	16.36	-30.1	-33.0	19.2	6.07e-01	0	43	0	231211008	21	5053
2026-01-15 10:25:40.42	85.58	16.44	-30.1	-33.0	19.2	6.06e-01	0	43	0	232783872	21	5051
2026-01-15 10:25:41.43	85.37	16.51	-30.2	-33.3	19.1	6.05e-01	0	42	0	234881024	21	5147
2026-01-15 10:25:42.43	85.16	16.59	-30.2	-33.2	19.1	6.07e-01	0	43	0	236978176	21	5128
2026-01-15 10:25:43.43	84.95	16.66	-30.0	-32.8	19.4	6.05e-01	0	43	0	238551040	21	4963
2026-01-15 10:25:44.42	84.74	16.73	-30.0	-32.7	19.5	6.06e-01	0	43	0	240648192	21	4930
2026-01-15 10:25:45.42	84.52	16.81	-30.0	-32.7	19.5	6.04e-01	0	43	0	242221056	21	4920
2026-01-15 10:25:46.42	84.31	16.88	-29.9	-32.6	19.5	6.08e-01	0	43	0	244318208	21	4895
2026-01-15 10:25:47.42	84.09	16.96	-30.1	-33.0	19.3	6.06e-01	0	43	0	245891072	21	5035
2026-01-15 10:25:48.42	83.87	17.03	-30.1	-33.0	19.3	6.05e-01	0	43	0	247988224	21	5043
2026-01-15 10:25:49.42	83.66	17.10	-30.0	-32.8	19.4	6.07e-01	0	43	0	250085376	21	4974
2026-01-15 10:25:50.42	83.44	17.18	-30.0	-32.8	19.4	6.05e-01	0	43	0	251658240	21	4976
2026-01-15 10:25:51.43	83.22	17.25	-30.0	-32.8	19.4	6.05e-01	0	43	0	253755392	21	4983
2026-01-15 10:25:52.43	82.99	17.32	-30.0	-32.9	19.4	6.07e-01	0	43	0	255328256	21	4994
2026-01-15 10:25:53.43	82.77	17.40	-30.1	-33.0	19.3	6.06e-01	0	43	0	257425408	21	5024
2026-01-15 10:25:54.43	82.55	17.47	-30.1	-32.9	19.4	6.06e-01	0	43	0	258998272	21	5003
2026-01-15 10:25:55.44	82.32	17.54	-30.1	-33.0	19.3	6.07e-01	0	43	0	261095424	21	5022
2026-01-15 10:25:56.44	82.09	17.62	-30.1	-33.1	19.2	6.08e-01	0	43	0	263192576	21	5069
2026-01-15 10:25:57.44	81.87	17.69	-30.1	-33.0	19.3	6.08e-01	0	43	0	264765440	21	5034
2026-01-15 10:25:58.44	81.64	17.76	-30.3	-33.7	18.9	6.07e-01	0	43	0	266862592	21	5288
2026-01-15 10:25:59.45	81.41	17.83	-30.3	-33.5	19.1	6.08e-01	0	43	0	268435456	21	5217
2026-01-15 10:26:00.45	81.18	17.90	-30.3	-33.5	19.0	6.07e-01	0	43	0	270532608	21	5219
2026-01-15 10:26:01.45	80.94	17.97	-30.3	-33.6	19.0	6.06e-01	0	43	0	272105472	21	5257
2026-01-15 10:26:02.45	80.71	18.05	-30.5	-33.4	18.7	6.06e-01	0	43	0	274202624	22	5083
2026-01-15 10:26:03.46	80.47	18.12	-30.2	-32.9	19.1	6.07e-01	0	43	0	276299776	22	4876
2026-01-15 10:26:04.46	80.24	18.19	-30.3	-32.9	19.1	6.06e-01	0	43	0	277872640	22	4883
2026-01-15 10:26:05.47	80.00	18.26	-30.3	-33.0	19.1	6.06e-01	0	43	0	279969792	22	4914
2026-01-15 10:26:06.47	79.76	18.33	-30.3	-33.1	19.1	6.05e-01	0	43	0	282066944	22	4948
2026-01-15 10:26:07.47	79.52	18.40	-30.4	-33.3	18.9	6.07e-01	0	43	0	283639808	22	5035
2026-01-15 10:26:08.48	79.28	18.47	-30.3	-33.0	19.1	6.08e-01	0	43	0	285736960	22	4920
2026-01-15 10:26:09.48	79.04	18.54	-30.3	-33.0	19.1	6.06e-01	0	43	0	287309824	22	4920
2026-01-15 10:26:10.48	78.80	18.61	-30.5	-33.6	18.8	6.07e-01	0	43	0	289406976	22	5118
2026-01-15 10:26:11.49	78.55	18.67	-30.4	-33.3	18.9	6.05e-01	0	43	0	290979840	22	5004
2026-01-15 10:26:12.49	78.31	18.74	-30.3	-32.9	19.2	6.06e-01	0	43	0	293076992	22	4875
2026-01-15 10:26:13.49	78.06	18.81	-30.4	-33.2	19.0	6.07e-01	0	43	0	295174144	22	4991
2026-01-15 10:26:14.50	77.81	18.88	-30.4	-33.3	18.9	6.06e-01	0	43	0	296747008	22	5034
2026-01-15 10:26:15.50	77.56	18.95	-30.6	-33.9	18.6	6.06e-01	0	43	0	298844160	22	5240
2026-01-15 10:26:16.51	77.31	19.01	-30.7	-34.0	18.5	6.06e-01	0	43	0	300417024	22	5297
2026-01-15 10:26:17.52	77.06	19.08	-30.6	-33.7	18.7	6.06e-01	0	43	0	302514176	22	5160
2026-01-15 10:26:18.52	76.81	19.15	-30.5	-33.5	18.8	6.07e-01	0	43	0	304611328	22	5085
2026-01-15 10:26:19.52	76.55	19.21	-30.5	-33.4	18.9	6.04e-01	0	43	0	306184192	22	5048
2026-01-15 10:26:20.53	76.30	19.28	-30.3	-33.1	19.1	6.06e-01	0	43	0	308281344	22	4924
2026-01-15 10:26:21.53	76.04	19.34	-30.4	-33.3	19.0	6.05e-01	0	43	0	309854208	22	5002
2026-01-15 10:26:22.54	75.78	19.41	-30.5	-33.4	18.9	6.06e-01	0	43	0	311951360	22	5055
2026-01-15 10:26:23.54	75.52	19.47	-30.4	-33.2	19.0	6.05e-01	0	43	0	314048512	22	4963
2026-01-15 10:26:24.55	75.26	19.54	-30.5	-33.5	18.9	6.05e-01	0	43	0	315621376	22	5087
2026-01-15 10:26:25.56	75.00	19.60	-30.4	-33.3	19.0	6.05e-01	0	43	0	317718528	22	5025
2026-01-15 10:26:26.56	74.74	19.66	-30.2	-32.7	19.4	6.08e-01	0	43	0	319291392	22	4787
2026-01-15 10:26:27.56	74.48	19.73	-30.2	-32.7	19.4	6.02e-01	0	43	0	321388544	22	4789
2026-01-15 10:26:28.57	74.21	19.79	-30.3	-32.8	19.3	6.07e-01	0	43	0	323485696	22	4844
2026-01-15 10:26:29.57	73.95	19.85	-30.3	-33.0	19.2	6.06e-01	0	43	0	325058560	22	4883
2026-01-15 10:26:30.57	73.68	19.91	-30.3	-32.9	19.3	6.06e-01	0	43	0	327155712	22	4856
2026-01-15 10:26:31.57	73.41	19.97	-30.5	-42.8	3.8	7.43e-01	0	43	104	328204288	22	14821
2026-01-15 10:26:32.58	73.14	20.03	-30.7	-43.2	3.8	7.46e-01	0	43	104	328204288	22	15220
2026-01-15 10:26:33.58	72.88	20.09	-30.8	-43.5	3.8	7.43e-01	0	43	104	328204288	22	15492
2026-01-15 10:26:34.59	72.60	20.15	-31.2	-44.2	3.8	7.46e-01	0	43	104	328204288	23	16071
2026-01-15 10:26:35.59	72.33	20.21	-31.5	-45.0	3.8	7.42e-01	0	43	104	328204288	23	16971
2026-01-15 10:26:36.59	72.06	20.27	-31.8	-45.4	3.8	7.45e-01	0	43	104	328204288	24	17217
2026-01-15 10:26:37.59	71.79	20.33	-31.9	-45.7	3.8	7.45e-01	0	43	104	328204288	24	17626
2026-01-15 10:26:38.59	71.51	20.39	-31.9	-45.6	3.8	7.44e-01	0	43	104	328204288	24	17438
2026-01-15 10:26:39.59	71.24	20.44	-31.9	-45.8	3.8	7.48e-01	0	43	104	328204288	24	17722
2026-01-15 10:26:40.59	70.96	20.50	-32.0	-46.1	3.8	7.44e-01	0	43	104	328204288	24	18149
2026-01-15 10:26:41.60	70.68	20.56	-32.2	-46.0	3.8	7.48e-01	0	43	104	328204288	25	17626
2026-01-15 10:26:42.60	70.40	20.61	-32.1	-45.9	3.8	7.44e-01	0	43	104	328204288	25	17636
2026-01-15 10:26:43.60	70.12	20.67	-32.2	-46.3	3.8	7.46e-01	0	43	104	328204288	25	18158
2026-01-15 10:26:44.61	69.84	20.72	-32.6	-47.3	3.8	7.48e-01	0	43	104	328204288	26	19509
2026-01-15 10:26:45.61	69.56	20.77	-33.0	-48.3	3.8	7.46e-01	0	43	104	328204288	26	21078
2026-01-15 10:26:46.62	69.27	20.83	-33.2	-48.8	3.9	7.41e-01	0	43	104	328204288	27	21555
2026-01-15 10:26:47.62	68.99	20.88	-33.5	-49.8	3.8	7.46e-01	0	43	104	328204288	27	23603
2026-01-15 10:26:48.62	68.70	20.93	-33.6	-50.1	3.8	7.43e-01	0	43	104	328204288	28	24082
2026-01-15 10:26:49.63	68.41	20.98	-33.6	-50.3	3.8	7.44e-01	0	43	104	328204288	28	24651
2026-01-15 10:26:50.63	68.13	21.03	-33.6	-50.1	3.8	7.43e-01	0	43	104	328204288	28	24097
2026-01-15 10:26:51.63	67.84	21.08	-33.5	-49.8	3.8	7.45e-01	0	43	104	328204288	28	23364
2026-01-15 10:26:52.63	67.55	21.13	-33.5	-49.7	3.8	7.45e-01	0	43	104	328204288	28	23137
2026-01-15 10:26:53.63	67.26	21.18	-33.5	-49.6	3.8	7.46e-01	0	43	104	328204288	28	22986
2026-01-15 10:26:54.63	66.97	21.23	-33.5	-49.6	3.8	7.45e-01	0	43	104	328204288	28	22902
2026-01-15 10:26:55.64	66.67	21.28	-33.6	-49.8	3.8	7.45e-01	0	43	104	328204288	28	23249
2026-01-15 10:26:56.64	66.38	21.32	-33.5	-49.5	3.8	7.46e-01	0	43	104	328204288	28	22656
2026-01-15 10:26:57.65	66.09	21.37	-33.4	-48.9	3.8	7.43e-01	0	43	104	328204288	28	21513
2026-01-15 10:26:58.66	65.79	21.42	-33.2	-48.1	3.8	7.46e-01	0	43	104	328204288	28	20109
2026-01-15 10:26:59.66	65.49	21.46	-33.0	-47.3	3.8	7.43e-01	0	43	104	328204288	28	18772
2026-01-15 10:27:00.66	65.20	21.50	-32.8	-46.9	3.8	7.44e-01	0	43	104	328204288	27	18295
2026-01-15 10:27:01.66	64.90	21.55	-32.5	-46.0	3.8	7.48e-01	0	43	104	328204288	27	17038
2026-01-15 10:27:02.67	64.60	21.59	-32.6	-46.2	3.8	7.46e-01	0	43	104	328204288	27	17228
2026-01-15 10:27:03.67	64.30	21.63	-32.8	-47.0	3.8	7.44e-01	0	43	104	328204288	27	18420
2026-01-15 10:27:04.68	64.00	21.67	-33.1	-47.8	3.8	7.46e-01	0	43	104	328204288	27	19685
2026-01-15 10:27:05.69	63.69	21.71	-33.4	-49.0	3.8	7.43e-01	0	43	104	328204288	27	21747
2026-01-15 10:27:06.69	63.39	21.75	-33.2	-48.6	3.8	7.45e-01	0	43	104	328204288	27	21051
2026-01-15 10:27:07.70	63.09	21.79	-33.0	-47.6	3.8	7.46e-01	0	43	104	328204288	27	19274
2026-01-15 10:27:08.71	62.78	21.83	-32.7	-46.7	3.8	7.46e-01	0	43	104	328204288	27	17885
2026-01-15 10:27:09.71	62.48	21.87	-32.5	-45.8	3.8	7.46e-01	0	43	104	328204288	27	16682
2026-01-15 10:27:10.72	62.17	21.91	-32.3	-45.8	3.8	7.47e-01	0	43	104	328204288	26	16912
2026-01-15 10:27:11.73	61.86	21.94	-32.2	-45.3	3.8	7.45e-01	0	43	104	328204288	26	16390
2026-01-15 10:27:12.73	61.56	21.98	-32.1	-45.1	3.8	7.42e-01	0	43	104	328204288	26	16095
2026-01-15 10:27:13.73	61.25	22.01	-32.1	-45.1	3.8	7.46e-01	0	43	104	328204288	26	16090
2026-01-15 10:27:14.73	60.94	22.04	-31.8	-44.7	3.8	7.47e-01	0	43	104	328204288	25	15841
2026-01-15 10:27:15.74	60.63	22.08	-31.5	-44.0	3.8	7.42e-01	0	43	104	328204288	25	15050
2026-01-15 10:27:16.74	60.32	22.11	-31.3	-43.7	3.8	7.48e-01	0	43	104	328204288	24	15140
2026-01-15 10:27:17.74	60.01	22.14	-31.0	-43.0	3.8	7.43e-01	0	43	104	328204288	24	14283
2026-01-15 10:27:18.74	59.70	22.17	-30.9	-43.0	3.8	7.39e-01	0	43	104	328204288	23	14641
2026-01-15 10:27:19.75	59.39	22.20	-30.7	-42.6	3.8	7.44e-01	0	43	104	328204288	23	14216
2026-01-15 10:27:20.75	59.08	22.23	-30.7	-42.6	3.8	7.44e-01	0	43	104	328204288	23	14214
2026-01-15 10:27:21.76	58.76	22.26	-30.7	-42.7	3.8	7.49e-01	0	43	104	328204288	23	14352
