#Pass ID: 20260118_065326_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 06:53:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 06:53:26.39	91.25	2.00	-52.0	-67.0	3.8	1.49e+00	0	38	0	0	76	19260
2026-01-18 06:53:27.39	91.20	2.06	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21668
2026-01-18 06:53:28.41	91.14	2.12	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21578
2026-01-18 06:53:29.41	91.09	2.18	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21656
2026-01-18 06:53:30.42	91.04	2.24	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21577
2026-01-18 06:53:31.43	90.98	2.30	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21589
2026-01-18 06:53:32.44	90.93	2.36	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21585
2026-01-18 06:53:33.45	90.87	2.42	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21553
2026-01-18 06:53:34.46	90.82	2.48	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21620
2026-01-18 06:53:35.47	90.76	2.54	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21581
2026-01-18 06:53:36.47	90.71	2.60	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21583
2026-01-18 06:53:37.48	90.65	2.66	-52.0	-67.0	3.8	1.49e+00	0	37	104	0	74	21531
2026-01-18 06:53:38.49	90.59	2.72	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21507
2026-01-18 06:53:39.50	90.54	2.78	-52.0	-66.9	3.8	1.49e+00	0	38	104	0	74	21431
2026-01-18 06:53:40.51	90.48	2.84	-52.0	-66.9	3.8	1.49e+00	0	38	104	0	74	21430
2026-01-18 06:53:41.51	90.42	2.90	-52.0	-66.9	3.8	1.49e+00	0	38	104	0	74	21440
2026-01-18 06:53:42.52	90.37	2.96	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21407
2026-01-18 06:53:43.53	90.31	3.03	-52.0	-67.0	3.8	1.49e+00	0	38	104	0	74	21507
2026-01-18 06:53:44.54	90.25	3.09	-52.0	-67.0	3.8	1.49e+00	0	37	104	0	74	21526
2026-01-18 06:53:45.55	90.19	3.15	-52.0	-67.0	3.8	1.49e+00	0	37	104	0	74	21518
2026-01-18 06:53:46.55	90.14	3.21	-52.0	-67.0	3.8	1.49e+00	0	37	104	0	74	21514
2026-01-18 06:53:47.56	90.08	3.27	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21452
2026-01-18 06:53:48.57	90.02	3.33	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21347
2026-01-18 06:53:49.58	89.96	3.40	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21272
2026-01-18 06:53:50.59	89.90	3.46	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21349
2026-01-18 06:53:51.59	89.84	3.52	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21501
2026-01-18 06:53:52.60	89.78	3.58	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21495
2026-01-18 06:53:53.61	89.72	3.64	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21488
2026-01-18 06:53:54.62	89.66	3.71	-52.0	-66.9	3.8	1.49e+00	0	37	104	0	74	21355
2026-01-18 06:53:55.63	89.60	3.77	-52.0	-66.7	3.8	1.49e+00	0	37	104	0	74	20954
2026-01-18 06:53:56.64	89.54	3.83	-52.0	-66.4	3.8	1.49e+00	0	37	104	0	74	20218
2026-01-18 06:53:57.65	89.48	3.89	-52.0	-66.0	3.8	1.49e+00	0	37	104	0	74	19271
2026-01-18 06:53:58.65	89.42	3.96	-51.9	-65.6	3.8	1.49e+00	0	37	104	0	74	18432
2026-01-18 06:53:59.66	89.36	4.02	-51.9	-65.1	3.8	1.49e+00	0	37	104	0	74	17363
2026-01-18 06:54:00.67	89.29	4.08	-51.8	-64.0	4.0	1.47e+00	0	37	0	0	74	15392
2026-01-18 06:54:01.68	89.23	4.15	-51.8	-64.0	3.9	1.45e+00	0	37	104	0	74	15330
2026-01-18 06:54:02.69	89.17	4.21	-51.7	-62.7	4.4	1.39e+00	132	37	0	0	74	13184
2026-01-18 06:54:03.69	89.11	4.27	-51.7	-61.7	4.8	8.82e-01	0	37	0	2097152	74	11767
2026-01-18 06:54:04.70	89.04	4.34	-51.6	-61.1	5.2	6.65e-01	0	37	0	3145728	74	10964
2026-01-18 06:54:05.71	88.98	4.40	-51.4	-60.0	5.9	5.62e-01	0	37	0	5242880	74	9646
2026-01-18 06:54:06.72	88.92	4.47	-51.4	-59.7	6.1	2.85e-01	0	37	0	7340032	74	9286
2026-01-18 06:54:07.73	88.85	4.53	-51.2	-58.5	7.1	1.86e-01	0	37	0	9437184	74	8163
2026-01-18 06:54:08.73	88.79	4.59	-51.2	-58.5	7.1	1.30e-01	0	37	0	11534336	74	8142
2026-01-18 06:54:09.74	88.72	4.66	-51.1	-58.0	7.6	9.77e-02	0	37	0	12582912	74	7711
2026-01-18 06:54:10.75	88.66	4.72	-51.0	-57.7	7.9	9.47e-02	0	37	0	14680064	74	7396
2026-01-18 06:54:11.76	88.59	4.79	-51.0	-57.7	7.9	6.85e-02	0	37	0	16777216	73	7879
2026-01-18 06:54:12.77	88.53	4.85	-51.1	-58.2	7.4	1.09e-01	0	37	0	18874368	73	8354
2026-01-18 06:54:13.77	88.46	4.92	-51.1	-58.4	7.3	1.56e-01	0	37	0	20971520	73	8473
2026-01-18 06:54:14.78	88.40	4.98	-51.2	-58.9	6.8	1.86e-01	0	37	0	22020096	73	8998
2026-01-18 06:54:15.79	88.33	5.05	-51.4	-59.8	6.1	2.20e-01	0	37	0	24117248	73	10006
2026-01-18 06:54:16.80	88.26	5.11	-48.9	-51.9	14.3	1.76e-03	0	37	0	26214400	69	5072
2026-01-18 06:54:17.81	88.20	5.18	-50.7	-56.3	9.7	1.03e-04	0	37	0	28311552	72	7051
2026-01-18 06:54:18.81	88.13	5.24	-51.8	-63.8	4.1	2.27e-01	0	37	0	29360128	74	15015
2026-01-18 06:54:19.82	88.06	5.31	-49.6	-53.1	12.9	1.30e+00	0	37	0	29360128	71	5206
2026-01-18 06:54:20.83	87.99	5.37	-51.7	-61.9	4.9	1.60e-01	0	37	0	31457280	73	12765
2026-01-18 06:54:21.84	87.92	5.44	-50.0	-54.1	11.7	4.14e-01	0	37	0	32505856	72	5521
2026-01-18 06:54:22.85	87.86	5.50	-49.4	-52.8	13.5	2.21e-05	0	37	0	34603008	70	5302
2026-01-18 06:54:23.85	87.79	5.57	-49.7	-53.4	12.7	5.64e-05	0	37	0	36700160	70	5692
2026-01-18 06:54:24.86	87.72	5.64	-49.1	-52.2	14.0	2.20e-06	0	37	0	38797312	70	4954
2026-01-18 06:54:25.87	87.65	5.70	-49.1	-52.2	13.9	5.30e-06	0	37	0	39845888	70	4947
2026-01-18 06:54:26.88	87.58	5.77	-48.8	-51.7	14.6	7.00e-07	0	37	0	41943040	69	4936
2026-01-18 06:54:27.89	87.51	5.83	-48.9	-51.9	14.4	7.00e-07	0	37	0	44040192	69	5076
2026-01-18 06:54:28.89	87.44	5.90	-48.9	-51.9	14.4	7.00e-07	0	37	0	46137344	69	5065
2026-01-18 06:54:29.90	87.37	5.97	-48.9	-51.8	14.5	0.00e+00	0	37	0	48234496	69	5020
2026-01-18 06:54:30.91	87.30	6.03	-49.1	-52.3	14.1	1.50e-06	0	37	0	50331648	69	5290
2026-01-18 06:54:31.92	87.22	6.10	-49.2	-52.3	14.0	7.00e-07	0	37	0	51380224	69	5311
2026-01-18 06:54:32.93	87.15	6.17	-49.2	-52.3	14.0	2.20e-06	0	37	0	53477376	69	5330
2026-01-18 06:54:33.93	87.08	6.24	-48.8	-51.6	14.7	7.00e-07	0	37	0	55574528	69	4908
2026-01-18 06:54:34.94	87.01	6.30	-49.1	-52.2	14.2	1.50e-06	0	37	0	57671680	69	5258
2026-01-18 06:54:35.95	86.93	6.37	-49.1	-52.1	14.2	0.00e+00	0	37	0	59768832	69	5201
2026-01-18 06:54:36.96	86.86	6.44	-49.3	-52.5	13.9	1.50e-06	0	36	0	60817408	69	5444
2026-01-18 06:54:37.97	86.79	6.51	-48.9	-51.8	14.5	1.50e-06	0	37	0	62914560	69	5022
2026-01-18 06:54:38.97	86.71	6.57	-48.8	-51.6	14.8	0.00e+00	0	37	0	65011712	69	4885
2026-01-18 06:54:39.98	86.64	6.64	-48.8	-51.6	14.8	0.00e+00	0	37	0	67108864	69	4901
2026-01-18 06:54:40.99	86.56	6.71	-48.8	-51.7	14.7	0.00e+00	0	37	0	68157440	69	4941
2026-01-18 06:54:42.00	86.49	6.78	-48.9	-51.8	14.6	0.00e+00	0	37	0	70254592	69	5004
2026-01-18 06:54:43.00	86.41	6.85	-48.8	-51.5	14.9	0.00e+00	0	37	0	72351744	69	4868
2026-01-18 06:54:44.01	86.34	6.91	-48.8	-51.5	14.9	0.00e+00	0	37	0	74448896	69	4860
2026-01-18 06:54:45.02	86.26	6.98	-48.9	-51.8	14.6	0.00e+00	0	37	0	76546048	69	5010
2026-01-18 06:54:46.03	86.18	7.05	-48.7	-51.6	14.7	7.00e-07	0	37	0	78643200	69	4918
2026-01-18 06:54:47.03	86.11	7.12	-48.8	-51.8	14.6	7.00e-07	0	37	0	79691776	69	4993
2026-01-18 06:54:48.04	86.03	7.19	-48.6	-51.4	15.0	7.00e-07	0	37	0	81788928	69	4801
2026-01-18 06:54:49.05	85.95	7.26	-48.7	-51.5	14.9	0.00e+00	0	37	0	83886080	69	4870
2026-01-18 06:54:50.06	85.87	7.33	-48.7	-51.6	14.8	0.00e+00	0	37	0	85983232	69	4888
2026-01-18 06:54:51.07	85.80	7.40	-48.3	-51.0	15.4	0.00e+00	0	36	0	88080384	68	4834
2026-01-18 06:54:52.07	85.72	7.47	-48.2	-50.7	15.7	0.00e+00	0	37	0	89128960	68	4684
2026-01-18 06:54:53.08	85.64	7.54	-48.4	-51.1	15.3	0.00e+00	0	37	0	91226112	68	4872
2026-01-18 06:54:54.09	85.56	7.61	-48.1	-50.6	15.8	0.00e+00	0	37	0	93323264	68	4609
