#Pass ID: 20260118_093138_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 09:31:38

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 09:31:59.15	104.13	3.29	-51.0	-63.1	3.9	8.42e-01	0	34	104	0	73	14640
2026-01-18 09:32:00.15	104.08	3.35	-50.9	-63.4	3.8	8.43e-01	0	34	104	0	73	15150
2026-01-18 09:32:01.16	104.04	3.41	-50.8	-63.6	3.8	8.44e-01	0	34	104	0	73	15525
2026-01-18 09:32:02.17	103.99	3.48	-50.7	-63.7	3.8	8.44e-01	0	34	104	0	73	15621
2026-01-18 09:32:03.18	103.94	3.54	-50.6	-63.5	3.9	8.42e-01	0	35	104	0	73	15229
2026-01-18 09:32:04.19	103.89	3.61	-50.2	-62.9	3.9	8.40e-01	0	34	104	0	72	15207
2026-01-18 09:32:05.20	103.85	3.67	-49.4	-62.3	4.0	8.40e-01	0	34	104	0	70	15778
2026-01-18 09:32:06.21	103.80	3.74	-48.8	-61.2	4.0	8.40e-01	0	34	104	0	69	14764
2026-01-18 09:32:07.21	103.75	3.80	-48.2	-60.1	4.1	8.37e-01	0	35	104	0	68	13803
2026-01-18 09:32:08.22	103.70	3.87	-47.7	-59.2	4.2	8.36e-01	0	35	104	0	66	13980
2026-01-18 09:32:09.23	103.65	3.93	-47.5	-58.0	4.4	8.31e-01	0	34	104	0	66	12155
2026-01-18 09:32:10.24	103.60	4.00	-47.4	-57.4	4.6	8.27e-01	0	34	104	0	66	11313
2026-01-18 09:32:11.25	103.55	4.06	-47.6	-56.3	4.8	8.18e-01	0	35	104	0	66	9956
2026-01-18 09:32:12.25	103.50	4.13	-47.9	-55.2	5.0	8.11e-01	0	35	104	0	66	8801
2026-01-18 09:32:13.26	103.45	4.20	-48.3	-54.5	5.1	8.03e-01	0	35	104	0	67	7678
2026-01-18 09:32:14.27	103.40	4.26	-48.5	-53.4	8.7	5.69e-02	0	35	0	2097152	67	6791
2026-01-18 09:32:15.28	103.35	4.33	-48.6	-52.9	9.3	3.42e-02	0	35	0	7340032	67	6381
2026-01-18 09:32:16.29	103.30	4.39	-48.4	-52.1	10.1	2.37e-02	0	35	0	13631488	67	5829
2026-01-18 09:32:17.29	103.25	4.46	-49.0	-52.1	10.6	1.13e-02	0	35	0	18874368	68	5512
2026-01-18 09:32:18.30	103.20	4.53	-48.6	-51.5	11.4	1.46e-03	0	35	0	25165824	68	5124
2026-01-18 09:32:19.31	103.15	4.59	-48.2	-50.9	12.0	4.10e-04	0	35	0	30408704	68	4778
2026-01-18 09:32:20.32	103.10	4.66	-48.4	-51.2	11.6	5.65e-04	0	35	0	36700160	68	4973
2026-01-18 09:32:21.33	103.05	4.73	-48.3	-51.0	11.8	7.69e-04	0	35	0	41943040	68	4864
2026-01-18 09:32:22.33	102.99	4.79	-48.6	-51.5	11.3	8.70e-04	0	35	0	47185920	68	5141
2026-01-18 09:32:23.34	102.94	4.86	-49.1	-52.3	10.5	4.03e-03	0	35	0	53477376	68	5610
2026-01-18 09:32:24.35	102.89	4.93	-49.5	-53.2	9.6	1.16e-02	0	35	0	58720256	69	5892
2026-01-18 09:32:25.35	102.84	5.00	-49.8	-53.9	8.9	3.08e-02	0	35	0	63963136	70	6010
2026-01-18 09:32:26.36	102.78	5.06	-50.3	-54.8	7.9	9.15e-02	0	35	0	70254592	71	6335
2026-01-18 09:32:27.37	102.73	5.13	-49.5	-53.3	9.2	8.28e-02	0	35	0	75497472	71	5304
2026-01-18 09:32:28.38	102.68	5.20	-48.7	-51.8	11.1	5.71e-03	0	35	0	81788928	68	5283
2026-01-18 09:32:29.39	102.62	5.27	-51.2	-59.0	4.6	8.38e-01	0	35	0	82837504	73	9165
2026-01-18 09:32:30.39	102.57	5.34	-46.4	-48.1	15.0	5.26e-05	0	35	0	88080384	63	4649
2026-01-18 09:32:31.40	102.51	5.40	-49.7	-53.5	9.2	2.75e-01	0	35	0	94371840	71	5431
2026-01-18 09:32:32.41	102.46	5.47	-45.9	-47.5	15.7	0.00e+00	0	35	0	100663296	63	4305
2026-01-18 09:32:33.42	102.40	5.54	-45.6	-47.1	16.2	0.00e+00	0	35	0	105906176	62	4370
2026-01-18 09:32:34.42	102.35	5.61	-45.5	-47.1	16.2	0.00e+00	0	35	0	111149056	62	4342
2026-01-18 09:32:35.43	102.29	5.68	-45.1	-46.6	16.7	0.00e+00	0	35	0	117440512	62	4125
2026-01-18 09:32:36.44	102.24	5.75	-44.9	-46.3	17.0	0.00e+00	0	35	0	122683392	61	4221
2026-01-18 09:32:37.45	102.18	5.82	-45.0	-46.4	16.8	0.00e+00	0	35	0	127926272	61	4273
2026-01-18 09:32:38.46	102.12	5.89	-44.6	-45.9	17.2	0.00e+00	0	35	0	134217728	61	4045
2026-01-18 09:32:39.46	102.07	5.96	-44.3	-45.6	17.4	0.00e+00	0	35	0	139460608	60	4144
2026-01-18 09:32:40.47	102.01	6.03	-44.2	-45.6	17.4	0.00e+00	0	35	0	144703488	60	4110
2026-01-18 09:32:41.47	101.95	6.10	-44.2	-45.6	17.3	2.20e-06	0	35	0	150994944	60	4111
2026-01-18 09:32:42.48	101.90	6.17	-44.2	-45.5	17.3	2.74e-05	0	35	0	156237824	60	4063
2026-01-18 09:32:43.49	101.84	6.24	-44.4	-45.7	17.4	3.40e-06	0	35	0	162529280	59	4417
2026-01-18 09:32:44.50	101.78	6.31	-44.2	-45.4	17.7	1.10e-06	0	35	0	167772160	59	4284
2026-01-18 09:32:45.51	101.72	6.38	-44.1	-45.3	18.3	0.00e+00	0	35	0	174063616	59	4216
2026-01-18 09:32:46.51	101.66	6.45	-44.4	-45.7	18.0	0.00e+00	0	35	0	179306496	59	4410
2026-01-18 09:32:47.53	101.60	6.52	-44.3	-45.5	18.1	0.00e+00	0	35	0	185597952	59	4316
2026-01-18 09:32:48.53	101.54	6.59	-44.1	-45.3	18.4	0.00e+00	0	35	0	190840832	59	4210
2026-01-18 09:32:49.54	101.48	6.66	-44.0	-45.2	18.4	0.00e+00	0	35	0	196083712	59	4173
2026-01-18 09:32:50.55	101.42	6.74	-44.2	-45.4	18.3	0.00e+00	0	35	0	202375168	59	4269
2026-01-18 09:32:51.56	101.36	6.81	-44.0	-45.2	18.5	0.00e+00	0	35	0	207618048	59	4171
2026-01-18 09:32:52.57	101.30	6.88	-44.1	-45.3	18.4	0.00e+00	0	35	0	212860928	59	4213
2026-01-18 09:32:53.57	101.24	6.95	-44.0	-45.2	18.5	0.00e+00	0	35	0	219152384	59	4148
2026-01-18 09:32:54.58	101.18	7.02	-44.0	-45.2	18.5	0.00e+00	0	35	0	224395264	59	4171
2026-01-18 09:32:55.59	101.12	7.10	-44.0	-45.1	18.6	0.00e+00	0	35	0	229638144	59	4143
2026-01-18 09:32:56.60	101.06	7.17	-43.9	-45.1	18.6	0.00e+00	0	35	0	235929600	59	4116
2026-01-18 09:32:57.61	101.00	7.24	-43.9	-45.1	18.7	0.00e+00	0	35	0	242221056	59	4100
2026-01-18 09:32:58.62	100.93	7.31	-43.9	-45.0	18.7	0.00e+00	0	35	0	247463936	59	4079
2026-01-18 09:32:59.63	100.87	7.39	-44.1	-45.3	18.4	0.00e+00	0	35	0	252706816	59	4208
2026-01-18 09:33:00.63	100.81	7.46	-43.6	-44.8	18.9	0.00e+00	0	35	0	258998272	59	3969
2026-01-18 09:33:01.64	100.74	7.53	-43.8	-44.9	18.8	0.00e+00	0	35	0	264241152	59	4045
2026-01-18 09:33:02.65	100.68	7.61	-43.8	-44.9	18.8	0.00e+00	0	35	0	270532608	59	4029
2026-01-18 09:33:03.66	100.61	7.68	-43.6	-44.8	18.9	0.00e+00	0	35	0	275775488	59	3959
2026-01-18 09:33:04.66	100.55	7.75	-43.5	-44.6	19.1	0.00e+00	0	35	0	281018368	59	3910
2026-01-18 09:33:05.67	100.49	7.83	-43.4	-44.6	19.2	0.00e+00	0	35	0	287309824	58	4100
2026-01-18 09:33:06.68	100.42	7.90	-43.5	-44.6	19.1	0.00e+00	0	35	0	292552704	58	4124
2026-01-18 09:33:07.69	100.35	7.98	-43.5	-44.6	19.1	0.00e+00	0	35	0	297795584	58	4130
2026-01-18 09:33:08.69	100.29	8.05	-43.5	-44.6	19.1	0.00e+00	0	35	0	304087040	58	4135
2026-01-18 09:33:09.70	100.22	8.13	-43.7	-44.8	18.9	0.00e+00	0	35	0	310378496	58	4239
2026-01-18 09:33:10.71	100.16	8.20	-43.6	-44.7	19.0	0.00e+00	0	35	0	315621376	58	4193
2026-01-18 09:33:11.72	100.09	8.28	-43.4	-44.4	19.3	0.00e+00	0	35	0	320864256	58	4047
2026-01-18 09:33:12.73	100.02	8.35	-43.4	-44.5	19.3	0.00e+00	0	35	0	327155712	58	4054
2026-01-18 09:33:13.73	99.95	8.43	-43.4	-44.5	19.3	0.00e+00	0	35	0	332398592	58	4060
2026-01-18 09:33:14.74	99.89	8.50	-43.5	-44.6	19.2	0.00e+00	0	35	0	337641472	58	4105
2026-01-18 09:33:15.75	99.82	8.58	-43.4	-44.5	19.3	0.00e+00	0	35	0	343932928	58	4070
2026-01-18 09:33:16.76	99.75	8.66	-43.6	-44.7	19.1	0.00e+00	0	35	0	349175808	58	4157
2026-01-18 09:33:17.77	99.68	8.73	-43.5	-44.6	19.2	0.00e+00	0	35	0	355467264	58	4126
2026-01-18 09:33:18.77	99.61	8.81	-43.6	-44.7	19.1	0.00e+00	0	35	0	360710144	58	4156
2026-01-18 09:33:19.78	99.54	8.88	-43.5	-44.6	19.2	0.00e+00	0	35	0	365953024	58	4135
2026-01-18 09:33:20.79	99.47	8.96	-43.4	-44.4	19.4	0.00e+00	0	35	0	372244480	58	4043
2026-01-18 09:33:21.80	99.40	9.04	-43.3	-44.4	19.4	0.00e+00	0	35	0	378535936	58	4017
2026-01-18 09:33:22.81	99.33	9.12	-43.4	-44.5	19.3	0.00e+00	0	35	0	383778816	58	4092
2026-01-18 09:33:23.82	99.26	9.19	-43.3	-44.4	19.4	0.00e+00	0	35	0	389021696	58	4038
2026-01-18 09:33:24.83	99.18	9.27	-43.4	-44.5	19.3	0.00e+00	0	35	0	395313152	58	4074
2026-01-18 09:33:25.83	99.11	9.35	-43.5	-44.6	19.3	0.00e+00	0	35	0	400556032	58	4099
2026-01-18 09:33:26.84	99.04	9.43	-43.3	-44.3	19.5	0.00e+00	0	35	0	405798912	58	4002
2026-01-18 09:33:27.85	98.97	9.51	-43.3	-44.3	19.5	0.00e+00	0	35	0	412090368	58	4000
2026-01-18 09:33:28.86	98.89	9.58	-43.3	-44.4	19.5	0.00e+00	0	35	0	417333248	58	4008
2026-01-18 09:33:29.87	98.82	9.66	-43.3	-44.4	19.4	0.00e+00	0	35	0	422576128	58	4040
2026-01-18 09:33:30.87	98.74	9.74	-43.3	-44.4	19.4	0.00e+00	0	35	0	428867584	58	4020
2026-01-18 09:33:31.88	98.67	9.82	-43.2	-44.2	19.6	0.00e+00	0	36	0	434110464	58	3955
2026-01-18 09:33:32.89	98.59	9.90	-43.2	-44.2	19.6	0.00e+00	0	35	0	440401920	58	3951
2026-01-18 09:33:33.90	98.52	9.98	-43.1	-44.2	19.7	0.00e+00	0	35	0	445644800	58	3923
2026-01-18 09:33:34.91	98.44	10.06	-43.1	-44.2	19.6	0.00e+00	0	36	0	451936256	58	3928
2026-01-18 09:33:35.91	98.37	10.14	-43.1	-44.1	19.7	0.00e+00	0	35	0	457179136	58	3904
2026-01-18 09:33:36.92	98.29	10.22	-43.2	-44.3	19.6	0.00e+00	0	35	0	463470592	58	3962
2026-01-18 09:33:37.93	98.21	10.30	-43.0	-44.1	19.8	0.00e+00	0	36	0	468713472	58	3885
2026-01-18 09:33:38.93	98.13	10.38	-43.0	-44.1	19.8	0.00e+00	0	35	0	473956352	58	3877
2026-01-18 09:33:39.94	98.05	10.46	-43.1	-44.1	19.8	0.00e+00	0	35	0	480247808	58	3889
2026-01-18 09:33:40.95	97.98	10.54	-43.0	-44.0	19.8	0.00e+00	0	36	0	485490688	58	3859
2026-01-18 09:33:41.96	97.90	10.62	-42.9	-44.0	19.9	0.00e+00	0	35	0	490733568	57	4052
2026-01-18 09:33:42.97	97.82	10.70	-42.9	-43.9	19.9	0.00e+00	0	35	0	497025024	57	4046
2026-01-18 09:33:43.97	97.74	10.79	-42.7	-43.7	20.1	0.00e+00	0	35	0	502267904	57	3952
2026-01-18 09:33:44.98	97.66	10.87	-42.8	-43.8	20.1	0.00e+00	0	35	0	507510784	57	3977
2026-01-18 09:33:45.99	97.57	10.95	-42.7	-43.7	20.1	0.00e+00	0	36	0	513802240	57	3951
2026-01-18 09:33:47.00	97.49	11.03	-42.7	-43.7	20.1	0.00e+00	0	36	0	520093696	57	3946
2026-01-18 09:33:48.01	97.41	11.11	-42.6	-43.6	20.2	0.00e+00	0	35	0	525336576	57	3908
2026-01-18 09:33:49.02	97.33	11.20	-42.7	-43.8	20.1	0.00e+00	0	35	0	530579456	57	3960
2026-01-18 09:33:50.03	97.25	11.28	-42.6	-43.6	20.2	0.00e+00	0	35	0	536870912	57	3912
2026-01-18 09:33:51.03	97.16	11.36	-42.7	-43.7	20.2	0.00e+00	0	36	0	542113792	57	3922
2026-01-18 09:33:52.04	97.08	11.45	-42.7	-43.7	20.2	0.00e+00	0	35	0	548405248	57	3923
2026-01-18 09:33:53.05	96.99	11.53	-42.5	-43.5	20.3	0.00e+00	0	36	0	553648128	57	3866
2026-01-18 09:33:54.05	96.91	11.61	-42.6	-43.6	20.3	0.00e+00	0	35	0	558891008	57	3875
2026-01-18 09:33:55.06	96.82	11.70	-42.6	-43.6	20.2	0.00e+00	0	35	0	565182464	57	3905
2026-01-18 09:33:56.07	96.74	11.78	-42.6	-43.6	20.3	0.00e+00	0	35	0	570425344	57	3881
2026-01-18 09:33:57.08	96.65	11.87	-42.6	-43.6	20.3	0.00e+00	0	35	0	575668224	57	3898
2026-01-18 09:33:58.09	96.56	11.95	-42.7	-43.7	20.2	0.00e+00	0	35	0	581959680	57	3922
2026-01-18 09:33:59.10	96.48	12.04	-42.3	-43.3	20.6	0.00e+00	0	36	0	588251136	56	3974
2026-01-18 09:34:00.10	96.39	12.12	-42.3	-43.3	20.6	0.00e+00	0	35	0	593494016	56	3985
2026-01-18 09:34:01.11	96.30	12.21	-42.4	-43.4	20.5	0.00e+00	0	36	0	598736896	56	4014
2026-01-18 09:34:02.12	96.21	12.29	-42.4	-43.3	20.6	0.00e+00	0	35	0	605028352	56	3991
2026-01-18 09:34:03.13	96.12	12.38	-42.3	-43.3	20.7	0.00e+00	0	36	0	610271232	56	3966
2026-01-18 09:34:04.14	96.03	12.46	-42.3	-43.3	20.6	0.00e+00	0	35	0	615514112	56	3979
2026-01-18 09:34:05.14	95.94	12.55	-42.1	-43.0	20.9	0.00e+00	0	36	0	621805568	56	3860
2026-01-18 09:34:06.15	95.85	12.64	-42.1	-43.0	20.9	0.00e+00	0	36	0	627048448	56	3859
2026-01-18 09:34:07.16	95.76	12.72	-42.1	-43.1	20.8	0.00e+00	0	35	0	633339904	56	3883
2026-01-18 09:34:08.17	95.66	12.81	-42.2	-43.2	20.7	0.00e+00	0	35	0	638582784	56	3932
2026-01-18 09:34:09.17	95.57	12.90	-42.2	-43.1	20.8	0.00e+00	0	36	0	643825664	56	3905
2026-01-18 09:34:10.18	95.48	12.98	-42.2	-43.2	20.8	0.00e+00	0	36	0	650117120	56	3914
2026-01-18 09:34:11.19	95.38	13.07	-42.2	-43.2	20.7	0.00e+00	0	36	0	656408576	56	3922
2026-01-18 09:34:12.20	95.29	13.16	-42.4	-43.4	20.6	0.00e+00	0	36	0	661651456	56	4006
2026-01-18 09:34:13.21	95.19	13.25	-42.3	-43.3	20.7	0.00e+00	0	35	0	666894336	56	3965
2026-01-18 09:34:14.22	95.10	13.34	-42.4	-43.4	20.6	0.00e+00	0	36	0	673185792	56	4012
2026-01-18 09:34:15.23	95.00	13.43	-42.4	-43.4	20.5	0.00e+00	0	36	0	678428672	56	4039
2026-01-18 09:34:16.23	94.90	13.51	-42.3	-43.2	20.7	0.00e+00	0	36	0	683671552	56	3956
2026-01-18 09:34:17.24	94.81	13.60	-42.3	-43.3	20.7	0.00e+00	0	36	0	689963008	56	3967
2026-01-18 09:34:18.25	94.71	13.69	-42.4	-43.4	20.6	0.00e+00	0	36	0	695205888	56	4009
2026-01-18 09:34:19.26	94.61	13.78	-42.2	-43.2	20.8	0.00e+00	0	35	0	700448768	56	3928
2026-01-18 09:34:20.27	94.51	13.87	-42.3	-43.2	20.7	0.00e+00	0	36	0	706740224	56	3950
2026-01-18 09:34:21.27	94.41	13.96	-42.3	-43.2	20.7	0.00e+00	0	36	0	711983104	56	3947
2026-01-18 09:34:22.28	94.31	14.05	-42.3	-43.2	20.7	0.00e+00	0	36	0	718274560	56	3958
2026-01-18 09:34:23.29	94.21	14.14	-42.1	-43.1	20.9	0.00e+00	0	36	0	723517440	56	3873
2026-01-18 09:34:24.29	94.11	14.23	-42.0	-43.0	21.0	0.00e+00	0	35	0	728760320	56	3843
2026-01-18 09:34:25.30	94.00	14.32	-42.2	-43.1	20.8	0.00e+00	0	35	0	735051776	56	3910
2026-01-18 09:34:26.31	93.90	14.42	-42.1	-43.0	21.0	0.00e+00	0	36	0	741343232	56	3846
2026-01-18 09:34:27.32	93.80	14.51	-42.1	-43.0	20.9	0.00e+00	0	36	0	746586112	56	3863
2026-01-18 09:34:28.33	93.69	14.60	-42.1	-43.0	20.9	0.00e+00	0	36	0	751828992	56	3859
2026-01-18 09:34:29.33	93.59	14.69	-41.8	-42.8	21.1	0.00e+00	0	36	0	758120448	55	3970
2026-01-18 09:34:30.34	93.48	14.78	-41.9	-42.8	21.1	0.00e+00	0	35	0	763363328	55	3996
2026-01-18 09:34:31.35	93.37	14.88	-41.8	-42.7	21.2	0.00e+00	0	35	0	768606208	55	3928
2026-01-18 09:34:32.36	93.27	14.97	-41.8	-42.8	21.1	0.00e+00	0	36	0	774897664	55	3972
2026-01-18 09:34:33.37	93.16	15.06	-41.9	-42.9	21.0	0.00e+00	0	36	0	780140544	55	4005
2026-01-18 09:34:34.37	93.05	15.15	-41.7	-42.6	21.2	0.00e+00	0	35	0	785383424	55	3890
2026-01-18 09:34:35.38	92.94	15.25	-41.6	-42.5	21.4	0.00e+00	0	35	0	791674880	55	3833
2026-01-18 09:34:36.39	92.83	15.34	-41.5	-42.5	21.4	0.00e+00	0	36	0	796917760	55	3828
2026-01-18 09:34:37.40	92.72	15.44	-41.4	-42.3	21.5	0.00e+00	0	36	0	803209216	54	3997
2026-01-18 09:34:38.41	92.61	15.53	-41.5	-42.4	21.5	0.00e+00	0	36	0	808452096	54	4007
2026-01-18 09:34:39.41	92.49	15.62	-41.4	-42.3	21.5	0.00e+00	0	36	0	814743552	54	3997
2026-01-18 09:34:40.42	92.38	15.72	-41.4	-42.2	21.6	0.00e+00	0	36	0	819986432	54	3956
2026-01-18 09:34:41.43	92.27	15.81	-41.3	-42.2	21.6	0.00e+00	0	36	0	826277888	54	3953
2026-01-18 09:34:42.44	92.15	15.91	-41.2	-42.1	21.8	0.00e+00	0	36	0	831520768	54	3885
2026-01-18 09:34:43.45	92.04	16.01	-41.2	-42.1	21.8	0.00e+00	0	36	0	836763648	54	3872
2026-01-18 09:34:44.45	91.92	16.10	-41.3	-42.2	21.9	0.00e+00	0	36	0	843055104	54	3930
2026-01-18 09:34:45.46	91.81	16.20	-41.4	-42.3	21.8	0.00e+00	0	36	0	848297984	54	3962
2026-01-18 09:34:46.47	91.69	16.29	-41.3	-42.2	21.9	0.00e+00	0	36	0	853540864	54	3923
2026-01-18 09:34:47.48	91.57	16.39	-41.4	-42.3	21.8	0.00e+00	0	36	0	859832320	54	3959
2026-01-18 09:34:48.49	91.45	16.49	-41.4	-42.3	21.8	0.00e+00	0	36	0	865075200	54	3976
2026-01-18 09:34:49.49	91.33	16.58	-41.5	-42.3	21.8	0.00e+00	0	36	0	870318080	54	3984
2026-01-18 09:34:50.50	91.21	16.68	-41.4	-42.3	21.8	0.00e+00	0	36	0	876609536	54	3975
2026-01-18 09:34:51.51	91.09	16.78	-41.5	-42.4	21.7	0.00e+00	0	36	0	882900992	54	4027
2026-01-18 09:34:52.52	90.97	16.88	-41.5	-42.4	21.7	0.00e+00	0	36	0	888143872	54	4032
2026-01-18 09:34:53.53	90.84	16.98	-41.6	-42.5	21.6	0.00e+00	0	36	0	893386752	54	4062
2026-01-18 09:34:54.53	90.72	17.07	-41.6	-42.4	21.7	0.00e+00	0	36	0	899678208	54	4042
2026-01-18 09:34:55.54	90.59	17.17	-41.6	-42.4	21.7	0.00e+00	0	36	0	904921088	54	4050
2026-01-18 09:34:56.55	90.47	17.27	-41.6	-42.5	21.7	0.00e+00	0	36	0	911212544	54	4062
2026-01-18 09:34:57.55	90.34	17.37	-41.4	-42.3	21.8	0.00e+00	0	36	0	916455424	54	3973
2026-01-18 09:34:58.56	90.21	17.47	-41.2	-42.0	22.1	0.00e+00	0	36	0	921698304	54	3868
2026-01-18 09:34:59.57	90.09	17.57	-41.2	-42.0	22.1	0.00e+00	0	36	0	927989760	54	3850
2026-01-18 09:35:00.58	89.96	17.67	-41.1	-41.9	22.2	0.00e+00	0	36	0	933232640	54	3822
2026-01-18 09:35:01.59	89.83	17.77	-41.1	-41.9	22.2	0.00e+00	0	36	0	938475520	54	3790
2026-01-18 09:35:02.60	89.70	17.87	-41.1	-42.0	22.1	0.00e+00	0	36	0	944766976	54	3834
2026-01-18 09:35:03.60	89.57	17.97	-40.9	-41.8	22.3	0.00e+00	0	36	0	951058432	53	3964
2026-01-18 09:35:04.61	89.43	18.07	-41.1	-41.9	22.2	0.00e+00	0	36	0	956301312	53	4024
2026-01-18 09:35:05.62	89.30	18.17	-41.0	-41.9	22.3	0.00e+00	0	36	0	961544192	53	4006
2026-01-18 09:35:06.63	89.16	18.27	-41.0	-41.8	22.3	0.00e+00	0	36	0	967835648	53	3993
2026-01-18 09:35:07.63	89.03	18.37	-41.1	-41.9	22.2	0.00e+00	0	36	0	973078528	53	4022
2026-01-18 09:35:08.64	88.89	18.48	-41.0	-41.8	22.3	0.00e+00	0	36	0	978321408	53	3985
2026-01-18 09:35:09.65	88.76	18.58	-41.0	-41.8	22.3	0.00e+00	0	36	0	984612864	53	4003
2026-01-18 09:35:10.66	88.62	18.68	-41.0	-41.8	22.3	0.00e+00	0	36	0	989855744	53	3982
2026-01-18 09:35:11.67	88.48	18.78	-40.9	-41.7	22.4	0.00e+00	0	36	0	996147200	53	3946
2026-01-18 09:35:12.68	88.34	18.89	-40.6	-41.4	22.7	0.00e+00	0	36	0	1001390080	53	3822
2026-01-18 09:35:13.69	88.20	18.99	-40.7	-41.5	22.6	0.00e+00	0	36	0	1006632960	53	3841
2026-01-18 09:35:14.70	88.05	19.09	-40.7	-41.5	22.6	0.00e+00	0	36	0	1012924416	53	3854
2026-01-18 09:35:15.71	87.91	19.20	-40.6	-41.4	22.7	0.00e+00	0	36	0	1019215872	53	3821
2026-01-18 09:35:16.71	87.77	19.30	-40.6	-41.4	22.7	0.00e+00	0	36	0	1024458752	53	3818
2026-01-18 09:35:17.72	87.62	19.41	-40.6	-41.4	22.7	0.00e+00	0	36	0	1029701632	53	3822
2026-01-18 09:35:18.73	87.48	19.51	-40.6	-41.4	22.8	0.00e+00	0	36	0	1035993088	53	3790
2026-01-18 09:35:19.74	87.33	19.62	-40.6	-41.4	22.8	0.00e+00	0	36	0	1041235968	53	3781
2026-01-18 09:35:20.75	87.18	19.72	-40.6	-41.4	22.7	0.00e+00	0	36	0	1046478848	53	3819
2026-01-18 09:35:21.76	87.03	19.83	-40.7	-41.5	22.6	0.00e+00	0	36	0	1052770304	53	3848
2026-01-18 09:35:22.76	86.88	19.93	-40.7	-41.5	22.6	0.00e+00	0	36	0	1058013184	53	3848
2026-01-18 09:35:23.77	86.73	20.04	-40.6	-41.4	22.8	0.00e+00	0	36	0	1063256064	53	3788
2026-01-18 09:35:24.78	86.58	20.14	-40.5	-41.3	22.9	0.00e+00	0	36	0	1069547520	53	3755
2026-01-18 09:35:25.78	86.43	20.25	-40.6	-41.4	22.8	0.00e+00	0	36	0	1074790400	53	3782
2026-01-18 09:35:26.79	86.27	20.35	-40.4	-41.2	22.9	0.00e+00	0	36	0	1081081856	52	3940
2026-01-18 09:35:27.80	86.12	20.46	-40.5	-41.2	22.9	0.00e+00	0	36	0	1086324736	52	3957
