#Pass ID: 20260110_074240_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 07:42:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 07:42:41.93	108.38	2.08	-57.3	-73.2	3.8	1.49e+00	0	21	0	0	81	21682
2026-01-10 07:42:42.94	108.34	2.14	-57.2	-73.2	3.8	1.49e+00	0	21	104	0	79	24138
2026-01-10 07:42:43.95	108.30	2.20	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	24110
2026-01-10 07:42:44.96	108.26	2.26	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	24100
2026-01-10 07:42:45.97	108.22	2.33	-57.2	-73.2	3.8	1.49e+00	0	21	104	0	79	24152
2026-01-10 07:42:46.97	108.18	2.39	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	24116
2026-01-10 07:42:47.98	108.13	2.45	-57.2	-73.2	3.8	1.49e+00	0	21	104	0	79	24207
2026-01-10 07:42:48.99	108.09	2.51	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	24106
2026-01-10 07:42:50.00	108.05	2.58	-57.2	-73.2	3.8	1.49e+00	0	21	104	0	79	24181
2026-01-10 07:42:51.01	108.01	2.64	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24150
2026-01-10 07:42:52.02	107.96	2.70	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	24056
2026-01-10 07:42:53.03	107.92	2.77	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	23999
2026-01-10 07:42:54.04	107.88	2.83	-57.2	-73.1	3.8	1.49e+00	0	21	104	0	79	23994
2026-01-10 07:42:55.05	107.84	2.89	-57.2	-73.0	3.8	1.49e+00	0	22	104	0	79	23811
2026-01-10 07:42:56.06	107.79	2.96	-57.2	-73.0	3.8	1.49e+00	0	21	104	0	79	23753
2026-01-10 07:42:57.06	107.75	3.02	-57.2	-72.9	3.8	1.49e+00	0	21	104	0	79	23432
2026-01-10 07:42:58.07	107.70	3.08	-57.2	-72.9	3.8	1.49e+00	0	21	104	0	79	23555
2026-01-10 07:42:59.08	107.66	3.15	-57.2	-73.0	3.8	1.49e+00	0	22	104	0	79	23597
2026-01-10 07:43:00.08	107.62	3.21	-57.2	-73.0	3.8	1.49e+00	0	22	104	0	79	23591
2026-01-10 07:43:01.09	107.57	3.28	-57.2	-72.9	3.8	1.49e+00	0	22	104	0	79	23540
2026-01-10 07:43:02.10	107.53	3.34	-57.2	-72.9	3.8	1.49e+00	0	22	104	0	79	23508
2026-01-10 07:43:03.11	107.48	3.41	-57.2	-72.9	3.8	1.49e+00	0	22	104	0	79	23313
2026-01-10 07:43:04.12	107.44	3.47	-57.2	-72.8	3.8	1.49e+00	0	22	104	0	79	23272
2026-01-10 07:43:05.13	107.39	3.54	-57.2	-72.7	3.8	1.49e+00	0	22	104	0	79	22873
2026-01-10 07:43:06.14	107.35	3.60	-57.2	-72.6	3.8	1.49e+00	0	22	104	0	79	22643
2026-01-10 07:43:07.15	107.30	3.67	-57.2	-72.7	3.8	1.49e+00	0	22	104	0	79	22840
2026-01-10 07:43:08.16	107.25	3.73	-57.2	-72.8	3.8	1.49e+00	0	22	104	0	79	23049
2026-01-10 07:43:09.16	107.21	3.80	-57.2	-72.8	3.8	1.49e+00	0	22	104	0	79	23177
2026-01-10 07:43:10.17	107.16	3.86	-57.2	-73.0	3.8	1.49e+00	0	22	104	0	79	23603
2026-01-10 07:43:11.18	107.11	3.93	-57.2	-73.1	3.8	1.49e+00	0	22	104	0	79	24127
2026-01-10 07:43:12.19	107.07	3.99	-57.2	-73.2	3.8	1.49e+00	0	22	104	0	79	24150
2026-01-10 07:43:13.20	107.02	4.06	-57.2	-72.9	3.8	1.49e+00	0	22	104	0	79	23572
2026-01-10 07:43:14.21	106.97	4.13	-57.2	-72.4	3.8	1.49e+00	0	22	104	0	79	22213
2026-01-10 07:43:15.22	106.93	4.19	-57.1	-71.8	3.8	1.49e+00	0	22	104	0	79	20711
2026-01-10 07:43:16.23	106.88	4.26	-57.1	-71.0	3.8	1.49e+00	0	22	104	0	79	18804
2026-01-10 07:43:17.24	106.83	4.33	-57.1	-70.0	4.1	1.46e+00	0	22	0	0	79	16696
2026-01-10 07:43:18.25	106.78	4.39	-57.0	-69.0	4.4	1.37e+00	78	22	0	0	79	14944
2026-01-10 07:43:19.25	106.73	4.46	-57.0	-68.2	4.6	9.42e-01	0	22	0	2097152	79	13666
2026-01-10 07:43:20.26	106.68	4.53	-56.9	-67.6	5.0	6.90e-01	0	22	0	4194304	79	12701
2026-01-10 07:43:21.27	106.63	4.59	-56.8	-66.6	5.5	5.32e-01	0	22	0	5242880	79	11383
2026-01-10 07:43:22.28	106.59	4.66	-56.7	-65.5	6.2	2.80e-01	0	22	0	7340032	79	10038
2026-01-10 07:43:23.29	106.54	4.73	-56.6	-65.1	6.6	2.23e-01	0	22	0	9437184	79	9541
2026-01-10 07:43:24.30	106.49	4.80	-56.5	-64.7	6.9	1.70e-01	0	22	0	11534336	79	9138
2026-01-10 07:43:25.30	106.44	4.86	-56.5	-64.5	7.1	1.14e-01	0	22	0	13631488	79	8921
2026-01-10 07:43:26.31	106.39	4.93	-56.4	-64.0	7.5	7.74e-02	0	22	0	14680064	79	8384
2026-01-10 07:43:27.32	106.34	5.00	-56.3	-63.4	8.1	6.55e-02	0	22	0	16777216	79	7864
2026-01-10 07:43:28.33	106.28	5.07	-56.3	-63.5	8.0	4.62e-02	0	22	0	18874368	79	7908
