#Pass ID: 20260110_124603_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 12:46:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 12:46:30.21	236.39	3.28	-57.5	-73.5	3.8	1.49e+00	0	22	104	0	80	23641
2026-01-10 12:46:31.22	236.49	3.33	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23578
2026-01-10 12:46:32.22	236.59	3.38	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23462
2026-01-10 12:46:33.22	236.69	3.43	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23452
2026-01-10 12:46:34.22	236.79	3.48	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23338
2026-01-10 12:46:35.21	236.89	3.52	-57.5	-73.3	3.8	1.49e+00	0	22	104	0	80	23203
2026-01-10 12:46:36.21	236.99	3.57	-57.5	-73.3	3.8	1.49e+00	0	22	104	0	80	23148
2026-01-10 12:46:37.22	237.09	3.62	-57.5	-73.3	3.8	1.49e+00	0	22	104	0	80	23293
2026-01-10 12:46:38.22	237.19	3.67	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23504
2026-01-10 12:46:39.22	237.30	3.72	-57.5	-73.5	3.8	1.49e+00	0	22	104	0	80	23694
2026-01-10 12:46:40.22	237.40	3.77	-57.5	-73.5	3.8	1.49e+00	0	22	104	0	80	23682
2026-01-10 12:46:41.22	237.50	3.82	-57.5	-73.5	3.8	1.49e+00	0	22	104	0	80	23612
2026-01-10 12:46:42.22	237.60	3.86	-57.5	-73.5	3.8	1.49e+00	0	22	104	0	80	23677
2026-01-10 12:46:43.22	237.71	3.91	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23477
2026-01-10 12:46:44.22	237.81	3.96	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23325
2026-01-10 12:46:45.21	237.91	4.01	-57.5	-73.2	3.8	1.49e+00	0	22	104	0	80	22990
2026-01-10 12:46:46.21	238.02	4.06	-57.5	-73.1	3.8	1.49e+00	0	22	104	0	80	22689
2026-01-10 12:46:47.22	238.12	4.11	-57.5	-73.0	3.8	1.49e+00	0	22	104	0	80	22496
2026-01-10 12:46:48.21	238.23	4.16	-57.5	-73.0	3.8	1.49e+00	0	22	104	0	80	22389
2026-01-10 12:46:49.21	238.33	4.21	-57.5	-72.9	3.8	1.49e+00	0	22	104	0	80	22144
2026-01-10 12:46:50.21	238.44	4.25	-57.5	-72.9	3.8	1.49e+00	0	22	104	0	80	22113
2026-01-10 12:46:51.20	238.54	4.30	-57.5	-72.8	3.8	1.49e+00	0	22	104	0	80	21870
2026-01-10 12:46:52.19	238.65	4.35	-57.5	-72.8	3.8	1.49e+00	0	22	104	0	80	21945
2026-01-10 12:46:53.19	238.75	4.40	-57.5	-73.0	3.8	1.49e+00	0	22	104	0	80	22267
2026-01-10 12:46:54.19	238.86	4.45	-57.5	-73.1	3.8	1.49e+00	0	22	104	0	80	22731
2026-01-10 12:46:55.18	238.97	4.50	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23551
2026-01-10 12:46:56.19	239.07	4.55	-57.5	-73.4	3.8	1.49e+00	0	22	104	0	80	23313
2026-01-10 12:46:57.19	239.18	4.59	-57.5	-72.7	3.8	1.49e+00	0	22	104	0	80	21549
2026-01-10 12:46:58.19	239.29	4.64	-57.4	-71.6	3.8	1.49e+00	0	22	104	0	80	19029
2026-01-10 12:46:59.19	239.40	4.69	-57.3	-70.0	4.2	1.45e+00	0	22	0	0	80	15771
2026-01-10 12:47:00.18	239.51	4.74	-57.3	-69.6	4.3	1.33e+00	51	22	0	0	80	15075
2026-01-10 12:47:01.18	239.62	4.79	-57.3	-69.6	4.3	1.38e+00	0	22	0	0	80	15174
2026-01-10 12:47:02.17	239.72	4.84	-57.3	-69.4	4.3	1.11e+00	74	23	0	2097152	80	14730
2026-01-10 12:47:03.18	239.83	4.89	-57.1	-67.0	5.4	9.18e-01	0	22	0	4194304	80	11161
2026-01-10 12:47:04.17	239.94	4.94	-56.8	-64.5	7.3	1.54e-01	0	22	0	5242880	80	8458
2026-01-10 12:47:05.17	240.05	4.98	-56.6	-63.7	8.0	8.72e-02	0	23	0	7340032	79	8145
2026-01-10 12:47:06.17	240.17	5.03	-55.6	-60.5	10.8	7.07e-03	0	23	0	9437184	77	6295
2026-01-10 12:47:07.17	240.28	5.08	-56.0	-61.7	9.8	1.17e-03	0	22	0	11534336	77	7270
2026-01-10 12:47:08.17	240.39	5.13	-57.4	-72.5	3.8	1.49e+00	0	23	104	11534336	79	22355
2026-01-10 12:47:09.17	240.50	5.18	-55.5	-60.1	11.3	5.74e-04	0	23	0	11534336	77	6015
2026-01-10 12:47:10.16	240.61	5.23	-56.6	-63.5	8.1	1.79e-02	0	22	0	13631488	78	8457
2026-01-10 12:47:11.15	240.72	5.28	-53.7	-56.6	13.4	0.00e+00	0	22	0	15728640	73	5073
2026-01-10 12:47:12.15	240.84	5.33	-53.5	-56.4	13.6	0.00e+00	0	22	0	17825792	73	4949
2026-01-10 12:47:13.14	240.95	5.37	-53.2	-55.9	13.9	0.00e+00	0	23	0	18874368	73	4704
2026-01-10 12:47:14.14	241.06	5.42	-53.2	-55.9	13.8	0.00e+00	0	22	0	20971520	72	4952
2026-01-10 12:47:15.14	241.18	5.47	-53.3	-56.1	13.6	0.00e+00	0	22	0	23068672	72	5083
2026-01-10 12:47:16.14	241.29	5.52	-53.3	-56.0	13.7	0.00e+00	0	23	0	25165824	72	5035
2026-01-10 12:47:17.14	241.41	5.57	-53.3	-56.1	13.6	0.00e+00	0	23	0	27262976	72	5076
2026-01-10 12:47:18.13	241.52	5.62	-53.7	-56.6	13.2	0.00e+00	0	23	0	28311552	72	5402
2026-01-10 12:47:19.13	241.64	5.67	-53.4	-56.2	13.5	0.00e+00	0	22	0	30408704	72	5155
2026-01-10 12:47:20.13	241.75	5.72	-53.1	-55.7	13.9	0.00e+00	0	23	0	32505856	72	4858
2026-01-10 12:47:21.12	241.87	5.76	-53.3	-56.1	13.7	0.00e+00	0	23	0	34603008	72	5058
2026-01-10 12:47:22.11	241.98	5.81	-53.4	-56.2	13.5	0.00e+00	0	22	0	36700160	72	5116
2026-01-10 12:47:23.11	242.10	5.86	-52.8	-55.3	14.1	0.00e+00	0	23	0	37748736	72	4641
2026-01-10 12:47:24.11	242.22	5.91	-52.8	-55.2	14.2	0.00e+00	0	23	0	39845888	72	4574
2026-01-10 12:47:25.10	242.33	5.96	-53.0	-55.6	14.0	0.00e+00	0	23	0	41943040	72	4766
2026-01-10 12:47:26.10	242.45	6.01	-52.8	-55.3	14.2	0.00e+00	0	23	0	44040192	72	4638
2026-01-10 12:47:27.10	242.57	6.06	-53.0	-55.5	14.1	0.00e+00	0	23	0	45088768	72	4734
2026-01-10 12:47:28.10	242.69	6.11	-52.8	-55.3	14.2	0.00e+00	0	23	0	47185920	72	4624
2026-01-10 12:47:29.11	242.81	6.15	-52.6	-55.0	14.2	0.00e+00	0	23	0	49283072	71	4731
2026-01-10 12:47:30.11	242.93	6.20	-53.0	-55.6	13.8	0.00e+00	0	23	0	51380224	71	5074
2026-01-10 12:47:31.11	243.05	6.25	-53.0	-55.6	13.9	0.00e+00	0	23	0	53477376	71	5060
2026-01-10 12:47:32.10	243.17	6.30	-53.1	-55.7	13.8	0.00e+00	0	23	0	54525952	71	5138
2026-01-10 12:47:33.10	243.29	6.35	-52.6	-55.0	14.2	0.00e+00	0	23	0	56623104	71	4722
2026-01-10 12:47:34.10	243.41	6.40	-52.5	-54.8	14.3	0.00e+00	0	23	0	58720256	71	4622
2026-01-10 12:47:35.10	243.53	6.45	-52.5	-54.8	14.4	0.00e+00	0	23	0	60817408	71	4633
2026-01-10 12:47:36.09	243.66	6.49	-52.4	-54.7	14.4	0.00e+00	0	23	0	61865984	71	4590
2026-01-10 12:47:37.09	243.78	6.54	-52.3	-54.6	14.5	0.00e+00	0	23	0	63963136	71	4510
2026-01-10 12:47:38.09	243.90	6.59	-52.2	-54.5	14.6	0.00e+00	0	23	0	66060288	71	4443
2026-01-10 12:47:39.08	244.02	6.64	-52.4	-54.7	14.3	0.00e+00	0	23	0	68157440	70	4816
2026-01-10 12:47:40.08	244.15	6.69	-52.3	-54.5	14.3	0.00e+00	0	23	0	70254592	70	4756
2026-01-10 12:47:41.07	244.27	6.74	-52.3	-54.5	14.4	0.00e+00	0	23	0	71303168	70	4728
2026-01-10 12:47:42.06	244.39	6.78	-52.6	-54.9	14.1	0.00e+00	0	23	0	73400320	70	4972
2026-01-10 12:47:43.06	244.52	6.83	-52.4	-54.7	14.3	0.00e+00	0	23	0	75497472	70	4824
2026-01-10 12:47:44.06	244.64	6.88	-52.6	-55.0	14.1	0.00e+00	0	23	0	77594624	70	5036
2026-01-10 12:47:45.05	244.77	6.93	-53.0	-55.6	13.9	0.00e+00	0	23	0	78643200	71	5042
2026-01-10 12:47:46.04	244.89	6.98	-52.7	-55.1	14.2	0.00e+00	0	23	0	80740352	71	4793
2026-01-10 12:47:47.04	245.02	7.03	-52.4	-54.7	14.5	0.00e+00	0	23	0	82837504	71	4551
2026-01-10 12:47:48.04	245.15	7.07	-52.6	-55.0	14.3	0.00e+00	0	23	0	84934656	71	4712
2026-01-10 12:47:49.04	245.27	7.12	-53.1	-55.6	13.8	0.00e+00	0	23	0	87031808	71	5095
2026-01-10 12:47:50.02	245.40	7.17	-52.8	-55.3	14.0	0.00e+00	0	23	0	88080384	71	4890
2026-01-10 12:47:51.01	245.53	7.22	-52.9	-55.4	14.0	0.00e+00	0	23	0	90177536	71	4956
2026-01-10 12:47:52.00	245.65	7.27	-52.7	-55.1	14.2	0.00e+00	0	23	0	92274688	71	4776
2026-01-10 12:47:53.00	245.78	7.31	-52.6	-54.9	14.3	0.00e+00	0	23	0	94371840	71	4687
2026-01-10 12:47:54.01	245.91	7.36	-52.7	-55.1	14.2	0.00e+00	0	23	0	96468992	71	4796
2026-01-10 12:47:55.00	246.04	7.41	-52.7	-55.1	14.2	0.00e+00	0	23	0	97517568	71	4790
2026-01-10 12:47:56.00	246.17	7.46	-52.7	-55.1	14.2	0.00e+00	0	23	0	99614720	71	4766
2026-01-10 12:47:56.99	246.30	7.51	-52.7	-55.1	14.2	0.00e+00	0	23	0	101711872	71	4797
2026-01-10 12:47:57.99	246.43	7.56	-52.9	-55.4	14.0	0.00e+00	0	23	0	103809024	71	4977
2026-01-10 12:47:58.98	246.56	7.60	-52.8	-55.2	14.1	0.00e+00	0	23	0	104857600	71	4868
2026-01-10 12:47:59.98	246.69	7.65	-52.7	-55.1	14.2	0.00e+00	0	23	0	106954752	71	4779
2026-01-10 12:48:00.98	246.83	7.70	-52.7	-55.1	14.2	0.00e+00	0	23	0	109051904	71	4783
2026-01-10 12:48:01.97	246.96	7.75	-53.0	-55.5	14.0	0.00e+00	0	23	0	111149056	71	4988
2026-01-10 12:48:02.97	247.09	7.79	-53.1	-55.6	13.9	0.00e+00	0	23	0	113246208	71	5082
2026-01-10 12:48:03.98	247.22	7.84	-52.9	-55.3	14.1	0.00e+00	0	23	0	114294784	71	4909
2026-01-10 12:48:04.97	247.36	7.89	-52.7	-55.0	14.3	0.00e+00	0	23	0	116391936	71	4732
2026-01-10 12:48:05.97	247.49	7.94	-52.7	-55.0	14.3	0.00e+00	0	23	0	118489088	71	4728
2026-01-10 12:48:06.97	247.63	7.99	-52.6	-54.8	14.4	0.00e+00	0	23	0	120586240	71	4647
2026-01-10 12:48:07.97	247.76	8.03	-52.6	-54.9	14.3	0.00e+00	0	23	0	122683392	71	4700
2026-01-10 12:48:08.96	247.90	8.08	-52.6	-54.9	14.4	0.00e+00	0	23	0	123731968	71	4658
2026-01-10 12:48:09.94	248.03	8.13	-52.5	-54.8	14.4	0.00e+00	0	23	0	125829120	71	4608
2026-01-10 12:48:10.95	248.17	8.18	-52.3	-54.5	14.6	0.00e+00	0	23	0	127926272	71	4448
2026-01-10 12:48:11.94	248.30	8.22	-52.1	-54.2	14.6	0.00e+00	0	23	0	130023424	70	4578
2026-01-10 12:48:12.93	248.44	8.27	-52.2	-54.4	14.5	0.00e+00	0	23	0	131072000	70	4684
2026-01-10 12:48:13.93	248.58	8.32	-52.2	-54.3	14.6	0.00e+00	0	23	0	133169152	70	4620
2026-01-10 12:48:14.92	248.71	8.36	-52.0	-54.1	14.7	0.00e+00	0	23	0	135266304	70	4501
2026-01-10 12:48:15.91	248.85	8.41	-51.9	-54.0	14.7	0.00e+00	0	23	0	137363456	70	4464
2026-01-10 12:48:16.89	248.99	8.46	-52.1	-54.2	14.6	0.00e+00	0	23	0	138412032	70	4591
2026-01-10 12:48:17.89	249.13	8.50	-52.0	-54.1	14.7	0.00e+00	0	23	0	140509184	70	4525
2026-01-10 12:48:18.88	249.26	8.55	-52.2	-54.4	14.5	0.00e+00	0	23	0	142606336	70	4655
2026-01-10 12:48:19.88	249.40	8.60	-52.0	-54.1	14.7	0.00e+00	0	23	0	144703488	70	4508
2026-01-10 12:48:20.88	249.55	8.65	-52.1	-54.2	14.7	0.00e+00	0	23	0	146800640	70	4551
2026-01-10 12:48:21.87	249.68	8.69	-51.7	-53.6	15.0	0.00e+00	0	23	0	147849216	70	4285
2026-01-10 12:48:22.87	249.83	8.74	-51.7	-53.6	14.8	0.00e+00	0	23	0	149946368	69	4540
2026-01-10 12:48:23.88	249.97	8.79	-51.6	-53.6	14.8	0.00e+00	0	23	0	152043520	69	4518
2026-01-10 12:48:24.87	250.11	8.83	-51.5	-53.4	14.9	0.00e+00	0	23	0	154140672	69	4401
2026-01-10 12:48:25.87	250.25	8.88	-51.4	-53.3	15.0	0.00e+00	0	23	0	156237824	69	4372
2026-01-10 12:48:26.86	250.40	8.93	-51.4	-53.3	15.0	0.00e+00	0	23	0	157286400	69	4362
2026-01-10 12:48:27.87	250.54	8.97	-51.4	-53.3	15.0	0.00e+00	0	23	0	159383552	69	4385
2026-01-10 12:48:28.86	250.68	9.02	-51.4	-53.3	15.0	0.00e+00	0	23	0	161480704	69	4366
2026-01-10 12:48:29.86	250.83	9.07	-51.6	-53.5	14.9	0.00e+00	0	23	0	163577856	69	4484
2026-01-10 12:48:30.86	250.97	9.11	-51.6	-53.6	14.8	0.00e+00	0	23	0	164626432	69	4509
2026-01-10 12:48:31.86	251.12	9.16	-51.9	-53.9	14.6	0.00e+00	0	23	0	166723584	69	4674
2026-01-10 12:48:32.86	251.27	9.20	-51.8	-53.8	14.7	0.00e+00	0	23	0	168820736	69	4650
2026-01-10 12:48:33.86	251.41	9.25	-51.8	-53.8	14.7	0.00e+00	0	23	0	170917888	69	4636
2026-01-10 12:48:34.86	251.56	9.30	-51.8	-53.8	14.7	0.00e+00	0	23	0	173015040	69	4648
2026-01-10 12:48:35.85	251.71	9.34	-51.9	-53.9	14.6	0.00e+00	0	23	0	174063616	69	4692
2026-01-10 12:48:36.85	251.85	9.39	-51.8	-53.8	14.7	0.00e+00	0	23	0	176160768	69	4627
2026-01-10 12:48:37.85	252.00	9.43	-51.8	-53.7	14.7	0.00e+00	0	23	0	178257920	69	4596
2026-01-10 12:48:38.84	252.15	9.48	-51.6	-53.6	14.8	0.00e+00	0	23	0	180355072	69	4509
2026-01-10 12:48:39.84	252.30	9.53	-51.7	-53.6	14.8	0.00e+00	0	23	0	181403648	69	4535
2026-01-10 12:48:40.83	252.45	9.57	-51.7	-53.7	14.8	0.00e+00	0	23	0	183500800	69	4558
2026-01-10 12:48:41.83	252.60	9.62	-51.6	-53.6	14.8	0.00e+00	0	23	0	185597952	69	4515
2026-01-10 12:48:42.84	252.75	9.66	-51.8	-53.8	14.7	0.00e+00	0	23	0	187695104	69	4603
2026-01-10 12:48:43.83	252.90	9.71	-51.8	-53.9	14.7	0.00e+00	0	23	0	189792256	69	4658
2026-01-10 12:48:44.83	253.05	9.75	-51.8	-53.8	14.7	0.00e+00	0	23	0	190840832	69	4648
2026-01-10 12:48:45.83	253.20	9.80	-51.9	-53.9	14.7	0.00e+00	0	23	0	192937984	69	4667
2026-01-10 12:48:46.82	253.35	9.84	-51.9	-54.0	14.6	0.00e+00	0	23	0	195035136	69	4731
2026-01-10 12:48:47.82	253.50	9.89	-52.0	-54.0	14.6	0.00e+00	0	23	0	197132288	69	4737
2026-01-10 12:48:48.82	253.66	9.93	-52.0	-54.0	14.6	0.00e+00	0	23	0	199229440	69	4755
2026-01-10 12:48:49.82	253.81	9.98	-51.9	-53.9	14.6	0.00e+00	0	23	0	200278016	69	4677
2026-01-10 12:48:50.82	253.97	10.02	-51.9	-53.9	14.6	0.00e+00	0	23	0	202375168	69	4693
2026-01-10 12:48:51.81	254.12	10.07	-51.9	-54.0	14.6	0.00e+00	0	23	0	204472320	69	4722
2026-01-10 12:48:52.81	254.27	10.11	-51.8	-53.9	14.7	0.00e+00	0	23	0	206569472	69	4652
2026-01-10 12:48:53.82	254.43	10.16	-51.8	-53.8	14.7	0.00e+00	0	23	0	208666624	69	4650
2026-01-10 12:48:54.81	254.58	10.20	-51.7	-53.7	14.8	0.00e+00	0	23	0	209715200	69	4568
2026-01-10 12:48:55.80	254.74	10.24	-51.7	-53.7	14.7	0.00e+00	0	23	0	211812352	69	4579
2026-01-10 12:48:56.80	254.90	10.29	-51.9	-53.9	14.7	0.00e+00	0	23	0	213909504	69	4684
2026-01-10 12:48:57.80	255.05	10.33	-52.0	-54.0	14.5	0.00e+00	0	23	0	216006656	69	4744
2026-01-10 12:48:58.80	255.21	10.37	-52.0	-54.1	14.5	0.00e+00	0	23	0	217055232	69	4806
2026-01-10 12:48:59.80	255.37	10.42	-51.9	-53.9	14.7	0.00e+00	0	23	0	219152384	69	4677
2026-01-10 12:49:00.79	255.53	10.46	-51.8	-53.8	14.7	0.00e+00	0	23	0	221249536	69	4616
2026-01-10 12:49:01.79	255.69	10.51	-51.7	-53.7	14.8	0.00e+00	0	23	0	223346688	69	4568
2026-01-10 12:49:02.79	255.85	10.55	-51.8	-53.8	14.7	0.00e+00	0	23	0	225443840	69	4635
2026-01-10 12:49:03.78	256.00	10.59	-51.6	-53.6	14.8	0.00e+00	0	23	0	226492416	69	4514
2026-01-10 12:49:04.77	256.16	10.63	-51.8	-53.8	14.7	0.00e+00	0	23	0	228589568	69	4635
2026-01-10 12:49:05.76	256.32	10.68	-51.9	-53.9	14.6	0.00e+00	0	23	0	230686720	69	4693
2026-01-10 12:49:06.76	256.48	10.72	-51.9	-53.9	14.6	0.00e+00	0	23	0	232783872	69	4699
2026-01-10 12:49:07.76	256.65	10.76	-51.9	-54.0	14.6	0.00e+00	0	23	0	233832448	69	4707
2026-01-10 12:49:08.75	256.81	10.80	-52.1	-54.2	14.5	0.00e+00	0	23	0	235929600	69	4848
2026-01-10 12:49:09.74	256.97	10.85	-52.1	-54.3	14.4	0.00e+00	0	23	0	238026752	69	4884
2026-01-10 12:49:10.74	257.13	10.89	-52.1	-54.3	14.4	0.00e+00	0	23	0	240123904	69	4876
2026-01-10 12:49:11.74	257.29	10.93	-51.9	-54.0	14.6	0.00e+00	0	23	0	242221056	69	4717
2026-01-10 12:49:12.73	257.46	10.97	-52.0	-54.0	14.6	0.00e+00	0	23	0	243269632	69	4746
2026-01-10 12:49:13.72	257.62	11.02	-51.9	-53.9	14.7	0.00e+00	0	23	0	245366784	69	4680
2026-01-10 12:49:14.72	257.78	11.06	-51.9	-53.9	14.7	0.00e+00	0	23	0	247463936	69	4685
2026-01-10 12:49:15.72	257.95	11.10	-51.9	-53.9	14.7	0.00e+00	0	23	0	249561088	69	4667
2026-01-10 12:49:16.71	258.11	11.14	-52.0	-54.0	14.6	0.00e+00	0	23	0	250609664	69	4726
2026-01-10 12:49:17.70	258.28	11.18	-51.8	-53.8	14.7	0.00e+00	0	23	0	252706816	69	4648
2026-01-10 12:49:18.69	258.44	11.22	-52.0	-54.0	14.6	0.00e+00	0	23	0	254803968	69	4731
2026-01-10 12:49:19.69	258.61	11.26	-52.2	-54.3	14.4	0.00e+00	0	23	0	256901120	69	4913
2026-01-10 12:49:20.69	258.78	11.30	-52.2	-54.4	14.4	0.00e+00	0	23	0	258998272	69	4939
2026-01-10 12:49:21.69	258.95	11.34	-52.3	-54.5	14.3	0.00e+00	0	23	0	260046848	69	5017
2026-01-10 12:49:22.68	259.11	11.39	-52.2	-54.4	14.4	0.00e+00	0	23	0	262144000	69	4950
2026-01-10 12:49:23.67	259.28	11.43	-52.2	-54.3	14.4	0.00e+00	0	23	0	264241152	69	4908
2026-01-10 12:49:24.67	259.45	11.47	-52.3	-54.4	14.4	0.00e+00	0	23	0	266338304	69	4957
2026-01-10 12:49:25.67	259.62	11.51	-52.2	-54.3	14.5	0.00e+00	0	23	0	267386880	69	4889
2026-01-10 12:49:26.67	259.79	11.55	-52.1	-54.2	14.6	0.00e+00	0	23	0	269484032	69	4825
2026-01-10 12:49:27.66	259.96	11.59	-52.1	-54.2	14.5	0.00e+00	0	23	0	271581184	69	4848
2026-01-10 12:49:28.66	260.13	11.63	-52.1	-54.1	14.6	0.00e+00	0	23	0	273678336	69	4789
2026-01-10 12:49:29.65	260.30	11.66	-52.1	-54.2	14.5	0.00e+00	0	23	0	275775488	69	4836
2026-01-10 12:49:30.65	260.47	11.70	-52.2	-54.3	14.5	0.00e+00	0	23	0	276824064	69	4882
2026-01-10 12:49:31.65	260.65	11.74	-52.2	-54.3	14.4	0.00e+00	0	23	0	278921216	69	4906
2026-01-10 12:49:32.64	260.82	11.78	-52.4	-54.6	14.3	0.00e+00	0	23	0	281018368	69	5044
2026-01-10 12:49:33.64	260.99	11.82	-52.5	-54.7	14.4	0.00e+00	0	23	0	283115520	70	4823
2026-01-10 12:49:34.65	261.17	11.86	-52.5	-54.7	14.4	0.00e+00	0	23	0	285212672	70	4852
2026-01-10 12:49:35.65	261.34	11.90	-52.5	-54.7	14.3	0.00e+00	0	23	0	286261248	70	4815
2026-01-10 12:49:36.65	261.52	11.94	-52.7	-54.9	14.2	0.00e+00	0	23	0	288358400	70	4981
2026-01-10 12:49:37.65	261.69	11.98	-52.5	-54.7	14.4	0.00e+00	0	23	0	290455552	70	4857
2026-01-10 12:49:38.65	261.87	12.01	-52.7	-55.0	14.2	0.00e+00	0	23	0	292552704	70	5001
2026-01-10 12:49:39.64	262.04	12.05	-52.7	-55.0	14.2	0.00e+00	0	23	0	293601280	70	5010
2026-01-10 12:49:40.64	262.22	12.09	-52.8	-55.1	14.2	0.00e+00	0	23	0	295698432	70	5062
2026-01-10 12:49:41.64	262.40	12.13	-52.7	-55.0	14.2	0.00e+00	0	23	0	297795584	70	5018
2026-01-10 12:49:42.64	262.57	12.16	-52.7	-55.0	14.2	0.00e+00	0	23	0	299892736	70	5001
2026-01-10 12:49:43.64	262.75	12.20	-52.8	-55.1	14.2	0.00e+00	0	23	0	301989888	70	5070
2026-01-10 12:49:44.63	262.93	12.24	-52.8	-55.2	14.1	0.00e+00	0	23	0	303038464	70	5111
2026-01-10 12:49:45.63	263.11	12.27	-53.0	-55.4	14.1	0.00e+00	0	23	0	305135616	71	4968
2026-01-10 12:49:46.63	263.29	12.31	-53.1	-55.6	14.0	0.00e+00	0	23	0	307232768	71	5052
2026-01-10 12:49:47.64	263.47	12.35	-53.2	-55.7	13.9	0.00e+00	0	23	0	309329920	71	5123
2026-01-10 12:49:48.63	263.65	12.38	-53.3	-55.8	13.9	0.00e+00	0	23	0	310378496	71	5192
2026-01-10 12:49:49.62	263.83	12.42	-53.3	-55.8	13.9	0.00e+00	0	23	0	312475648	71	5169
2026-01-10 12:49:50.62	264.01	12.45	-53.3	-55.9	13.8	0.00e+00	0	23	0	314572800	71	5258
2026-01-10 12:49:51.61	264.19	12.49	-53.3	-55.8	13.9	0.00e+00	0	23	0	316669952	71	5198
