#Pass ID: 20260110_234743_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 23:47:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 23:48:10.34	23.86	3.48	-56.3	-74.0	3.8	7.47e-01	0	22	104	0	80	29252
2026-01-10 23:48:11.35	23.97	3.53	-56.3	-73.4	3.9	7.41e-01	0	22	104	0	80	27359
2026-01-10 23:48:12.35	24.07	3.59	-56.3	-72.9	3.9	7.43e-01	0	22	104	0	80	25642
2026-01-10 23:48:13.34	24.17	3.64	-56.2	-71.7	4.3	7.30e-01	0	22	104	0	80	22309
2026-01-10 23:48:14.35	24.27	3.70	-56.2	-72.5	3.9	7.46e-01	0	22	104	0	80	24600
2026-01-10 23:48:15.34	24.37	3.75	-56.3	-72.3	4.2	7.35e-01	0	22	104	0	80	24018
2026-01-10 23:48:16.34	24.47	3.81	-56.3	-73.5	3.8	7.42e-01	0	22	104	0	80	27702
2026-01-10 23:48:17.35	24.58	3.86	-56.2	-72.0	4.2	7.36e-01	0	22	104	0	80	23300
2026-01-10 23:48:18.34	24.68	3.92	-56.2	-70.1	4.9	7.08e-01	0	22	0	0	80	18594
2026-01-10 23:48:19.34	24.78	3.97	-56.1	-68.3	6.0	6.81e-01	75	22	0	0	80	15171
2026-01-10 23:48:20.34	24.89	4.03	-55.9	-66.6	7.4	6.51e-01	92	22	0	2097152	80	12384
2026-01-10 23:48:21.34	24.99	4.08	-55.9	-65.7	8.2	6.36e-01	7	22	0	3670016	80	11262
2026-01-10 23:48:22.34	25.10	4.14	-55.9	-65.7	8.1	6.36e-01	5	22	0	5767168	80	11242
2026-01-10 23:48:23.34	25.20	4.19	-55.9	-65.7	8.2	6.39e-01	3	22	0	7864320	80	11208
2026-01-10 23:48:24.34	25.31	4.25	-55.7	-64.6	9.2	6.25e-01	0	22	0	9437184	80	9888
2026-01-10 23:48:25.35	25.41	4.31	-55.4	-62.8	10.8	6.08e-01	0	22	0	11534336	80	8027
2026-01-10 23:48:26.34	25.52	4.36	-54.9	-60.9	12.3	6.04e-01	0	22	0	13107200	79	6837
2026-01-10 23:48:27.34	25.63	4.42	-54.0	-58.5	13.8	6.04e-01	0	22	0	15204352	77	5838
2026-01-10 23:48:28.34	25.73	4.47	-52.8	-56.3	14.8	6.01e-01	0	22	0	16777216	74	5345
2026-01-10 23:48:29.33	25.84	4.53	-51.8	-54.6	15.3	6.02e-01	0	22	0	18874368	72	4972
2026-01-10 23:48:30.33	25.95	4.58	-51.2	-53.7	15.5	6.02e-01	0	22	0	20971520	71	4745
2026-01-10 23:48:31.33	26.06	4.64	-50.9	-53.4	15.6	6.01e-01	0	22	0	22544384	70	4830
2026-01-10 23:48:32.33	26.17	4.69	-50.8	-53.2	15.6	6.02e-01	0	22	0	24641536	70	4743
2026-01-10 23:48:33.32	26.27	4.75	-51.5	-54.2	15.2	6.00e-01	0	22	0	26214400	70	5323
2026-01-10 23:48:34.32	26.38	4.81	-52.3	-55.6	14.8	5.99e-01	0	22	0	28311552	72	5529
2026-01-10 23:48:35.32	26.49	4.86	-52.8	-56.5	14.5	6.03e-01	0	22	0	30408704	73	5807
2026-01-10 23:48:36.32	26.60	4.92	-53.7	-58.1	13.8	6.02e-01	0	22	0	31981568	75	6245
2026-01-10 23:48:37.33	26.72	4.98	-54.4	-59.6	13.0	6.04e-01	0	22	0	34078720	76	6992
2026-01-10 23:48:38.33	26.83	5.03	-54.7	-60.4	12.3	6.04e-01	0	22	0	35651584	77	7212
2026-01-10 23:48:39.32	26.94	5.09	-52.0	-54.9	15.4	5.99e-01	0	22	0	37748736	73	4830
2026-01-10 23:48:40.32	27.05	5.14	-53.7	-58.1	14.0	6.01e-01	0	22	0	39321600	75	6216
2026-01-10 23:48:41.32	27.16	5.20	-55.5	-63.7	9.6	6.15e-01	0	22	0	41418752	79	9396
2026-01-10 23:48:42.32	27.28	5.26	-54.6	-59.9	12.5	6.05e-01	0	22	0	42991616	78	6485
2026-01-10 23:48:43.32	27.39	5.31	-54.0	-58.3	13.7	6.02e-01	0	22	0	45088768	75	6366
2026-01-10 23:48:44.32	27.51	5.37	-52.6	-55.7	15.2	6.02e-01	0	22	0	47185920	74	4990
2026-01-10 23:48:45.31	27.62	5.43	-52.3	-55.3	15.2	6.01e-01	0	22	0	48758784	73	5098
2026-01-10 23:48:46.31	27.74	5.48	-52.2	-55.1	15.3	6.00e-01	0	22	0	50855936	73	4966
2026-01-10 23:48:47.31	27.85	5.54	-51.9	-54.7	15.5	6.00e-01	0	22	0	52428800	73	4706
2026-01-10 23:48:48.32	27.97	5.60	-51.2	-53.7	15.7	6.00e-01	0	22	0	54525952	71	4727
2026-01-10 23:48:49.31	28.08	5.65	-51.0	-53.4	15.8	6.00e-01	0	22	0	56098816	71	4576
2026-01-10 23:48:50.31	28.20	5.71	-51.1	-53.4	15.8	6.01e-01	0	22	0	58195968	71	4594
2026-01-10 23:48:51.32	28.32	5.77	-51.0	-53.3	15.8	6.01e-01	0	22	0	60293120	71	4525
2026-01-10 23:48:52.31	28.44	5.82	-50.8	-53.1	15.7	6.02e-01	0	22	0	61865984	70	4681
2026-01-10 23:48:53.31	28.56	5.88	-50.6	-52.8	15.9	6.03e-01	0	22	0	63963136	70	4544
2026-01-10 23:48:54.32	28.68	5.94	-50.7	-53.0	15.8	6.01e-01	0	22	0	65536000	70	4612
2026-01-10 23:48:55.32	28.80	6.00	-50.7	-53.0	15.8	6.02e-01	0	22	0	67633152	70	4618
2026-01-10 23:48:56.32	28.92	6.05	-50.6	-52.8	15.9	6.02e-01	0	22	0	69730304	70	4528
2026-01-10 23:48:57.32	29.04	6.11	-50.6	-52.8	15.9	6.01e-01	0	22	0	71303168	70	4499
2026-01-10 23:48:58.33	29.16	6.17	-50.5	-52.6	16.0	6.02e-01	0	22	0	73400320	70	4423
2026-01-10 23:48:59.33	29.28	6.22	-50.2	-52.3	15.9	6.02e-01	0	22	0	74973184	69	4520
2026-01-10 23:49:00.33	29.40	6.28	-50.5	-52.8	15.7	6.00e-01	0	22	0	77070336	69	4762
2026-01-10 23:49:01.33	29.53	6.34	-50.5	-52.7	15.7	6.02e-01	0	22	0	78643200	69	4723
2026-01-10 23:49:02.32	29.65	6.40	-50.4	-52.6	15.8	5.98e-01	0	22	0	80740352	69	4681
2026-01-10 23:49:03.32	29.77	6.45	-50.4	-52.6	15.8	6.02e-01	0	22	0	82837504	69	4667
2026-01-10 23:49:04.33	29.90	6.51	-50.4	-52.5	15.8	6.04e-01	0	22	0	84410368	69	4631
2026-01-10 23:49:05.32	30.02	6.57	-50.3	-52.4	15.9	5.99e-01	0	22	0	86507520	69	4574
2026-01-10 23:49:06.33	30.15	6.63	-50.4	-52.5	15.8	6.03e-01	0	22	0	88080384	69	4642
2026-01-10 23:49:07.33	30.27	6.68	-50.6	-52.7	15.7	6.01e-01	0	22	0	90177536	69	4746
2026-01-10 23:49:08.33	30.40	6.74	-50.5	-52.6	15.8	5.99e-01	0	22	0	92274688	69	4694
2026-01-10 23:49:09.33	30.52	6.80	-50.6	-52.7	15.7	6.02e-01	0	22	0	93847552	69	4759
2026-01-10 23:49:10.33	30.65	6.86	-50.3	-52.4	15.9	6.01e-01	0	22	0	95944704	69	4595
2026-01-10 23:49:11.33	30.78	6.91	-50.3	-52.4	15.9	6.01e-01	0	22	0	97517568	69	4596
2026-01-10 23:49:12.33	30.91	6.97	-50.2	-52.3	15.9	6.01e-01	0	22	0	99614720	69	4523
2026-01-10 23:49:13.32	31.04	7.03	-50.3	-52.4	15.9	6.01e-01	0	22	0	101187584	69	4576
2026-01-10 23:49:14.31	31.16	7.09	-50.2	-52.3	15.9	6.02e-01	0	23	0	103284736	69	4516
2026-01-10 23:49:15.32	31.30	7.15	-50.3	-52.4	15.9	6.02e-01	0	22	0	104857600	69	4585
2026-01-10 23:49:16.32	31.43	7.20	-50.2	-52.3	15.9	6.00e-01	0	22	0	106954752	69	4507
2026-01-10 23:49:17.32	31.56	7.26	-50.2	-52.2	15.9	6.03e-01	0	22	0	109051904	69	4493
2026-01-10 23:49:18.32	31.69	7.32	-50.3	-52.3	15.9	5.98e-01	0	22	0	110624768	69	4540
2026-01-10 23:49:19.32	31.82	7.38	-50.3	-52.4	15.9	6.02e-01	0	22	0	112721920	69	4562
2026-01-10 23:49:20.32	31.95	7.44	-50.2	-52.3	15.9	6.01e-01	0	22	0	114294784	69	4522
2026-01-10 23:49:21.32	32.09	7.49	-50.0	-52.0	16.0	5.99e-01	0	22	0	116391936	69	4363
2026-01-10 23:49:22.31	32.22	7.55	-50.3	-52.4	15.9	6.00e-01	0	22	0	117964800	69	4564
2026-01-10 23:49:23.31	32.35	7.61	-50.2	-52.2	15.9	6.01e-01	0	22	0	120061952	69	4459
2026-01-10 23:49:24.31	32.49	7.67	-50.1	-52.1	16.0	6.01e-01	0	22	0	122159104	69	4441
2026-01-10 23:49:25.31	32.62	7.72	-50.0	-51.9	16.1	5.99e-01	0	23	0	123731968	69	4333
2026-01-10 23:49:26.31	32.76	7.78	-50.0	-52.1	16.0	6.02e-01	0	22	0	125829120	69	4394
2026-01-10 23:49:27.29	32.89	7.84	-50.1	-52.1	16.0	5.99e-01	0	22	0	127401984	69	4416
2026-01-10 23:49:28.29	33.03	7.90	-50.0	-52.0	16.0	6.02e-01	0	22	0	129499136	69	4370
2026-01-10 23:49:29.29	33.17	7.96	-50.0	-52.0	16.0	5.99e-01	0	22	0	131072000	69	4389
2026-01-10 23:49:30.29	33.31	8.01	-49.9	-51.8	16.1	6.02e-01	0	22	0	133169152	69	4272
2026-01-10 23:49:31.29	33.44	8.07	-49.9	-51.8	15.9	6.03e-01	0	23	0	135266304	68	4536
2026-01-10 23:49:32.28	33.58	8.13	-49.7	-51.7	16.0	6.02e-01	0	22	0	136839168	68	4459
2026-01-10 23:49:33.28	33.72	8.19	-49.8	-51.8	16.0	5.98e-01	0	22	0	138936320	68	4507
2026-01-10 23:49:34.28	33.86	8.25	-49.9	-51.8	15.9	6.01e-01	0	23	0	140509184	68	4535
2026-01-10 23:49:35.28	34.00	8.31	-49.9	-51.9	15.9	6.01e-01	0	22	0	142606336	68	4588
2026-01-10 23:49:36.29	34.15	8.36	-49.9	-51.9	15.9	6.00e-01	0	23	0	144179200	68	4550
2026-01-10 23:49:37.29	34.29	8.42	-49.9	-51.9	15.9	6.01e-01	0	22	0	146276352	68	4554
2026-01-10 23:49:38.28	34.43	8.48	-49.9	-51.9	15.9	5.99e-01	0	23	0	148373504	68	4578
2026-01-10 23:49:39.28	34.58	8.54	-50.0	-51.9	15.9	6.00e-01	0	23	0	149946368	68	4589
2026-01-10 23:49:40.28	34.72	8.60	-49.9	-51.8	15.9	6.01e-01	0	23	0	152043520	68	4531
2026-01-10 23:49:41.27	34.86	8.65	-49.9	-51.8	15.9	6.01e-01	0	23	0	153616384	68	4524
2026-01-10 23:49:42.27	35.01	8.71	-50.0	-52.0	15.8	6.03e-01	0	23	0	155713536	68	4636
2026-01-10 23:49:43.27	35.15	8.77	-49.9	-51.9	15.9	6.03e-01	0	22	0	157810688	68	4588
2026-01-10 23:49:44.27	35.30	8.83	-49.8	-51.7	16.0	6.01e-01	0	23	0	159383552	68	4451
2026-01-10 23:49:45.27	35.45	8.89	-49.7	-51.6	16.0	5.99e-01	0	22	0	160956416	68	4403
2026-01-10 23:49:46.27	35.60	8.95	-49.8	-51.8	16.0	6.02e-01	0	22	0	163053568	68	4510
2026-01-10 23:49:47.27	35.74	9.00	-49.7	-51.7	16.0	5.99e-01	0	23	0	165150720	68	4445
2026-01-10 23:49:48.27	35.89	9.06	-49.6	-51.4	16.1	6.00e-01	0	23	0	166723584	68	4332
2026-01-10 23:49:49.27	36.04	9.12	-49.6	-51.5	16.1	5.99e-01	0	23	0	168820736	68	4382
2026-01-10 23:49:50.27	36.19	9.18	-49.7	-51.6	16.0	6.01e-01	0	23	0	170917888	68	4422
2026-01-10 23:49:51.27	36.34	9.24	-49.6	-51.5	16.1	6.01e-01	0	23	0	172490752	68	4365
2026-01-10 23:49:52.27	36.50	9.30	-49.6	-51.4	16.1	6.02e-01	0	23	0	174587904	68	4340
2026-01-10 23:49:53.26	36.65	9.35	-49.6	-51.5	16.0	5.98e-01	0	22	0	176160768	68	4384
2026-01-10 23:49:54.26	36.80	9.41	-49.6	-51.5	16.1	6.01e-01	0	23	0	178257920	68	4352
2026-01-10 23:49:55.26	36.95	9.47	-49.6	-51.5	16.1	6.02e-01	0	23	0	179830784	68	4358
2026-01-10 23:49:56.25	37.11	9.53	-49.6	-51.4	16.1	6.00e-01	0	23	0	181927936	68	4330
2026-01-10 23:49:57.25	37.26	9.59	-49.6	-51.5	16.1	6.00e-01	0	22	0	183500800	68	4352
2026-01-10 23:49:58.26	37.42	9.64	-49.6	-51.5	16.1	6.01e-01	0	22	0	185597952	68	4353
2026-01-10 23:49:59.25	37.57	9.70	-49.5	-51.4	16.1	5.99e-01	0	23	0	187695104	68	4301
2026-01-10 23:50:00.24	37.73	9.76	-49.6	-51.5	16.1	6.00e-01	0	23	0	189267968	68	4345
2026-01-10 23:50:01.25	37.89	9.82	-49.5	-51.3	16.1	5.99e-01	0	22	0	191365120	68	4287
2026-01-10 23:50:02.24	38.04	9.88	-49.5	-51.4	16.1	6.01e-01	0	22	0	192937984	68	4300
2026-01-10 23:50:03.24	38.20	9.93	-49.6	-51.5	16.1	6.04e-01	0	23	0	195035136	68	4366
2026-01-10 23:50:04.24	38.36	9.99	-49.6	-51.4	16.1	6.01e-01	0	23	0	196608000	68	4332
2026-01-10 23:50:05.23	38.52	10.05	-49.5	-51.4	16.1	6.00e-01	0	23	0	198705152	68	4296
2026-01-10 23:50:06.24	38.68	10.11	-49.5	-51.3	16.2	6.02e-01	0	23	0	200802304	68	4286
2026-01-10 23:50:07.24	38.84	10.17	-49.5	-51.4	16.1	5.99e-01	0	23	0	202375168	68	4316
2026-01-10 23:50:08.24	39.01	10.22	-49.4	-51.3	16.2	6.00e-01	0	23	0	204472320	68	4243
2026-01-10 23:50:09.24	39.17	10.28	-49.4	-51.2	16.2	6.02e-01	0	23	0	206045184	68	4226
2026-01-10 23:50:10.23	39.33	10.34	-49.2	-51.0	16.1	6.02e-01	0	23	0	208142336	67	4384
2026-01-10 23:50:11.22	39.49	10.40	-49.3	-51.1	16.1	6.00e-01	0	23	0	209715200	67	4417
2026-01-10 23:50:12.23	39.66	10.45	-49.3	-51.2	16.0	6.03e-01	0	23	0	211812352	67	4445
2026-01-10 23:50:13.23	39.82	10.51	-49.3	-51.1	16.0	6.00e-01	0	23	0	213909504	67	4438
2026-01-10 23:50:14.23	39.99	10.57	-49.2	-51.0	16.0	5.99e-01	0	23	0	215482368	67	4385
2026-01-10 23:50:15.23	40.16	10.63	-49.2	-51.1	16.1	6.00e-01	0	23	0	217579520	67	4395
2026-01-10 23:50:16.23	40.32	10.69	-49.3	-51.1	16.0	6.02e-01	0	23	0	219152384	67	4402
2026-01-10 23:50:17.23	40.49	10.74	-49.2	-51.0	16.0	5.99e-01	0	23	0	221249536	67	4387
2026-01-10 23:50:18.22	40.66	10.80	-49.2	-51.0	16.1	6.01e-01	0	23	0	223346688	67	4341
2026-01-10 23:50:19.22	40.83	10.86	-49.2	-51.0	16.1	6.02e-01	0	23	0	224919552	67	4354
2026-01-10 23:50:20.21	41.00	10.91	-49.2	-51.0	16.1	6.00e-01	0	23	0	226492416	67	4376
2026-01-10 23:50:21.21	41.17	10.97	-49.2	-51.0	16.1	6.00e-01	0	23	0	228589568	67	4374
2026-01-10 23:50:22.21	41.34	11.03	-49.2	-51.0	16.1	5.98e-01	0	23	0	230686720	67	4350
2026-01-10 23:50:23.20	41.51	11.09	-49.2	-51.0	16.0	6.01e-01	0	23	0	232259584	67	4361
2026-01-10 23:50:24.20	41.68	11.14	-49.1	-50.8	16.2	6.01e-01	0	23	0	234356736	67	4286
2026-01-10 23:50:25.19	41.86	11.20	-49.1	-50.9	16.1	5.99e-01	0	23	0	235929600	67	4321
2026-01-10 23:50:26.19	42.03	11.26	-49.1	-50.9	16.1	6.01e-01	0	23	0	238026752	67	4322
2026-01-10 23:50:27.19	42.21	11.31	-49.3	-51.0	16.0	5.99e-01	0	22	0	240123904	67	4391
2026-01-10 23:50:28.18	42.38	11.37	-49.2	-51.1	16.0	6.04e-01	0	23	0	241696768	67	4395
2026-01-10 23:50:29.18	42.56	11.43	-49.1	-50.9	16.1	5.98e-01	0	23	0	243793920	67	4333
2026-01-10 23:50:30.18	42.73	11.48	-49.0	-50.8	16.2	6.02e-01	0	22	0	245366784	67	4263
2026-01-10 23:50:31.17	42.91	11.54	-49.0	-50.7	16.2	6.03e-01	0	23	0	247463936	67	4229
2026-01-10 23:50:32.15	43.09	11.59	-49.0	-50.7	16.2	6.01e-01	0	23	0	249036800	67	4218
2026-01-10 23:50:33.14	43.26	11.65	-48.9	-50.7	16.2	6.02e-01	0	23	0	251133952	67	4214
2026-01-10 23:50:34.14	43.44	11.71	-48.9	-50.7	16.2	5.99e-01	0	23	0	252706816	67	4212
2026-01-10 23:50:35.14	43.62	11.76	-49.0	-50.8	16.2	6.01e-01	0	23	0	254803968	67	4262
2026-01-10 23:50:36.14	43.81	11.82	-49.1	-50.8	16.1	5.99e-01	0	23	0	256901120	67	4285
2026-01-10 23:50:37.13	43.99	11.87	-49.0	-50.8	16.2	6.02e-01	0	23	0	258473984	67	4249
2026-01-10 23:50:38.13	44.17	11.93	-49.0	-50.8	16.2	6.03e-01	0	22	0	260571136	67	4248
2026-01-10 23:50:39.12	44.35	11.98	-49.0	-50.7	16.2	6.03e-01	0	23	0	262144000	67	4220
2026-01-10 23:50:40.11	44.53	12.04	-48.9	-50.6	16.2	6.01e-01	0	23	0	264241152	67	4190
2026-01-10 23:50:41.10	44.72	12.09	-48.9	-50.7	16.2	6.01e-01	0	23	0	265814016	67	4195
2026-01-10 23:50:42.10	44.90	12.15	-49.0	-50.7	16.2	6.04e-01	0	23	0	267911168	67	4217
2026-01-10 23:50:43.09	45.09	12.20	-49.0	-50.7	16.2	5.99e-01	0	23	0	269484032	67	4216
2026-01-10 23:50:44.09	45.28	12.26	-49.0	-50.8	16.2	6.00e-01	0	23	0	271581184	67	4248
2026-01-10 23:50:45.09	45.46	12.31	-48.9	-50.6	16.2	5.98e-01	0	23	0	273678336	67	4192
2026-01-10 23:50:46.09	45.65	12.37	-48.8	-50.5	16.1	5.98e-01	0	23	0	275251200	66	4385
2026-01-10 23:50:47.09	45.84	12.42	-48.8	-50.5	16.0	6.02e-01	0	23	0	277348352	66	4384
2026-01-10 23:50:48.08	46.03	12.48	-48.8	-50.6	16.0	6.01e-01	0	23	0	278921216	66	4412
2026-01-10 23:50:49.08	46.22	12.53	-49.0	-50.7	16.0	5.99e-01	0	23	0	281018368	66	4467
2026-01-10 23:50:50.08	46.41	12.59	-48.9	-50.7	16.0	6.00e-01	0	23	0	282591232	66	4461
2026-01-10 23:50:51.08	46.61	12.64	-48.9	-50.6	16.0	6.01e-01	0	23	0	284688384	66	4416
2026-01-10 23:50:52.08	46.80	12.70	-48.9	-50.6	16.0	5.99e-01	0	23	0	286785536	66	4412
2026-01-10 23:50:53.08	46.99	12.75	-48.7	-50.5	16.1	5.99e-01	0	23	0	288358400	66	4346
2026-01-10 23:50:54.08	47.19	12.80	-48.8	-50.5	16.0	6.01e-01	0	23	0	290455552	66	4388
2026-01-10 23:50:55.08	47.38	12.86	-48.8	-50.6	16.0	6.02e-01	0	23	0	292028416	66	4406
2026-01-10 23:50:56.08	47.58	12.91	-48.9	-50.6	16.0	6.01e-01	0	23	0	294125568	66	4441
2026-01-10 23:50:57.08	47.78	12.96	-48.8	-50.5	16.1	6.02e-01	0	23	0	295698432	66	4351
2026-01-10 23:50:58.08	47.98	13.02	-48.7	-50.4	16.1	6.02e-01	0	23	0	297795584	66	4337
2026-01-10 23:50:59.08	48.17	13.07	-48.8	-50.6	16.1	5.95e-01	0	23	0	299892736	66	4399
2026-01-10 23:51:00.08	48.37	13.12	-48.7	-50.4	16.1	6.00e-01	0	23	0	301465600	66	4330
2026-01-10 23:51:01.08	48.57	13.18	-48.7	-50.4	16.1	6.01e-01	0	23	0	303562752	66	4325
2026-01-10 23:51:02.09	48.78	13.23	-48.7	-50.4	16.0	5.99e-01	0	23	0	305135616	66	4325
2026-01-10 23:51:03.08	48.98	13.28	-48.7	-50.4	16.1	6.00e-01	0	23	0	307232768	66	4305
2026-01-10 23:51:04.08	49.18	13.33	-48.8	-50.5	16.0	5.99e-01	0	23	0	308805632	66	4377
2026-01-10 23:51:05.08	49.38	13.38	-48.8	-50.5	16.1	5.99e-01	0	23	0	310902784	66	4366
2026-01-10 23:51:06.08	49.58	13.44	-48.7	-50.4	16.1	6.01e-01	0	23	0	312999936	66	4323
2026-01-10 23:51:07.07	49.79	13.49	-48.7	-50.4	16.1	6.02e-01	0	23	0	314572800	66	4340
2026-01-10 23:51:08.08	49.99	13.54	-48.7	-50.3	16.1	6.00e-01	0	23	0	316669952	66	4289
2026-01-10 23:51:09.08	50.20	13.59	-48.7	-50.4	16.1	6.02e-01	0	23	0	318242816	66	4313
2026-01-10 23:51:10.08	50.41	13.64	-48.7	-50.4	16.1	6.00e-01	0	23	0	320339968	66	4312
2026-01-10 23:51:11.08	50.62	13.69	-48.7	-50.3	16.1	5.99e-01	0	23	0	322437120	66	4286
2026-01-10 23:51:12.09	50.83	13.74	-48.7	-50.4	16.1	6.01e-01	0	23	0	324009984	66	4337
2026-01-10 23:51:13.08	51.03	13.79	-48.7	-50.4	16.1	6.01e-01	0	23	0	326107136	66	4317
2026-01-10 23:51:14.08	51.24	13.84	-48.6	-50.3	16.2	6.00e-01	0	23	0	327680000	66	4250
2026-01-10 23:51:15.08	51.45	13.89	-48.6	-50.3	16.1	5.98e-01	0	23	0	329777152	66	4266
2026-01-10 23:51:16.08	51.66	13.94	-48.7	-50.4	16.1	5.99e-01	0	23	0	331350016	66	4292
2026-01-10 23:51:17.08	51.88	13.99	-48.7	-50.4	16.1	6.03e-01	0	23	0	333447168	66	4308
2026-01-10 23:51:18.08	52.09	14.04	-48.6	-50.3	16.1	5.99e-01	0	23	0	335544320	66	4273
2026-01-10 23:51:19.07	52.30	14.09	-48.7	-50.3	16.1	6.00e-01	0	23	0	337117184	66	4290
2026-01-10 23:51:20.07	52.51	14.14	-48.5	-50.1	16.2	6.00e-01	0	23	0	339214336	66	4190
2026-01-10 23:51:21.07	52.73	14.19	-48.7	-50.4	16.1	6.01e-01	0	23	0	340787200	66	4295
2026-01-10 23:51:22.06	52.94	14.24	-48.6	-50.3	16.1	6.00e-01	0	23	0	342884352	66	4266
2026-01-10 23:51:23.06	53.16	14.28	-48.6	-50.3	16.1	6.01e-01	0	23	0	344457216	66	4280
2026-01-10 23:51:24.06	53.38	14.33	-48.6	-50.3	16.2	6.00e-01	0	23	0	346554368	66	4248
2026-01-10 23:51:25.07	53.60	14.38	-48.6	-50.2	16.2	5.99e-01	0	23	0	348127232	66	4231
2026-01-10 23:51:26.06	53.81	14.43	-48.6	-50.3	16.1	6.01e-01	0	23	0	350224384	66	4273
2026-01-10 23:51:27.06	54.03	14.47	-48.6	-50.3	16.1	6.02e-01	0	23	0	352321536	66	4274
2026-01-10 23:51:28.06	54.25	14.52	-48.6	-50.3	16.2	6.04e-01	0	23	0	353894400	66	4246
2026-01-10 23:51:29.05	54.47	14.57	-48.6	-50.2	16.2	6.01e-01	0	23	0	355991552	66	4228
2026-01-10 23:51:30.05	54.69	14.61	-48.5	-50.2	16.2	6.01e-01	0	23	0	357564416	66	4214
2026-01-10 23:51:31.05	54.91	14.66	-48.5	-50.2	16.2	6.04e-01	0	23	0	359661568	66	4220
2026-01-10 23:51:32.05	55.14	14.70	-48.5	-50.2	16.2	6.01e-01	0	23	0	361234432	66	4209
