#Pass ID: 20260119_141518_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#Start time: 2026-01-19 14:15:23.600226

#LorettStation: 1.0.0 05.05.2024
#Station: R2.0S_Raduga
#Location: 37.601861 lon 55.688408 lat
#TLE: 1 49008U 21062A   26018.95190407 -.00000301  00000+0 -12097-3 0  9991
#TLE: 2 49008  98.7482  24.0337 0002210 129.7386 230.3985 14.19884646235406

#Time	Az	El	Level	SNR
2026-01-19 14:22:51.162627	343.1	28.6	-92.6	0.0
2026-01-19 14:22:52.301507	343.1	28.4	-92.4	0.0
2026-01-19 14:22:53.436875	343.1	28.2	-92.3	0.0
2026-01-19 14:22:54.565704	343.1	28.0	-92.3	0.0
2026-01-19 14:22:55.698795	343.1	27.8	-92.6	0.0
2026-01-19 14:22:56.830166	343.2	27.6	-92.5	0.0
2026-01-19 14:22:57.970916	343.2	27.4	-92.5	0.0
2026-01-19 14:22:59.102577	343.2	27.2	-92.5	0.0
2026-01-19 14:23:00.234436	343.2	27.0	-92.5	0.0
2026-01-19 14:23:01.366299	343.2	26.8	-92.3	0.0
2026-01-19 14:23:02.495833	343.2	26.6	-92.4	0.0
2026-01-19 14:23:03.626919	343.2	26.4	-92.3	0.0
2026-01-19 14:23:04.758362	343.2	26.2	-92.4	0.0
2026-01-19 14:23:05.888249	343.2	26.1	-92.3	0.0
2026-01-19 14:23:07.020245	343.2	25.9	-92.5	0.0
2026-01-19 14:23:08.159398	343.2	25.7	-92.5	0.0
2026-01-19 14:23:09.292099	343.2	25.5	-92.4	0.0
2026-01-19 14:23:10.426455	343.2	25.3	-92.4	0.0
2026-01-19 14:23:11.558338	343.2	25.1	-92.5	0.0
2026-01-19 14:23:12.692578	343.2	25.0	-92.4	0.0
2026-01-19 14:23:13.825344	343.2	24.8	-92.3	0.0
2026-01-19 14:23:14.956261	343.2	24.6	-92.6	0.0
2026-01-19 14:23:16.087104	343.2	24.4	-92.5	0.0
2026-01-19 14:23:17.217813	343.2	24.3	-92.5	0.0
2026-01-19 14:23:18.348699	343.2	24.1	-92.3	0.0
2026-01-19 14:23:19.481186	343.2	23.9	-92.5	0.0
2026-01-19 14:23:20.616042	343.2	23.7	-92.4	0.0
2026-01-19 14:23:21.749392	343.2	23.6	-92.6	0.0
2026-01-19 14:23:22.881118	343.2	23.4	-92.5	0.0
2026-01-19 14:23:24.012418	343.2	23.2	-92.3	0.0
2026-01-19 14:23:25.154324	343.2	23.1	-92.6	0.0
2026-01-19 14:23:26.283671	343.2	22.9	-92.4	0.0
2026-01-19 14:23:27.420543	343.2	22.7	-92.5	0.0
2026-01-19 14:23:28.553264	343.2	22.6	-92.5	0.0
2026-01-19 14:23:29.686517	343.2	22.4	-92.4	0.0
2026-01-19 14:23:30.815889	343.2	22.2	-92.5	0.0
2026-01-19 14:23:31.952971	343.2	22.1	-92.5	0.0
2026-01-19 14:23:33.091838	343.2	21.9	-92.4	0.0
2026-01-19 14:23:34.231212	343.2	21.8	-92.5	0.0
2026-01-19 14:23:35.362082	343.2	21.6	-92.5	0.0
2026-01-19 14:23:36.495943	343.2	21.4	-92.4	0.0
2026-01-19 14:23:37.625805	343.2	21.3	-92.4	0.0
2026-01-19 14:23:38.756119	343.2	21.1	-92.4	0.0
2026-01-19 14:23:39.884502	343.2	21.0	-92.5	0.0
2026-01-19 14:23:41.014897	343.2	20.8	-92.4	0.0
2026-01-19 14:23:42.151050	343.2	20.7	-92.4	0.0
2026-01-19 14:23:43.282791	343.2	20.5	-92.5	0.0
2026-01-19 14:23:44.412082	343.2	20.4	-92.4	0.0
2026-01-19 14:23:45.543899	343.3	20.2	-92.5	0.0
2026-01-19 14:23:46.672902	343.3	20.1	-92.5	0.0
2026-01-19 14:23:47.801844	343.3	19.9	-92.7	0.0
2026-01-19 14:23:48.933722	343.3	19.8	-92.4	0.0
2026-01-19 14:23:50.067100	343.3	19.6	-92.4	0.0
2026-01-19 14:23:51.201095	343.3	19.5	-92.5	0.0
2026-01-19 14:23:52.334390	343.3	19.3	-92.6	0.0
2026-01-19 14:23:53.464269	343.3	19.2	-92.5	0.0
2026-01-19 14:23:54.600136	343.3	19.1	-92.5	0.0
2026-01-19 14:23:55.734440	343.3	18.9	-92.5	0.0
2026-01-19 14:23:56.863335	343.3	18.8	-92.5	0.0
2026-01-19 14:23:57.995238	343.3	18.6	-92.3	0.0
2026-01-19 14:23:59.125128	343.3	18.5	-92.4	0.0
2026-01-19 14:24:00.261359	343.3	18.4	-92.3	0.0
2026-01-19 14:24:01.392543	343.3	18.2	-92.4	0.0
2026-01-19 14:24:02.528417	343.3	18.1	-92.5	0.0
2026-01-19 14:24:03.655826	343.3	17.9	-92.4	0.0
2026-01-19 14:24:04.793022	343.3	17.8	-92.5	0.0
2026-01-19 14:24:05.926455	343.3	17.7	-92.4	0.0
2026-01-19 14:24:07.057847	343.3	17.5	-92.5	0.0
2026-01-19 14:24:08.189235	343.3	17.4	-92.3	0.0
2026-01-19 14:24:09.319348	343.3	17.3	-92.4	0.0
2026-01-19 14:24:10.449709	343.3	17.1	-92.5	0.0
2026-01-19 14:24:11.582672	343.3	17.0	-92.5	0.0
2026-01-19 14:24:12.717180	343.3	16.9	-92.6	0.0
2026-01-19 14:24:13.857549	343.3	16.7	-92.4	0.0
2026-01-19 14:24:14.994799	343.3	16.6	-92.4	0.0
2026-01-19 14:24:16.125487	343.3	16.5	-92.4	0.0
2026-01-19 14:24:17.257057	343.3	16.4	-92.4	0.0
2026-01-19 14:24:18.391370	343.3	16.2	-92.4	0.0
2026-01-19 14:24:19.532071	343.3	16.1	-92.5	0.0
2026-01-19 14:24:20.675994	343.3	16.0	-92.4	0.0
2026-01-19 14:24:21.807355	343.3	15.9	-92.4	0.0
2026-01-19 14:24:22.941686	343.3	15.7	-92.5	0.0
2026-01-19 14:24:24.073669	343.4	15.6	-92.4	0.0
2026-01-19 14:24:25.208508	343.4	15.5	-92.4	0.0
2026-01-19 14:24:26.342892	343.4	15.4	-92.6	0.0
2026-01-19 14:24:27.474778	343.4	15.2	-92.4	0.0
2026-01-19 14:24:28.603822	343.4	15.1	-92.5	0.0
2026-01-19 14:24:29.739801	343.4	15.0	-92.2	0.0
#Closed at: 2026-01-19 14:15:18.602971
