#Pass ID: 20260104_040920_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 04:09:20

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:10:24.37	14.57	9.99	-44.0	-45.2	18.8	0.00e+00	0	43	0	147849216	58	4107
2026-01-04 04:10:25.37	14.56	10.08	-44.0	-45.2	18.8	0.00e+00	0	43	0	155189248	58	4100
2026-01-04 04:10:26.37	14.54	10.16	-43.9	-45.1	18.9	0.00e+00	0	43	0	162529280	58	4055
2026-01-04 04:10:27.37	14.53	10.25	-44.0	-45.2	18.9	0.00e+00	0	43	0	169869312	58	4100
2026-01-04 04:10:28.37	14.52	10.34	-43.8	-44.9	19.1	0.00e+00	0	43	0	177209344	58	3977
2026-01-04 04:10:29.37	14.51	10.43	-44.0	-45.1	18.8	0.00e+00	0	43	0	184549376	58	4085
2026-01-04 04:10:30.37	14.50	10.51	-43.9	-45.0	18.9	0.00e+00	0	43	0	191889408	58	4042
2026-01-04 04:10:31.38	14.49	10.60	-43.8	-45.0	18.9	0.00e+00	0	43	0	198180864	58	4023
2026-01-04 04:10:32.46	14.48	10.70	-43.8	-44.9	19.0	0.00e+00	0	43	0	206569472	58	3995
2026-01-04 04:10:33.36	14.47	10.78	-43.8	-44.9	19.1	0.00e+00	0	43	0	212860928	58	3995
2026-01-04 04:10:34.38	14.46	10.87	-43.7	-44.8	19.2	0.00e+00	0	43	0	220200960	58	3943
2026-01-04 04:10:35.38	14.44	10.96	-43.8	-44.9	19.1	0.00e+00	0	43	0	227540992	58	3981
2026-01-04 04:10:36.38	14.43	11.05	-43.6	-44.8	19.2	0.00e+00	0	43	0	234881024	58	3919
2026-01-04 04:10:37.38	14.42	11.14	-43.8	-44.9	19.0	0.00e+00	0	43	0	242221056	58	4003
2026-01-04 04:10:38.38	14.41	11.23	-43.8	-45.0	19.0	0.00e+00	0	43	0	249561088	58	4020
2026-01-04 04:10:39.38	14.40	11.32	-44.0	-45.1	18.9	0.00e+00	0	43	0	255852544	58	4087
2026-01-04 04:10:40.38	14.39	11.41	-43.7	-44.8	19.2	0.00e+00	0	43	0	263192576	58	3928
2026-01-04 04:10:41.39	14.37	11.50	-43.4	-44.5	19.4	0.00e+00	0	43	0	270532608	57	4038
2026-01-04 04:10:42.39	14.36	11.60	-43.3	-44.4	19.5	0.00e+00	0	43	0	277872640	57	3984
2026-01-04 04:10:43.39	14.35	11.69	-43.3	-44.3	19.5	0.00e+00	0	43	0	285212672	57	3951
2026-01-04 04:10:44.45	14.34	11.79	-43.4	-44.5	19.4	0.00e+00	0	43	0	292552704	57	4051
2026-01-04 04:10:45.38	14.32	11.87	-43.2	-44.3	19.6	0.00e+00	0	43	0	299892736	57	3949
2026-01-04 04:10:46.39	14.31	11.97	-43.1	-44.2	19.8	0.00e+00	0	43	0	307232768	56	4103
2026-01-04 04:10:47.39	14.30	12.06	-43.1	-44.2	19.8	0.00e+00	0	43	0	314572800	56	4106
2026-01-04 04:10:48.39	14.29	12.16	-43.1	-44.2	19.8	0.00e+00	0	43	0	320864256	56	4111
2026-01-04 04:10:49.39	14.27	12.25	-43.2	-44.3	19.7	0.00e+00	0	43	0	328204288	56	4146
2026-01-04 04:10:50.40	14.26	12.35	-42.9	-43.9	20.0	0.00e+00	0	43	0	335544320	56	4001
2026-01-04 04:10:51.39	14.25	12.44	-43.0	-44.1	19.9	0.00e+00	0	43	0	342884352	56	4069
2026-01-04 04:10:52.40	14.23	12.54	-42.9	-43.9	20.0	0.00e+00	0	43	0	350224384	56	3990
2026-01-04 04:10:53.40	14.22	12.63	-42.9	-43.9	20.0	0.00e+00	0	43	0	357564416	56	3996
2026-01-04 04:10:54.40	14.21	12.73	-43.0	-44.0	20.0	0.00e+00	0	43	0	364904448	56	4024
2026-01-04 04:10:55.40	14.19	12.83	-43.0	-44.0	20.0	0.00e+00	0	43	0	372244480	56	4045
2026-01-04 04:10:56.40	14.18	12.92	-43.0	-44.1	19.9	0.00e+00	0	43	0	379584512	56	4068
2026-01-04 04:10:57.40	14.16	13.02	-42.7	-43.7	20.2	0.00e+00	0	43	0	385875968	56	3912
2026-01-04 04:10:58.39	14.15	13.12	-42.7	-43.7	20.3	0.00e+00	0	43	0	393216000	56	3901
2026-01-04 04:10:59.39	14.14	13.22	-42.4	-43.4	20.4	0.00e+00	0	43	0	400556032	55	3998
2026-01-04 04:11:00.39	14.12	13.31	-42.5	-43.5	20.3	0.00e+00	0	43	0	407896064	55	4049
2026-01-04 04:11:01.40	14.11	13.41	-42.4	-43.5	20.4	0.00e+00	0	43	0	415236096	55	4009
2026-01-04 04:11:02.48	14.09	13.52	-42.5	-43.5	20.3	0.00e+00	0	43	0	423624704	55	4033
2026-01-04 04:11:03.34	14.08	13.61	-42.4	-43.4	20.4	0.00e+00	0	43	0	428867584	55	3994
2026-01-04 04:11:04.48	14.06	13.72	-42.5	-43.5	20.3	0.00e+00	0	43	0	437256192	55	4048
2026-01-04 04:11:05.34	14.05	13.81	-42.5	-43.5	20.3	0.00e+00	0	43	0	443547648	55	4036
2026-01-04 04:11:06.49	14.03	13.93	-42.4	-43.4	20.4	0.00e+00	0	43	0	451936256	55	3981
2026-01-04 04:11:07.35	14.02	14.01	-42.4	-43.4	20.3	0.00e+00	0	43	0	458227712	55	3977
2026-01-04 04:11:08.49	14.00	14.13	-42.3	-43.3	20.5	0.00e+00	0	43	0	466616320	55	3953
2026-01-04 04:11:09.34	13.99	14.22	-42.4	-43.5	20.4	0.00e+00	0	43	0	472907776	55	4007
2026-01-04 04:11:10.49	13.97	14.33	-42.0	-43.0	20.7	0.00e+00	0	43	0	481296384	54	4051
2026-01-04 04:11:11.34	13.96	14.42	-42.1	-43.2	20.6	0.00e+00	0	43	0	486539264	54	4103
2026-01-04 04:11:12.48	13.94	14.54	-42.0	-43.1	20.7	0.00e+00	0	43	0	494927872	54	4066
2026-01-04 04:11:13.34	13.93	14.63	-42.0	-43.0	20.7	0.00e+00	0	43	0	501219328	54	4043
2026-01-04 04:11:14.49	13.91	14.75	-42.4	-43.4	20.6	0.00e+00	0	43	0	509607936	54	4227
2026-01-04 04:11:15.35	13.89	14.84	-42.5	-43.6	20.4	0.00e+00	0	43	0	515899392	54	4305
2026-01-04 04:11:16.59	13.87	14.97	-42.5	-43.5	20.6	0.00e+00	0	43	0	525336576	54	4254
2026-01-04 04:11:17.44	13.86	15.06	-42.1	-43.1	20.8	0.00e+00	0	43	0	530579456	54	4094
2026-01-04 04:11:18.58	13.84	15.18	-42.2	-43.2	20.8	0.00e+00	0	43	0	538968064	54	4101
2026-01-04 04:11:19.44	13.83	15.28	-42.1	-43.1	20.8	0.00e+00	0	43	0	545259520	54	4070
2026-01-04 04:11:20.59	13.81	15.40	-42.1	-43.1	20.8	0.00e+00	0	43	0	553648128	54	4060
2026-01-04 04:11:21.44	13.79	15.49	-42.1	-43.1	20.8	0.00e+00	0	43	0	559939584	54	4079
2026-01-04 04:11:22.59	13.77	15.62	-42.0	-42.9	21.0	0.00e+00	0	43	0	568328192	54	4000
2026-01-04 04:11:23.45	13.76	15.71	-42.1	-43.1	20.8	0.00e+00	0	43	0	574619648	54	4067
2026-01-04 04:11:24.59	13.74	15.83	-42.0	-43.0	20.9	0.00e+00	0	43	0	583008256	54	4023
2026-01-04 04:11:25.45	13.72	15.93	-41.9	-42.9	21.1	0.00e+00	0	43	0	589299712	54	3971
2026-01-04 04:11:26.59	13.70	16.05	-42.0	-43.0	21.0	0.00e+00	0	43	0	596639744	54	4008
2026-01-04 04:11:27.71	13.68	16.18	-41.9	-42.9	21.1	0.00e+00	0	43	0	605028352	54	3961
2026-01-04 04:11:28.74	13.66	16.29	-42.0	-43.0	21.0	0.00e+00	0	43	0	612368384	54	4009
2026-01-04 04:11:29.74	13.64	16.40	-42.0	-43.0	20.9	0.00e+00	0	43	0	619708416	54	4023
2026-01-04 04:11:30.95	13.62	16.54	-41.8	-42.7	21.1	0.00e+00	0	43	0	628097024	54	3897
2026-01-04 04:11:31.85	13.60	16.64	-42.0	-42.9	21.0	0.00e+00	0	43	0	635437056	54	3998
2026-01-04 04:11:32.87	13.59	16.76	-41.9	-42.8	21.1	0.00e+00	0	43	0	642777088	54	3939
2026-01-04 04:11:33.87	13.57	16.87	-41.8	-42.8	21.1	0.00e+00	0	43	0	650117120	54	3918
2026-01-04 04:11:34.87	13.55	16.99	-41.8	-42.7	21.1	0.00e+00	0	43	0	657457152	54	3885
2026-01-04 04:11:35.87	13.53	17.10	-41.8	-42.7	21.2	0.00e+00	0	43	0	663748608	54	3899
2026-01-04 04:11:36.87	13.51	17.22	-41.6	-42.6	21.3	0.00e+00	0	43	0	671088640	54	3829
2026-01-04 04:11:37.87	13.49	17.33	-41.5	-42.5	21.4	0.00e+00	0	43	0	678428672	53	4005
2026-01-04 04:11:38.87	13.47	17.45	-41.6	-42.5	21.4	0.00e+00	0	43	0	685768704	53	4009
2026-01-04 04:11:39.87	13.45	17.57	-41.6	-42.5	21.3	0.00e+00	0	43	0	693108736	53	4016
2026-01-04 04:11:40.87	13.43	17.69	-41.5	-42.4	21.4	0.00e+00	0	43	0	700448768	53	3983
2026-01-04 04:11:41.88	13.41	17.81	-41.5	-42.4	21.3	0.00e+00	0	43	0	707788800	53	4002
2026-01-04 04:11:42.88	13.39	17.93	-41.5	-42.4	21.5	0.00e+00	0	43	0	715128832	53	3968
2026-01-04 04:11:43.90	13.36	18.05	-41.5	-42.4	21.4	0.00e+00	0	43	0	722468864	53	3978
2026-01-04 04:11:44.97	13.34	18.18	-41.6	-42.5	21.3	0.00e+00	0	43	0	729808896	53	4015
2026-01-04 04:11:45.82	13.32	18.28	-41.3	-42.2	21.5	0.00e+00	0	43	0	736100352	53	3899
2026-01-04 04:11:46.96	13.30	18.42	-41.2	-42.1	21.5	0.00e+00	0	44	0	744488960	53	3863
2026-01-04 04:11:47.82	13.28	18.52	-41.4	-42.3	21.4	0.00e+00	0	43	0	750780416	53	3944
2026-01-04 04:11:48.97	13.25	18.66	-41.2	-42.1	21.6	0.00e+00	0	43	0	759169024	53	3842
2026-01-04 04:11:49.83	13.24	18.77	-41.2	-42.1	21.7	0.00e+00	0	43	0	764411904	53	3836
2026-01-04 04:11:50.97	13.21	18.91	-41.1	-42.0	21.7	0.00e+00	0	43	0	772800512	52	4008
2026-01-04 04:11:51.83	13.19	19.02	-41.2	-42.1	21.6	0.00e+00	0	43	0	779091968	52	4067
2026-01-04 04:11:52.97	13.16	19.16	-41.1	-42.0	21.7	0.00e+00	0	43	0	787480576	52	4032
2026-01-04 04:11:53.83	13.14	19.27	-41.3	-42.2	21.6	0.00e+00	0	43	0	793772032	52	4122
2026-01-04 04:11:54.98	13.12	19.41	-41.2	-42.1	21.7	0.00e+00	0	43	0	802160640	52	4067
2026-01-04 04:11:55.84	13.10	19.52	-41.2	-42.1	21.7	0.00e+00	0	44	0	808452096	52	4057
2026-01-04 04:11:56.98	13.07	19.67	-41.2	-42.1	21.6	0.00e+00	0	44	0	816840704	52	4070
2026-01-04 04:11:57.84	13.05	19.78	-41.2	-42.1	21.7	0.00e+00	0	44	0	823132160	52	4069
2026-01-04 04:11:58.99	13.02	19.93	-41.1	-42.0	21.8	0.00e+00	0	43	0	830472192	52	4028
2026-01-04 04:11:59.84	13.00	20.04	-41.1	-42.0	21.7	0.00e+00	0	44	0	836763648	52	4016
2026-01-04 04:12:00.99	12.97	20.19	-41.1	-41.9	21.8	0.00e+00	0	43	0	845152256	52	4004
2026-01-04 04:12:01.85	12.95	20.30	-41.2	-42.1	21.6	0.00e+00	0	43	0	851443712	52	4078
2026-01-04 04:12:02.99	12.92	20.45	-41.4	-42.3	21.5	0.00e+00	0	43	0	859832320	52	4148
2026-01-04 04:12:03.85	12.90	20.56	-41.1	-42.0	21.7	0.00e+00	0	43	0	866123776	52	4037
2026-01-04 04:12:05.03	12.87	20.72	-41.2	-42.1	21.6	0.00e+00	0	43	0	874512384	52	4076
2026-01-04 04:12:05.89	12.85	20.84	-41.1	-41.9	21.7	0.00e+00	0	43	0	880803840	52	4001
2026-01-04 04:12:07.10	12.82	21.00	-41.0	-41.9	21.8	0.00e+00	0	44	0	889192448	52	3960
2026-01-04 04:12:07.96	12.79	21.12	-40.9	-41.8	21.8	0.00e+00	0	43	0	895483904	52	3938
2026-01-04 04:12:09.10	12.76	21.27	-41.1	-41.9	21.7	0.00e+00	0	43	0	903872512	52	3996
2026-01-04 04:12:09.96	12.74	21.39	-41.2	-42.0	21.8	0.00e+00	0	43	0	910163968	52	4043
2026-01-04 04:12:11.11	12.71	21.55	-41.2	-42.1	21.7	0.00e+00	0	44	0	918552576	52	4073
2026-01-04 04:12:12.01	12.68	21.67	-41.3	-42.1	21.9	0.00e+00	0	43	0	924844032	52	4088
2026-01-04 04:12:13.02	12.65	21.81	-41.3	-42.2	21.8	0.00e+00	0	43	0	932184064	52	4108
2026-01-04 04:12:14.02	12.63	21.95	-41.1	-42.0	21.9	0.00e+00	0	43	0	939524096	52	4009
2026-01-04 04:12:15.02	12.60	22.09	-41.1	-42.0	21.9	0.00e+00	0	43	0	946864128	52	4017
2026-01-04 04:12:16.02	12.57	22.23	-41.1	-42.0	21.9	0.00e+00	0	44	0	954204160	52	4015
2026-01-04 04:12:17.02	12.54	22.38	-41.0	-41.9	22.0	0.00e+00	0	44	0	961544192	52	3974
2026-01-04 04:12:18.02	12.51	22.52	-40.9	-41.8	22.0	0.00e+00	0	43	0	968884224	52	3914
2026-01-04 04:12:19.02	12.48	22.66	-41.1	-42.0	21.9	0.00e+00	0	43	0	976224256	52	4016
2026-01-04 04:12:20.02	12.45	22.81	-41.1	-41.9	21.9	0.00e+00	0	43	0	982515712	52	3997
2026-01-04 04:12:21.02	12.42	22.95	-41.1	-42.0	21.9	0.00e+00	0	43	0	989855744	52	4022
2026-01-04 04:12:22.02	12.39	23.10	-41.3	-42.1	21.8	0.00e+00	0	43	0	997195776	52	4087
2026-01-04 04:12:23.02	12.36	23.25	-41.1	-41.9	22.0	0.00e+00	0	44	0	1004535808	52	3997
2026-01-04 04:12:24.02	12.33	23.39	-41.0	-41.8	22.0	0.00e+00	0	43	0	1011875840	52	3957
2026-01-04 04:12:25.02	12.30	23.54	-40.8	-41.7	22.2	0.00e+00	0	43	0	1019215872	52	3880
2026-01-04 04:12:26.03	12.26	23.69	-40.8	-41.6	22.1	0.00e+00	0	43	0	1026555904	52	3858
2026-01-04 04:12:27.02	12.23	23.84	-40.7	-41.5	22.2	0.00e+00	0	43	0	1033895936	52	3822
2026-01-04 04:12:28.02	12.20	23.99	-40.8	-41.7	22.1	0.00e+00	0	43	0	1040187392	52	3882
2026-01-04 04:12:29.03	12.17	24.15	-40.9	-41.7	22.1	0.00e+00	0	43	0	1047527424	52	3896
2026-01-04 04:12:30.02	12.13	24.30	-40.9	-41.7	22.1	0.00e+00	0	44	0	1054867456	52	3909
2026-01-04 04:12:31.03	12.10	24.45	-40.7	-41.5	22.3	0.00e+00	0	44	0	1062207488	52	3818
2026-01-04 04:12:32.03	12.06	24.61	-40.7	-41.6	22.3	0.00e+00	0	44	0	1069547520	52	3844
2026-01-04 04:12:33.03	12.03	24.76	-40.6	-41.4	22.3	0.00e+00	0	44	0	1076887552	52	3776
2026-01-04 04:12:34.03	11.99	24.92	-40.6	-41.4	22.4	0.00e+00	0	44	0	1084227584	51	3984
2026-01-04 04:12:35.04	11.96	25.08	-40.6	-41.4	22.4	0.00e+00	0	43	0	1091567616	51	3984
2026-01-04 04:12:36.04	11.92	25.24	-40.5	-41.3	22.4	0.00e+00	0	43	0	1098907648	51	3932
2026-01-04 04:12:37.04	11.89	25.40	-40.4	-41.2	22.5	0.00e+00	0	44	0	1105199104	51	3887
2026-01-04 04:12:38.04	11.85	25.56	-40.5	-41.4	22.5	0.00e+00	0	44	0	1112539136	51	3959
2026-01-04 04:12:39.04	11.81	25.72	-40.4	-41.2	22.6	0.00e+00	0	43	0	1119879168	51	3897
2026-01-04 04:12:40.04	11.78	25.88	-40.3	-41.1	22.6	0.00e+00	0	43	0	1127219200	51	3863
2026-01-04 04:12:41.05	11.74	26.05	-40.4	-41.3	22.5	0.00e+00	0	43	0	1134559232	51	3928
2026-01-04 04:12:42.05	11.70	26.21	-40.4	-41.2	22.5	0.00e+00	0	43	0	1141899264	51	3900
2026-01-04 04:12:43.05	11.66	26.38	-40.4	-41.2	22.5	0.00e+00	0	43	0	1149239296	51	3908
2026-01-04 04:12:44.05	11.62	26.54	-40.4	-41.2	22.5	0.00e+00	0	43	0	1156579328	51	3912
2026-01-04 04:12:45.05	11.58	26.71	-40.4	-41.3	22.4	0.00e+00	0	43	0	1163919360	51	3938
2026-01-04 04:12:46.06	11.54	26.88	-40.5	-41.3	22.4	0.00e+00	0	43	0	1170210816	51	3940
2026-01-04 04:12:47.06	11.50	27.05	-40.7	-41.5	22.3	0.00e+00	0	44	0	1178599424	51	4035
2026-01-04 04:12:48.06	11.46	27.22	-40.7	-41.5	22.3	0.00e+00	0	44	0	1185939456	51	4042
2026-01-04 04:12:49.06	11.42	27.39	-40.6	-41.5	22.4	0.00e+00	0	43	0	1192230912	51	4025
2026-01-04 04:12:50.06	11.38	27.56	-40.8	-41.6	22.2	0.00e+00	0	44	0	1199570944	51	4080
2026-01-04 04:12:51.06	11.34	27.74	-40.6	-41.4	22.4	0.00e+00	0	43	0	1206910976	51	3988
2026-01-04 04:12:52.16	11.29	27.93	-40.4	-41.2	22.6	0.00e+00	0	43	0	1214251008	51	3888
2026-01-04 04:12:53.02	11.25	28.08	-40.4	-41.2	22.5	0.00e+00	0	44	0	1221591040	51	3893
2026-01-04 04:12:54.16	11.20	28.28	-40.3	-41.1	22.6	0.00e+00	0	44	0	1229979648	51	3849
2026-01-04 04:12:55.02	11.16	28.44	-40.4	-41.3	22.6	0.00e+00	0	43	0	1235222528	51	3915
2026-01-04 04:12:56.17	11.11	28.64	-40.3	-41.1	22.7	0.00e+00	0	43	0	1243611136	51	3852
2026-01-04 04:12:57.03	11.07	28.80	-40.3	-41.1	22.7	0.00e+00	0	44	0	1249902592	51	3841
2026-01-04 04:12:58.17	11.02	29.00	-40.2	-41.0	22.7	0.00e+00	0	43	0	1258291200	51	3804
2026-01-04 04:12:59.30	10.97	29.21	-40.1	-40.9	22.8	0.00e+00	0	43	0	1266679808	50	3986
2026-01-04 04:13:00.33	10.92	29.40	-40.2	-41.0	22.7	0.00e+00	0	44	0	1274019840	50	4042
2026-01-04 04:13:01.51	10.86	29.62	-40.1	-41.0	22.8	0.00e+00	0	43	0	1282408448	50	4005
2026-01-04 04:13:02.36	10.82	29.78	-40.2	-41.0	22.8	0.00e+00	0	44	0	1288699904	50	4023
2026-01-04 04:13:03.51	10.76	29.99	-40.2	-41.0	22.8	0.00e+00	0	44	0	1297088512	50	4027
2026-01-04 04:13:04.36	10.72	30.15	-40.3	-41.1	22.8	0.00e+00	0	43	0	1303379968	50	4064
2026-01-04 04:13:05.51	10.66	30.37	-40.3	-41.2	22.7	0.00e+00	0	43	0	1310720000	50	4105
2026-01-04 04:13:06.37	10.62	30.54	-40.2	-41.0	22.8	0.00e+00	0	43	0	1318060032	50	4030
2026-01-04 04:13:07.51	10.56	30.76	-40.2	-41.1	22.8	0.00e+00	0	43	0	1325400064	50	4060
2026-01-04 04:13:08.37	10.52	30.92	-40.3	-41.2	22.7	0.00e+00	0	43	0	1331691520	50	4106
