#Pass ID: 20260104_135947_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 13:59:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26004.01270550 -.00000256  00000+0 -10014-3 0  9997
#TLE: 2 49008  98.7472   9.2701 0001499 161.2681 198.8551 14.19882497233285

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 14:00:41.33	153.05	9.17	-52.5	-58.6	5.3	4.67e-01	0	40	0	138412032	74	7646
2026-01-04 14:00:42.34	153.03	9.26	-52.9	-60.2	4.4	8.34e-01	0	41	0	138412032	75	8732
2026-01-04 14:00:43.34	153.02	9.34	-49.5	-53.2	10.0	2.94e-02	0	40	0	143654912	70	5213
2026-01-04 14:00:44.34	153.01	9.43	-48.5	-51.1	12.4	0.00e+00	0	40	0	150994944	66	5105
2026-01-04 14:00:45.34	152.99	9.51	-52.9	-60.8	3.9	8.46e-01	0	41	104	153092096	76	8774
2026-01-04 14:00:46.35	152.98	9.60	-46.2	-48.2	15.1	0.00e+00	0	40	0	157286400	63	4364
2026-01-04 14:00:47.35	152.96	9.68	-45.1	-47.0	16.4	0.00e+00	0	40	0	164626432	61	4257
2026-01-04 14:00:48.36	152.95	9.77	-44.6	-46.3	17.0	0.00e+00	0	41	0	171966464	60	4186
2026-01-04 14:00:49.43	152.93	9.86	-44.3	-46.0	17.2	0.00e+00	0	41	0	179306496	59	4267
2026-01-04 14:00:50.33	152.92	9.94	-44.1	-45.7	17.6	0.00e+00	0	40	0	185597952	58	4346
2026-01-04 14:00:51.47	152.90	10.04	-43.6	-45.2	18.0	0.00e+00	0	41	0	193986560	58	4139
2026-01-04 14:00:52.33	152.89	10.12	-43.7	-45.3	17.8	0.00e+00	0	40	0	200278016	58	4178
2026-01-04 14:00:53.48	152.87	10.22	-43.5	-45.1	18.0	0.00e+00	0	40	0	208666624	57	4326
2026-01-04 14:00:54.34	152.86	10.29	-43.3	-44.9	18.2	0.00e+00	0	41	0	214958080	57	4200
2026-01-04 14:00:55.48	152.84	10.39	-43.3	-44.8	18.3	0.00e+00	0	41	0	223346688	57	4169
2026-01-04 14:00:56.34	152.83	10.47	-43.3	-44.9	18.3	0.00e+00	0	41	0	229638144	57	4209
2026-01-04 14:00:57.49	152.81	10.57	-43.3	-44.8	18.4	0.00e+00	0	40	0	238026752	57	4176
2026-01-04 14:00:58.34	152.80	10.65	-43.1	-44.7	18.5	0.00e+00	0	41	0	244318208	57	4115
2026-01-04 14:00:59.48	152.78	10.75	-43.1	-44.6	18.5	0.00e+00	0	41	0	251658240	56	4334
2026-01-04 14:01:00.34	152.77	10.83	-43.1	-44.6	18.5	0.00e+00	0	41	0	257949696	56	4317
2026-01-04 14:01:01.48	152.75	10.93	-43.1	-44.6	18.5	0.00e+00	0	41	0	266338304	56	4333
2026-01-04 14:01:02.34	152.73	11.01	-43.1	-44.6	18.6	0.00e+00	0	41	0	272629760	56	4296
2026-01-04 14:01:03.49	152.71	11.11	-42.8	-44.3	18.8	0.00e+00	0	41	0	281018368	56	4185
2026-01-04 14:01:04.39	152.70	11.20	-43.0	-44.5	18.7	0.00e+00	0	41	0	287309824	56	4287
2026-01-04 14:01:05.41	152.68	11.29	-42.9	-44.4	18.7	0.00e+00	0	41	0	294649856	56	4226
2026-01-04 14:01:06.41	152.67	11.38	-43.0	-44.5	18.7	0.00e+00	0	41	0	301989888	56	4247
2026-01-04 14:01:07.41	152.65	11.47	-42.8	-44.3	18.9	0.00e+00	0	41	0	309329920	56	4148
2026-01-04 14:01:08.41	152.63	11.57	-42.8	-44.3	18.8	0.00e+00	0	41	0	316669952	56	4161
2026-01-04 14:01:09.41	152.62	11.66	-42.8	-44.3	18.9	0.00e+00	0	41	0	324009984	56	4162
2026-01-04 14:01:10.41	152.60	11.75	-42.7	-44.1	19.1	0.00e+00	0	41	0	330301440	56	4081
2026-01-04 14:01:11.41	152.58	11.85	-42.8	-44.3	18.9	0.00e+00	0	41	0	337641472	56	4156
2026-01-04 14:01:12.41	152.56	11.94	-42.8	-44.3	18.8	0.00e+00	0	41	0	344981504	56	4146
2026-01-04 14:01:13.41	152.55	12.03	-42.4	-43.9	19.2	0.00e+00	0	41	0	352321536	55	4213
2026-01-04 14:01:14.41	152.53	12.13	-42.5	-44.0	19.1	0.00e+00	0	41	0	359661568	55	4246
2026-01-04 14:01:15.42	152.51	12.22	-42.3	-43.7	19.2	0.00e+00	0	41	0	367001600	55	4145
2026-01-04 14:01:16.42	152.49	12.32	-42.4	-43.8	19.2	0.00e+00	0	41	0	374341632	55	4172
2026-01-04 14:01:17.47	152.47	12.42	-42.4	-43.9	19.1	0.00e+00	0	41	0	381681664	55	4199
2026-01-04 14:01:18.40	152.46	12.51	-42.3	-43.8	19.2	0.00e+00	0	41	0	389021696	55	4151
2026-01-04 14:01:19.40	152.44	12.61	-42.4	-43.9	19.2	0.00e+00	0	41	0	395313152	55	4196
2026-01-04 14:01:20.41	152.42	12.70	-42.4	-43.8	19.2	0.00e+00	0	41	0	402653184	55	4181
2026-01-04 14:01:21.41	152.40	12.80	-42.3	-43.7	19.3	0.00e+00	0	41	0	409993216	55	4117
2026-01-04 14:01:22.41	152.38	12.90	-42.3	-43.7	19.3	0.00e+00	0	41	0	417333248	55	4106
2026-01-04 14:01:23.41	152.36	13.00	-42.1	-43.5	19.4	0.00e+00	0	41	0	424673280	55	4048
2026-01-04 14:01:24.42	152.35	13.10	-42.3	-43.7	19.3	0.00e+00	0	41	0	432013312	55	4137
2026-01-04 14:01:25.42	152.33	13.20	-42.3	-43.7	19.3	0.00e+00	0	41	0	439353344	55	4140
2026-01-04 14:01:26.42	152.31	13.30	-42.2	-43.6	19.3	0.00e+00	0	41	0	446693376	55	4086
2026-01-04 14:01:27.42	152.29	13.40	-42.2	-43.6	19.4	0.00e+00	0	41	0	452984832	55	4053
2026-01-04 14:01:28.42	152.27	13.50	-42.0	-43.4	19.6	0.00e+00	0	41	0	460324864	54	4215
2026-01-04 14:01:29.43	152.25	13.60	-42.0	-43.4	19.5	0.00e+00	0	41	0	467664896	54	4216
2026-01-04 14:01:30.45	152.23	13.70	-42.4	-43.8	19.3	0.00e+00	0	41	0	475004928	54	4419
2026-01-04 14:01:31.48	152.21	13.81	-42.1	-43.5	19.5	0.00e+00	0	41	0	482344960	54	4275
2026-01-04 14:01:32.47	152.19	13.91	-42.0	-43.4	19.6	0.00e+00	0	41	0	489684992	54	4211
2026-01-04 14:01:33.47	152.17	14.01	-41.9	-43.3	19.7	0.00e+00	0	41	0	497025024	54	4180
2026-01-04 14:01:34.47	152.15	14.11	-42.0	-43.4	19.5	0.00e+00	0	41	0	504365056	54	4226
2026-01-04 14:01:35.47	152.13	14.21	-42.0	-43.4	19.5	0.00e+00	0	41	0	511705088	54	4205
2026-01-04 14:01:36.47	152.10	14.32	-42.0	-43.4	19.6	0.00e+00	0	41	0	519045120	54	4211
2026-01-04 14:01:37.47	152.08	14.42	-42.0	-43.4	19.6	0.00e+00	0	41	0	526385152	54	4238
2026-01-04 14:01:38.47	152.06	14.53	-42.2	-43.6	19.5	0.00e+00	0	41	0	533725184	54	4317
2026-01-04 14:01:39.47	152.04	14.63	-42.0	-43.4	19.6	0.00e+00	0	41	0	540016640	54	4215
2026-01-04 14:01:40.47	152.02	14.74	-42.1	-43.5	19.6	0.00e+00	0	41	0	547356672	54	4244
2026-01-04 14:01:41.47	152.00	14.84	-41.9	-43.3	19.7	0.00e+00	0	41	0	554696704	54	4171
2026-01-04 14:01:42.48	151.98	14.95	-42.0	-43.4	19.6	0.00e+00	0	41	0	562036736	54	4214
2026-01-04 14:01:43.48	151.95	15.06	-42.1	-43.5	19.6	0.00e+00	0	41	0	569376768	54	4257
2026-01-04 14:01:44.48	151.93	15.16	-42.1	-43.5	19.5	0.00e+00	0	41	0	576716800	54	4277
2026-01-04 14:01:45.48	151.91	15.27	-42.0	-43.4	19.6	0.00e+00	0	41	0	584056832	54	4201
2026-01-04 14:01:46.48	151.89	15.38	-42.1	-43.4	19.6	0.00e+00	0	41	0	591396864	54	4239
2026-01-04 14:01:47.48	151.86	15.49	-42.1	-43.5	19.5	0.00e+00	0	41	0	598736896	54	4287
2026-01-04 14:01:48.57	151.84	15.61	-41.9	-43.3	19.7	0.00e+00	0	41	0	606076928	54	4163
2026-01-04 14:01:49.42	151.82	15.70	-42.1	-43.4	19.6	0.00e+00	0	41	0	612368384	54	4242
2026-01-04 14:01:50.57	151.79	15.83	-42.0	-43.4	19.7	0.00e+00	0	41	0	620756992	54	4203
2026-01-04 14:01:51.43	151.77	15.92	-41.9	-43.2	19.8	0.00e+00	0	41	0	627048448	54	4137
2026-01-04 14:01:52.57	151.75	16.05	-42.0	-43.3	19.7	0.00e+00	0	41	0	635437056	54	4186
2026-01-04 14:01:53.43	151.72	16.14	-41.8	-43.1	19.9	0.00e+00	0	41	0	640679936	54	4096
2026-01-04 14:01:54.57	151.70	16.27	-41.8	-43.1	19.9	0.00e+00	0	41	0	649068544	54	4087
2026-01-04 14:01:55.43	151.68	16.37	-41.6	-42.9	20.1	0.00e+00	0	41	0	655360000	54	3995
2026-01-04 14:01:56.58	151.65	16.50	-41.7	-43.0	19.9	0.00e+00	0	41	0	663748608	54	4030
2026-01-04 14:01:57.71	151.62	16.63	-41.7	-43.1	19.9	0.00e+00	0	41	0	672137216	54	4057
2026-01-04 14:01:58.74	151.59	16.75	-41.6	-42.9	20.0	0.00e+00	0	41	0	679477248	53	4236
2026-01-04 14:01:59.74	151.57	16.86	-41.6	-42.9	20.1	0.00e+00	0	41	0	686817280	53	4233
2026-01-04 14:02:00.73	151.54	16.97	-41.6	-43.0	20.0	0.00e+00	0	41	0	694157312	53	4246
2026-01-04 14:02:01.74	151.52	17.09	-41.5	-42.8	20.1	0.00e+00	0	41	0	701497344	53	4189
2026-01-04 14:02:02.74	151.49	17.21	-41.5	-42.8	20.2	0.00e+00	0	41	0	708837376	53	4156
2026-01-04 14:02:03.74	151.47	17.32	-41.4	-42.7	20.2	0.00e+00	0	41	0	716177408	53	4117
2026-01-04 14:02:04.74	151.44	17.44	-41.5	-42.9	20.1	0.00e+00	0	41	0	723517440	53	4203
2026-01-04 14:02:05.74	151.41	17.56	-41.4	-42.7	20.3	0.00e+00	0	41	0	730857472	53	4133
2026-01-04 14:02:06.74	151.39	17.68	-41.5	-42.8	20.2	0.00e+00	0	41	0	737148928	53	4149
2026-01-04 14:02:07.74	151.36	17.80	-41.4	-42.7	20.3	0.00e+00	0	41	0	744488960	53	4101
2026-01-04 14:02:08.74	151.33	17.92	-41.5	-42.8	20.1	0.00e+00	0	41	0	751828992	53	4193
2026-01-04 14:02:09.74	151.31	18.04	-41.2	-42.5	20.4	0.00e+00	0	41	0	759169024	53	4038
2026-01-04 14:02:10.74	151.28	18.16	-41.1	-42.3	20.5	0.00e+00	0	41	0	766509056	53	3956
2026-01-04 14:02:11.94	151.24	18.31	-41.0	-42.3	20.5	0.00e+00	0	41	0	774897664	52	4175
2026-01-04 14:02:12.81	151.22	18.41	-41.0	-42.3	20.6	0.00e+00	0	41	0	781189120	52	4164
2026-01-04 14:02:14.11	151.18	18.57	-41.0	-42.3	20.6	0.00e+00	0	41	0	790626304	52	4170
2026-01-04 14:02:14.83	151.16	18.66	-40.8	-42.1	20.8	0.00e+00	0	41	0	795869184	52	4058
2026-01-04 14:02:16.12	151.12	18.82	-41.0	-42.3	20.6	0.00e+00	0	41	0	805306368	52	4162
2026-01-04 14:02:16.83	151.10	18.91	-41.0	-42.2	20.6	0.00e+00	0	41	0	810549248	52	4141
2026-01-04 14:02:18.12	151.07	19.07	-40.9	-42.1	20.7	0.00e+00	0	41	0	819986432	52	4076
2026-01-04 14:02:18.87	151.04	19.17	-40.8	-42.0	20.9	0.00e+00	0	41	0	825229312	52	4032
2026-01-04 14:02:20.15	151.01	19.33	-41.0	-42.2	20.7	0.00e+00	0	41	0	834666496	52	4134
2026-01-04 14:02:20.87	150.98	19.42	-40.9	-42.1	20.8	0.00e+00	0	41	0	838860800	52	4076
2026-01-04 14:02:22.15	150.94	19.58	-40.8	-42.0	20.8	0.00e+00	0	41	0	848297984	52	4051
2026-01-04 14:02:22.87	150.92	19.68	-40.7	-42.0	20.9	0.00e+00	0	41	0	853540864	52	4005
2026-01-04 14:02:24.16	150.88	19.84	-40.7	-41.9	21.1	0.00e+00	0	41	0	862978048	51	4204
2026-01-04 14:02:24.88	150.86	19.94	-40.7	-42.0	21.0	0.00e+00	0	41	0	868220928	51	4244
2026-01-04 14:02:26.16	150.82	20.10	-40.9	-42.1	20.8	0.00e+00	0	41	0	877658112	51	4306
2026-01-04 14:02:26.88	150.80	20.20	-40.7	-41.9	20.9	0.00e+00	0	41	0	882900992	51	4218
2026-01-04 14:02:28.17	150.75	20.37	-40.6	-41.8	21.1	0.00e+00	0	41	0	892338176	51	4183
2026-01-04 14:02:29.28	150.72	20.52	-40.5	-41.7	21.1	0.00e+00	0	41	0	900726784	51	4134
2026-01-04 14:02:30.14	150.69	20.63	-40.5	-41.7	21.2	0.00e+00	0	41	0	905969664	51	4107
2026-01-04 14:02:31.29	150.65	20.79	-40.5	-41.7	21.2	0.00e+00	0	41	0	914358272	51	4117
2026-01-04 14:02:32.14	150.62	20.90	-40.5	-41.7	21.1	0.00e+00	0	41	0	920649728	51	4120
2026-01-04 14:02:33.29	150.58	21.06	-40.6	-41.8	21.1	0.00e+00	0	41	0	929038336	51	4155
2026-01-04 14:02:34.15	150.55	21.17	-40.5	-41.7	21.2	0.00e+00	0	41	0	935329792	51	4110
2026-01-04 14:02:35.29	150.51	21.33	-40.6	-41.8	21.1	0.00e+00	0	42	0	943718400	51	4174
2026-01-04 14:02:36.15	150.48	21.45	-40.6	-41.9	21.0	0.00e+00	0	41	0	950009856	51	4201
2026-01-04 14:02:37.49	150.44	21.63	-40.4	-41.6	21.2	0.00e+00	0	41	0	959447040	51	4088
2026-01-04 14:02:38.20	150.41	21.73	-40.5	-41.8	21.1	0.00e+00	0	41	0	964689920	51	4152
2026-01-04 14:02:39.49	150.37	21.91	-40.5	-41.8	21.1	0.00e+00	0	41	0	974127104	51	4146
2026-01-04 14:02:40.20	150.34	22.01	-40.6	-41.9	21.0	0.00e+00	0	41	0	979369984	51	4204
2026-01-04 14:02:41.76	150.28	22.23	-40.5	-41.8	21.1	0.00e+00	0	41	0	989855744	51	4154
2026-01-04 14:02:42.47	150.26	22.34	-40.6	-41.9	21.0	0.00e+00	0	41	0	995098624	51	4203
2026-01-04 14:02:43.76	150.21	22.52	-40.6	-41.9	21.0	0.00e+00	0	42	0	1004535808	51	4194
2026-01-04 14:02:44.47	150.18	22.62	-40.6	-41.9	21.0	0.00e+00	0	41	0	1009778688	51	4217
2026-01-04 14:02:45.76	150.13	22.81	-40.6	-41.9	21.0	0.00e+00	0	41	0	1019215872	51	4211
2026-01-04 14:02:46.47	150.10	22.91	-40.5	-41.8	21.0	0.00e+00	0	42	0	1024458752	51	4186
2026-01-04 14:02:47.76	150.05	23.10	-40.5	-41.8	21.0	0.00e+00	0	42	0	1033895936	51	4173
2026-01-04 14:02:48.48	150.02	23.21	-40.5	-41.8	21.0	0.00e+00	0	42	0	1038090240	51	4193
2026-01-04 14:02:49.77	149.97	23.40	-40.5	-41.9	20.9	0.00e+00	0	42	0	1047527424	51	4195
2026-01-04 14:02:50.48	149.94	23.51	-40.6	-41.9	21.0	0.00e+00	0	41	0	1053818880	51	4198
2026-01-04 14:02:51.77	149.89	23.70	-40.6	-41.9	20.9	0.00e+00	0	42	0	1062207488	51	4227
2026-01-04 14:02:52.48	149.86	23.81	-40.6	-41.9	21.0	0.00e+00	0	42	0	1067450368	51	4210
2026-01-04 14:02:53.78	149.81	24.01	-40.5	-41.8	21.0	0.00e+00	0	41	0	1076887552	51	4190
2026-01-04 14:02:54.49	149.78	24.11	-40.5	-41.8	21.0	0.00e+00	0	41	0	1082130432	51	4188
2026-01-04 14:02:55.78	149.72	24.31	-40.6	-41.9	20.9	0.00e+00	0	41	0	1091567616	51	4221
2026-01-04 14:02:56.49	149.69	24.42	-40.4	-41.7	21.1	0.00e+00	0	42	0	1096810496	51	4115
2026-01-04 14:02:57.85	149.64	24.63	-40.6	-41.9	20.9	0.00e+00	0	41	0	1106247680	51	4226
2026-01-04 14:02:58.56	149.60	24.74	-40.5	-41.8	21.0	0.00e+00	0	42	0	1111490560	51	4178
2026-01-04 14:02:59.85	149.55	24.95	-40.4	-41.7	21.1	0.00e+00	0	42	0	1120927744	51	4118
2026-01-04 14:03:00.56	149.52	25.06	-40.4	-41.8	21.1	0.00e+00	0	41	0	1126170624	51	4151
2026-01-04 14:03:01.85	149.46	25.26	-40.4	-41.8	21.0	0.00e+00	0	41	0	1135607808	51	4160
2026-01-04 14:03:02.57	149.42	25.38	-40.4	-41.8	21.0	0.00e+00	0	41	0	1140850688	51	4153
2026-01-04 14:03:03.85	149.36	25.59	-40.4	-41.7	21.1	0.00e+00	0	42	0	1149239296	51	4123
2026-01-04 14:03:04.57	149.33	25.70	-40.3	-41.6	21.2	0.00e+00	0	42	0	1154482176	51	4072
2026-01-04 14:03:05.86	149.27	25.91	-40.3	-41.6	21.2	0.00e+00	0	41	0	1163919360	51	4065
2026-01-04 14:03:06.67	149.23	26.05	-40.3	-41.6	21.2	0.00e+00	0	42	0	1170210816	51	4097
2026-01-04 14:03:07.81	149.18	26.23	-40.3	-41.6	21.2	0.00e+00	0	42	0	1178599424	51	4088
2026-01-04 14:03:08.67	149.13	26.38	-40.1	-41.4	21.3	0.00e+00	0	41	0	1184890880	51	3993
2026-01-04 14:03:09.81	149.08	26.57	-40.1	-41.4	21.4	0.00e+00	0	41	0	1192230912	50	4206
2026-01-04 14:03:10.67	149.04	26.71	-40.1	-41.4	21.4	0.00e+00	0	41	0	1198522368	50	4212
2026-01-04 14:03:11.82	148.98	26.90	-40.1	-41.4	21.3	0.00e+00	0	41	0	1206910976	50	4242
2026-01-04 14:03:12.68	148.93	27.05	-39.9	-41.2	21.5	0.00e+00	0	41	0	1213202432	50	4130
2026-01-04 14:03:13.82	148.87	27.25	-39.9	-41.2	21.5	0.00e+00	0	42	0	1221591040	50	4129
2026-01-04 14:03:14.68	148.83	27.39	-40.0	-41.3	21.5	0.00e+00	0	41	0	1227882496	50	4161
2026-01-04 14:03:15.82	148.77	27.59	-39.9	-41.2	21.6	0.00e+00	0	42	0	1236271104	50	4135
2026-01-04 14:03:16.68	148.72	27.74	-39.8	-41.1	21.6	0.00e+00	0	42	0	1242562560	50	4074
2026-01-04 14:03:17.83	148.66	27.94	-39.7	-41.0	21.7	0.00e+00	0	42	0	1250951168	50	4040
2026-01-04 14:03:18.68	148.62	28.09	-39.7	-41.0	21.8	0.00e+00	0	42	0	1257242624	50	4013
2026-01-04 14:03:19.83	148.55	28.30	-39.8	-41.1	21.7	0.00e+00	0	42	0	1264582656	50	4052
2026-01-04 14:03:20.69	148.50	28.45	-39.8	-41.0	21.8	0.00e+00	0	42	0	1270874112	50	4049
2026-01-04 14:03:21.83	148.44	28.65	-39.8	-41.1	21.8	0.00e+00	0	42	0	1279262720	50	4057
2026-01-04 14:03:22.69	148.39	28.81	-39.5	-40.7	22.0	0.00e+00	0	42	0	1285554176	49	4128
2026-01-04 14:03:23.83	148.32	29.02	-39.5	-40.7	22.0	0.00e+00	0	42	0	1293942784	49	4122
2026-01-04 14:03:24.69	148.27	29.18	-39.5	-40.7	22.0	0.00e+00	0	42	0	1300234240	49	4118
2026-01-04 14:03:25.94	148.20	29.41	-39.6	-40.8	21.9	0.00e+00	0	42	0	1309671424	49	4191
2026-01-04 14:03:26.66	148.16	29.54	-39.6	-40.9	21.9	0.00e+00	0	42	0	1313865728	49	4200
2026-01-04 14:03:27.95	148.08	29.78	-39.6	-40.8	21.9	0.00e+00	0	42	0	1323302912	49	4191
2026-01-04 14:03:28.66	148.03	29.91	-39.7	-40.9	21.9	0.00e+00	0	42	0	1328545792	49	4213
2026-01-04 14:03:29.95	147.95	30.16	-39.7	-41.0	21.8	0.00e+00	0	42	0	1337982976	49	4252
2026-01-04 14:03:30.66	147.91	30.29	-39.8	-41.1	21.6	0.00e+00	0	42	0	1343225856	49	4302
2026-01-04 14:03:31.95	147.83	30.54	-40.0	-41.3	21.6	0.00e+00	0	42	0	1352663040	49	4417
2026-01-04 14:03:32.66	147.78	30.68	-40.0	-41.3	21.6	0.00e+00	0	42	0	1357905920	49	4398
2026-01-04 14:03:33.95	147.70	30.93	-40.0	-41.3	21.5	0.00e+00	0	42	0	1367343104	49	4400
2026-01-04 14:03:34.66	147.65	31.06	-39.9	-41.1	21.7	0.00e+00	0	41	0	1372585984	49	4326
2026-01-04 14:03:35.95	147.56	31.32	-39.8	-41.0	21.7	0.00e+00	0	41	0	1380974592	49	4276
2026-01-04 14:03:36.67	147.51	31.46	-39.8	-41.0	21.7	0.00e+00	0	42	0	1386217472	49	4267
