#Pass ID: 20260104_121255_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 12:12:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26003.93866112 -.00000029  00000+0  82070-5 0  9995
#TLE: 2 43010  98.9913 335.5841 0001959 128.6134 231.5217 14.19691935421687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 12:17:48.67	184.67	46.91	-40.0	-41.7	22.0	0.00e+00	0	43	0	1412431872	51	4428
2026-01-04 12:17:49.67	184.87	47.20	-39.4	-41.1	22.2	0.00e+00	0	43	0	1418723328	50	4351
2026-01-04 12:17:50.68	185.09	47.50	-39.4	-41.1	22.2	0.00e+00	0	43	0	1423966208	50	4391
2026-01-04 12:17:51.67	185.30	47.80	-39.5	-41.2	22.3	0.00e+00	0	43	0	1429209088	50	4395
2026-01-04 12:17:52.74	185.53	48.12	-39.6	-41.3	22.2	0.00e+00	0	43	0	1435500544	50	4460
2026-01-04 12:17:53.65	185.73	48.40	-39.6	-41.3	22.1	0.00e+00	0	43	0	1440743424	50	4477
2026-01-04 12:17:54.66	185.96	48.71	-39.8	-41.6	21.9	0.00e+00	0	43	0	1445986304	50	4600
2026-01-04 12:17:55.84	186.23	49.07	-40.4	-42.2	21.6	0.00e+00	0	43	0	1453326336	51	4673
2026-01-04 12:17:56.70	186.44	49.34	-40.7	-42.5	21.5	0.00e+00	0	43	0	1457520640	52	4550
2026-01-04 12:17:58.08	186.77	49.77	-40.5	-42.3	21.6	0.00e+00	0	44	0	1465909248	52	4463
2026-01-04 12:17:58.79	186.94	49.99	-40.6	-42.4	21.5	0.00e+00	0	43	0	1469054976	52	4497
2026-01-04 12:18:00.08	187.27	50.39	-40.4	-42.2	21.7	0.00e+00	0	43	0	1476395008	52	4411
2026-01-04 12:18:00.80	187.45	50.62	-40.5	-42.3	21.6	0.00e+00	0	44	0	1480589312	52	4452
2026-01-04 12:18:02.08	187.79	51.02	-40.7	-42.5	21.3	0.00e+00	0	43	0	1487929344	52	4578
2026-01-04 12:18:02.79	187.98	51.25	-40.7	-42.4	21.4	0.00e+00	0	43	0	1492123648	52	4527
2026-01-04 12:18:04.08	188.33	51.66	-40.5	-42.3	21.4	0.00e+00	0	43	0	1499463680	52	4465
2026-01-04 12:18:04.80	188.53	51.89	-40.6	-42.3	21.3	0.00e+00	0	43	0	1503657984	52	4479
2026-01-04 12:18:06.09	188.90	52.31	-40.7	-42.5	21.1	0.00e+00	0	44	0	1510998016	52	4594
2026-01-04 12:18:06.82	189.11	52.55	-40.7	-42.5	21.1	0.00e+00	0	43	0	1515192320	52	4583
2026-01-04 12:18:08.11	189.49	52.97	-40.8	-42.7	20.9	0.00e+00	0	43	0	1521483776	52	4662
2026-01-04 12:18:08.82	189.71	53.20	-40.9	-42.7	21.0	0.00e+00	0	43	0	1525678080	52	4672
2026-01-04 12:18:10.14	190.12	53.63	-40.6	-42.3	21.3	0.00e+00	0	43	0	1533018112	52	4481
2026-01-04 12:18:10.85	190.34	53.87	-40.5	-42.2	21.4	0.00e+00	0	43	0	1537212416	52	4417
2026-01-04 12:18:12.14	190.76	54.29	-40.4	-42.1	21.6	0.00e+00	0	44	0	1544552448	52	4359
2026-01-04 12:18:12.86	191.00	54.53	-40.4	-42.1	21.5	0.00e+00	0	43	0	1548746752	52	4383
2026-01-04 12:18:14.28	191.49	55.01	-41.0	-42.8	21.1	0.00e+00	0	43	0	1557135360	52	4745
2026-01-04 12:18:14.99	191.74	55.24	-41.3	-43.1	20.9	0.00e+00	0	43	0	1560281088	53	4627
2026-01-04 12:18:16.28	192.20	55.68	-41.4	-43.3	20.7	0.00e+00	0	43	0	1567621120	53	4714
2026-01-04 12:18:16.99	192.46	55.92	-41.1	-42.8	21.1	0.00e+00	0	43	0	1571815424	53	4493
2026-01-04 12:18:18.28	192.94	56.35	-40.7	-42.5	21.5	0.00e+00	0	44	0	1579155456	53	4293
2026-01-04 12:18:18.99	193.22	56.59	-40.6	-42.3	21.5	0.00e+00	0	43	0	1583349760	53	4224
2026-01-04 12:18:20.28	193.73	57.03	-40.7	-42.5	21.3	0.00e+00	0	43	0	1590689792	53	4315
2026-01-04 12:18:20.99	194.01	57.27	-40.9	-42.7	21.1	0.00e+00	0	43	0	1594884096	53	4413
2026-01-04 12:18:22.28	194.55	57.71	-40.5	-42.3	21.3	0.00e+00	0	43	0	1602224128	53	4221
2026-01-04 12:18:23.00	194.85	57.95	-40.4	-42.1	21.5	0.00e+00	0	43	0	1605369856	52	4373
2026-01-04 12:18:24.28	195.41	58.39	-40.0	-41.7	21.9	0.00e+00	0	43	0	1612709888	51	4406
2026-01-04 12:18:25.00	195.73	58.64	-39.9	-41.6	21.9	0.00e+00	0	43	0	1616904192	51	4387
2026-01-04 12:18:26.29	196.32	59.08	-40.0	-41.7	21.9	0.00e+00	0	43	0	1624244224	51	4410
2026-01-04 12:18:27.01	196.66	59.33	-39.9	-41.6	22.1	0.00e+00	0	44	0	1628438528	51	4355
2026-01-04 12:18:28.29	197.28	59.76	-39.7	-41.4	22.4	0.00e+00	0	43	0	1635778560	51	4248
2026-01-04 12:18:29.01	197.64	60.01	-40.2	-41.9	22.0	0.00e+00	0	43	0	1638924288	51	4510
2026-01-04 12:18:30.30	198.29	60.45	-40.3	-42.0	21.8	0.00e+00	0	43	0	1646264320	51	4585
2026-01-04 12:18:31.02	198.67	60.70	-39.8	-41.5	22.3	0.00e+00	0	43	0	1650458624	51	4308
2026-01-04 12:18:32.31	199.36	61.14	-39.2	-40.9	22.7	0.00e+00	0	43	0	1657798656	50	4272
2026-01-04 12:18:33.03	199.76	61.39	-39.5	-41.2	22.6	0.00e+00	0	43	0	1661992960	50	4409
2026-01-04 12:18:34.31	200.48	61.82	-39.3	-41.0	22.7	0.00e+00	0	43	0	1669332992	50	4322
2026-01-04 12:18:35.03	200.90	62.07	-39.3	-41.0	22.7	0.00e+00	0	43	0	1673527296	50	4303
2026-01-04 12:18:36.31	201.67	62.50	-39.7	-41.4	22.4	0.00e+00	0	43	0	1680867328	50	4521
2026-01-04 12:18:37.06	202.13	62.76	-39.8	-41.6	22.1	0.00e+00	0	43	0	1685061632	50	4624
2026-01-04 12:18:38.67	203.16	63.30	-39.2	-40.9	22.7	0.00e+00	0	43	0	1693450240	50	4281
2026-01-04 12:18:39.26	203.55	63.50	-39.3	-41.0	22.6	0.00e+00	0	43	0	1696595968	50	4305
2026-01-04 12:18:41.02	204.74	64.08	-39.3	-41.1	22.5	0.00e+00	0	43	0	1707081728	50	4344
2026-01-04 12:18:41.60	205.15	64.28	-39.2	-40.9	22.6	0.00e+00	0	43	0	1710227456	50	4277
2026-01-04 12:18:43.20	206.31	64.80	-39.4	-41.1	22.5	0.00e+00	0	43	0	1719664640	50	4356
2026-01-04 12:18:43.78	206.74	64.99	-39.1	-40.8	22.8	0.00e+00	0	43	0	1722810368	50	4203
2026-01-04 12:18:45.39	207.99	65.51	-39.1	-40.8	22.7	0.00e+00	0	43	0	1731198976	49	4471
2026-01-04 12:18:45.97	208.45	65.70	-39.2	-40.9	22.6	0.00e+00	0	43	0	1735393280	49	4511
2026-01-04 12:18:47.60	209.79	66.22	-39.2	-40.9	22.7	0.00e+00	0	43	0	1743781888	49	4532
2026-01-04 12:18:48.17	210.27	66.40	-39.6	-41.3	22.3	0.00e+00	0	43	0	1746927616	49	4729
2026-01-04 12:18:49.83	211.73	66.91	-39.4	-41.1	22.4	0.00e+00	0	43	0	1756364800	50	4377
2026-01-04 12:18:50.41	212.25	67.09	-39.4	-41.1	22.5	0.00e+00	0	43	0	1759510528	50	4360
2026-01-04 12:18:52.00	213.74	67.57	-39.6	-41.4	22.3	0.00e+00	0	43	0	1768947712	50	4509
2026-01-04 12:18:52.57	214.29	67.73	-39.5	-41.2	22.5	0.00e+00	0	43	0	1772093440	50	4437
2026-01-04 12:18:54.16	215.87	68.20	-39.2	-40.9	22.9	0.00e+00	0	43	0	1780482048	50	4244
2026-01-04 12:18:54.76	216.49	68.37	-39.4	-41.1	22.7	0.00e+00	0	43	0	1784676352	50	4359
2026-01-04 12:18:56.33	218.15	68.80	-39.7	-41.4	22.4	0.00e+00	0	43	0	1793064960	50	4512
2026-01-04 12:18:56.93	218.80	68.97	-39.7	-41.4	22.4	0.00e+00	0	43	0	1796210688	50	4510
2026-01-04 12:18:58.50	220.56	69.38	-39.4	-41.1	22.6	0.00e+00	0	43	0	1805647872	50	4367
2026-01-04 12:18:59.11	221.27	69.54	-39.1	-40.8	22.9	0.00e+00	0	43	0	1808793600	50	4211
2026-01-04 12:19:00.74	223.21	69.95	-39.0	-40.7	22.9	0.00e+00	0	43	0	1818230784	49	4409
2026-01-04 12:19:01.31	223.91	70.09	-39.1	-40.8	22.9	0.00e+00	0	43	0	1821376512	49	4449
2026-01-04 12:19:02.94	225.96	70.46	-38.6	-40.3	23.2	0.00e+00	0	43	0	1830813696	49	4212
2026-01-04 12:19:03.51	226.70	70.59	-38.4	-40.1	23.2	0.00e+00	0	43	0	1833959424	48	4356
2026-01-04 12:19:05.18	228.93	70.95	-38.5	-40.1	23.3	0.00e+00	0	43	0	1843396608	48	4390
2026-01-04 12:19:05.75	229.70	71.06	-38.4	-40.1	23.4	0.00e+00	0	43	0	1846542336	48	4366
2026-01-04 12:19:07.61	232.31	71.41	-38.8	-40.6	23.0	0.00e+00	0	43	0	1857028096	48	4602
2026-01-04 12:19:08.18	233.13	71.52	-38.8	-40.5	23.0	0.00e+00	0	43	0	1860173824	48	4558
2026-01-04 12:19:09.83	235.56	71.79	-38.8	-40.5	23.0	0.00e+00	0	43	0	1869611008	48	4579
2026-01-04 12:19:10.40	236.41	71.88	-38.8	-40.6	22.9	0.00e+00	0	43	0	1872756736	48	4604
2026-01-04 12:19:12.00	238.86	72.10	-38.6	-40.3	23.3	0.00e+00	0	43	0	1881145344	48	4469
2026-01-04 12:19:12.59	239.77	72.17	-38.4	-40.1	23.2	0.00e+00	0	43	0	1884291072	48	4372
2026-01-04 12:19:14.16	242.25	72.35	-38.5	-40.2	23.1	0.00e+00	0	43	0	1893728256	48	4412
2026-01-04 12:19:14.75	243.20	72.41	-38.4	-40.1	23.1	0.00e+00	0	43	0	1896873984	48	4357
2026-01-04 12:19:16.36	245.80	72.55	-38.2	-39.9	23.2	0.00e+00	0	43	0	1905262592	48	4287
2026-01-04 12:19:16.93	246.74	72.59	-37.9	-39.6	23.3	0.00e+00	0	43	0	1909456896	47	4341
2026-01-04 12:19:18.58	249.46	72.68	-38.2	-39.9	22.9	0.00e+00	0	43	0	1918894080	47	4522
2026-01-04 12:19:19.48	250.96	72.72	-38.2	-39.9	22.8	0.00e+00	0	43	0	1923088384	47	4528
2026-01-04 12:19:20.50	252.66	72.74	-38.1	-39.8	23.0	0.00e+00	0	43	0	1929379840	47	4442
2026-01-04 12:19:21.50	254.33	72.75	-38.3	-40.0	22.7	0.00e+00	0	43	0	1934622720	47	4585
2026-01-04 12:19:22.50	256.00	72.75	-38.2	-40.0	22.7	0.00e+00	0	43	0	1939865600	47	4549
2026-01-04 12:19:23.50	257.67	72.73	-38.2	-39.9	22.9	0.00e+00	0	43	0	1946157056	47	4541
2026-01-04 12:19:24.50	259.34	72.70	-38.0	-39.8	22.8	0.00e+00	0	43	0	1951399936	47	4456
2026-01-04 12:19:25.51	261.01	72.66	-38.0	-39.7	22.8	0.00e+00	0	43	0	1957691392	47	4423
2026-01-04 12:19:26.51	262.66	72.60	-37.7	-39.4	23.1	0.00e+00	0	43	0	1962934272	47	4265
2026-01-04 12:19:27.51	264.30	72.53	-37.8	-39.5	23.0	0.00e+00	0	43	0	1968177152	47	4315
2026-01-04 12:19:28.51	265.92	72.44	-37.9	-39.6	23.2	0.00e+00	0	43	0	1974468608	47	4365
2026-01-04 12:19:29.51	267.52	72.35	-38.2	-39.9	22.9	0.00e+00	0	43	0	1979711488	47	4502
2026-01-04 12:19:30.51	269.10	72.24	-38.3	-40.0	22.9	0.00e+00	0	43	0	1984954368	47	4590
2026-01-04 12:19:31.51	270.66	72.11	-38.3	-40.0	22.9	0.00e+00	0	43	0	1991245824	47	4570
2026-01-04 12:19:32.51	272.20	71.98	-38.3	-40.0	22.8	0.00e+00	0	43	0	1996488704	47	4579
2026-01-04 12:19:33.51	273.71	71.83	-38.3	-39.9	23.0	0.00e+00	0	43	0	2001731584	47	4530
2026-01-04 12:19:34.51	275.20	71.67	-38.3	-40.0	23.0	0.00e+00	0	43	0	2008023040	47	4587
2026-01-04 12:19:35.52	276.67	71.50	-38.3	-40.0	23.0	0.00e+00	0	43	0	2013265920	47	4580
2026-01-04 12:19:36.52	278.10	71.32	-38.3	-40.0	23.1	0.00e+00	0	43	0	2019557376	47	4561
2026-01-04 12:19:37.52	279.50	71.13	-38.3	-40.0	23.0	0.00e+00	0	43	0	2024800256	47	4593
2026-01-04 12:19:38.52	280.86	70.93	-38.4	-40.0	23.0	0.00e+00	0	43	0	2031091712	47	4589
2026-01-04 12:19:39.53	282.22	70.72	-38.3	-40.0	22.9	0.00e+00	0	43	0	2036334592	47	4550
2026-01-04 12:19:40.53	283.52	70.50	-38.4	-40.2	22.7	0.00e+00	0	43	0	2041577472	47	4669
2026-01-04 12:19:41.53	284.80	70.27	-38.3	-40.0	22.8	0.00e+00	0	43	0	2047868928	47	4598
2026-01-04 12:19:42.53	286.04	70.03	-38.3	-40.0	22.8	0.00e+00	0	43	0	2053111808	47	4584
2026-01-04 12:19:43.53	287.25	69.79	-38.2	-39.9	22.8	0.00e+00	0	43	0	2058354688	47	4509
2026-01-04 12:19:44.53	288.43	69.54	-38.3	-40.0	22.9	0.00e+00	0	43	0	2064646144	47	4557
2026-01-04 12:19:45.53	289.58	69.28	-38.9	-40.7	22.9	0.00e+00	0	43	0	2069889024	48	4652
2026-01-04 12:19:46.53	290.69	69.01	-39.1	-40.9	22.7	0.00e+00	0	43	0	2075131904	48	4773
2026-01-04 12:19:47.54	291.79	68.74	-39.0	-40.7	22.8	0.00e+00	0	43	0	2081423360	48	4657
2026-01-04 12:19:48.54	292.85	68.46	-39.0	-40.7	22.8	0.00e+00	0	43	0	2086666240	48	4691
2026-01-04 12:19:49.54	293.88	68.18	-39.2	-40.9	22.8	0.00e+00	0	43	0	2092957696	49	4514
2026-01-04 12:19:50.55	294.89	67.88	-39.2	-40.9	22.7	0.00e+00	0	43	0	2098200576	49	4508
2026-01-04 12:19:51.55	295.86	67.59	-39.3	-41.0	22.7	0.00e+00	0	43	0	2103443456	49	4580
2026-01-04 12:19:52.55	296.80	67.29	-39.1	-40.8	22.8	0.00e+00	0	43	0	2109734912	49	4477
2026-01-04 12:19:53.56	297.73	66.99	-38.9	-40.6	22.9	0.00e+00	0	43	0	2114977792	49	4348
2026-01-04 12:19:54.56	298.62	66.68	-38.8	-40.5	23.0	0.00e+00	0	43	0	2120220672	49	4320
2026-01-04 12:19:55.56	299.48	66.37	-39.0	-40.7	22.8	0.00e+00	0	43	0	2126512128	49	4404
2026-01-04 12:19:56.57	300.33	66.05	-39.3	-41.0	22.7	0.00e+00	0	43	0	2131755008	49	4558
2026-01-04 12:19:57.56	301.14	65.74	-39.1	-40.7	22.8	0.00e+00	0	43	0	2136997888	49	4440
2026-01-04 12:19:58.56	301.93	65.42	-39.0	-40.7	22.8	0.00e+00	0	43	0	2143289344	49	4410
2026-01-04 12:19:59.56	302.70	65.09	-39.3	-41.0	22.6	3.40e-06	0	43	0	2148532224	49	4566
2026-01-04 12:20:00.56	303.45	64.77	-39.6	-41.3	22.5	0.00e+00	0	43	0	2154823680	49	4724
2026-01-04 12:20:01.56	304.18	64.44	-39.6	-41.3	22.6	0.00e+00	0	43	0	2160066560	49	4719
2026-01-04 12:20:02.56	304.88	64.11	-39.5	-41.2	22.6	0.00e+00	0	43	0	2165309440	49	4677
2026-01-04 12:20:03.56	305.57	63.78	-39.3	-41.0	22.6	0.00e+00	0	43	0	2171600896	49	4587
2026-01-04 12:20:04.57	306.24	63.44	-39.1	-40.8	22.7	0.00e+00	0	43	0	2176843776	49	4479
2026-01-04 12:20:05.57	306.89	63.11	-39.1	-40.8	22.6	0.00e+00	0	43	0	2183135232	49	4489
2026-01-04 12:20:06.57	307.52	62.77	-39.0	-40.7	22.7	0.00e+00	0	43	0	2188378112	49	4413
2026-01-04 12:20:07.76	308.25	62.37	-38.8	-40.5	22.8	0.00e+00	0	43	0	2194669568	49	4309
2026-01-04 12:20:08.65	308.78	62.07	-39.3	-41.0	22.8	0.00e+00	0	43	0	2199912448	49	4571
2026-01-04 12:20:09.98	309.55	61.61	-39.7	-41.4	22.4	0.00e+00	0	43	0	2207252480	50	4535
2026-01-04 12:20:10.69	309.95	61.37	-39.8	-41.5	22.3	0.00e+00	0	43	0	2211446784	50	4598
2026-01-04 12:20:12.22	310.78	60.85	-39.9	-41.6	22.3	0.00e+00	0	43	0	2219835392	50	4637
2026-01-04 12:20:12.94	311.16	60.60	-39.9	-41.6	22.4	0.00e+00	0	43	0	2224029696	50	4608
2026-01-04 12:20:14.29	311.85	60.14	-40.2	-41.9	22.1	0.00e+00	0	43	0	2231369728	51	4523
2026-01-04 12:20:15.00	312.20	59.90	-40.3	-42.1	21.8	0.00e+00	0	43	0	2235564032	51	4622
2026-01-04 12:20:16.28	312.83	59.46	-40.2	-41.9	21.9	0.00e+00	0	43	0	2242904064	51	4542
2026-01-04 12:20:17.00	313.17	59.22	-40.1	-41.8	21.9	0.00e+00	0	43	0	2247098368	51	4483
2026-01-04 12:20:18.29	313.76	58.78	-39.9	-41.6	22.0	0.00e+00	0	43	0	2254438400	51	4381
2026-01-04 12:20:19.00	314.08	58.54	-40.1	-41.8	22.0	0.00e+00	0	43	0	2258632704	51	4471
2026-01-04 12:20:20.29	314.65	58.10	-40.2	-41.9	21.9	0.00e+00	0	43	0	2265972736	51	4542
2026-01-04 12:20:21.01	314.96	57.85	-40.2	-41.9	22.0	0.00e+00	0	43	0	2269118464	51	4520
2026-01-04 12:20:22.30	315.50	57.41	-40.1	-41.9	21.9	0.00e+00	0	43	0	2276458496	51	4501
2026-01-04 12:20:23.01	315.79	57.17	-40.2	-41.9	21.9	0.00e+00	0	43	0	2280652800	51	4522
2026-01-04 12:20:24.30	316.30	56.74	-40.5	-42.3	21.7	0.00e+00	0	43	0	2287992832	51	4708
2026-01-04 12:20:25.03	316.58	56.49	-40.6	-42.3	21.6	0.00e+00	0	43	0	2292187136	51	4739
2026-01-04 12:20:26.31	317.06	56.06	-40.6	-42.4	21.5	0.00e+00	0	43	0	2299527168	51	4768
2026-01-04 12:20:27.03	317.33	55.82	-40.5	-42.3	21.6	0.00e+00	0	43	0	2303721472	51	4730
2026-01-04 12:20:28.31	317.79	55.39	-40.6	-42.3	21.5	0.00e+00	0	43	0	2310012928	51	4744
2026-01-04 12:20:29.02	318.04	55.15	-40.5	-42.2	21.6	0.00e+00	0	43	0	2314207232	51	4686
2026-01-04 12:20:30.31	318.49	54.72	-40.5	-42.2	21.6	0.00e+00	0	43	0	2321547264	51	4690
2026-01-04 12:20:31.03	318.73	54.48	-40.5	-42.3	21.4	0.00e+00	0	43	0	2325741568	52	4452
2026-01-04 12:20:32.32	319.15	54.06	-40.9	-42.6	21.7	0.00e+00	0	43	0	2333081600	52	4631
2026-01-04 12:20:33.03	319.38	53.83	-40.9	-42.6	21.7	0.00e+00	0	43	0	2337275904	52	4650
2026-01-04 12:20:34.31	319.78	53.41	-40.8	-42.5	21.8	0.00e+00	0	43	0	2344615936	52	4557
2026-01-04 12:20:35.03	320.00	53.17	-40.7	-42.4	21.8	0.00e+00	0	43	0	2348810240	52	4536
2026-01-04 12:20:36.31	320.39	52.75	-40.7	-42.4	21.8	0.00e+00	0	43	0	2355101696	52	4519
2026-01-04 12:20:37.09	320.62	52.50	-40.7	-42.4	21.9	0.00e+00	0	43	0	2360344576	52	4504
2026-01-04 12:20:38.38	320.99	52.09	-40.4	-42.1	22.0	0.00e+00	0	43	0	2367684608	52	4375
2026-01-04 12:20:39.09	321.19	51.86	-40.4	-42.1	22.1	0.00e+00	0	43	0	2370830336	52	4352
2026-01-04 12:20:40.38	321.54	51.45	-40.1	-41.8	22.3	0.00e+00	0	43	0	2378170368	52	4200
2026-01-04 12:20:41.10	321.74	51.22	-40.2	-41.8	22.2	0.00e+00	0	43	0	2382364672	52	4227
2026-01-04 12:20:42.39	322.08	50.81	-40.2	-41.9	22.2	0.00e+00	0	43	0	2389704704	52	4270
2026-01-04 12:20:43.10	322.26	50.59	-40.1	-41.7	22.3	0.00e+00	0	43	0	2393899008	51	4440
2026-01-04 12:20:44.45	322.60	50.16	-39.9	-41.6	22.5	0.00e+00	0	43	0	2401239040	51	4356
2026-01-04 12:20:45.17	322.78	49.94	-39.6	-41.3	22.8	0.00e+00	0	43	0	2405433344	51	4200
2026-01-04 12:20:46.45	323.09	49.54	-39.4	-41.0	23.1	0.00e+00	0	43	0	2412773376	50	4332
2026-01-04 12:20:47.17	323.27	49.32	-39.4	-41.1	23.0	0.00e+00	0	43	0	2416967680	50	4344
2026-01-04 12:20:48.56	323.59	48.89	-39.8	-41.4	22.8	0.00e+00	0	43	0	2424307712	50	4523
2026-01-04 12:20:49.28	323.75	48.67	-40.0	-41.6	22.6	0.00e+00	0	43	0	2428502016	50	4634
2026-01-04 12:20:50.63	324.06	48.26	-39.9	-41.6	22.6	0.00e+00	0	43	0	2435842048	50	4608
2026-01-04 12:20:51.34	324.21	48.05	-40.0	-41.6	22.5	0.00e+00	0	43	0	2440036352	50	4640
2026-01-04 12:20:52.63	324.49	47.66	-39.9	-41.6	22.5	0.00e+00	0	43	0	2447376384	50	4607
2026-01-04 12:20:53.66	324.71	47.36	-40.0	-41.7	22.4	0.00e+00	0	43	0	2452619264	50	4676
2026-01-04 12:20:54.66	324.91	47.06	-40.3	-42.0	22.3	0.00e+00	0	43	0	2458910720	51	4547
2026-01-04 12:20:55.66	325.12	46.77	-40.4	-42.1	22.3	0.00e+00	0	43	0	2464153600	51	4600
2026-01-04 12:20:56.66	325.32	46.47	-40.3	-42.0	22.4	0.00e+00	0	43	0	2470445056	51	4551
2026-01-04 12:20:57.66	325.51	46.18	-40.1	-41.8	22.5	0.00e+00	0	43	0	2475687936	51	4455
2026-01-04 12:20:58.66	325.70	45.89	-40.0	-41.7	22.5	0.00e+00	0	43	0	2480930816	51	4413
2026-01-04 12:20:59.67	325.90	45.60	-40.0	-41.6	22.5	0.00e+00	0	43	0	2487222272	51	4377
2026-01-04 12:21:00.73	326.09	45.30	-39.6	-41.3	22.6	0.00e+00	0	43	0	2493513728	51	4209
2026-01-04 12:21:01.62	326.25	45.05	-39.8	-41.5	22.6	0.00e+00	0	43	0	2497708032	51	4310
2026-01-04 12:21:02.76	326.46	44.73	-39.8	-41.5	22.5	0.00e+00	0	43	0	2503999488	51	4314
2026-01-04 12:21:03.62	326.61	44.48	-39.8	-41.4	22.5	0.00e+00	0	43	0	2509242368	51	4289
2026-01-04 12:21:04.99	326.85	44.10	-39.7	-41.4	22.6	0.00e+00	0	43	0	2516582400	51	4258
2026-01-04 12:21:05.71	326.97	43.90	-39.7	-41.3	22.8	0.00e+00	0	43	0	2520776704	51	4237
2026-01-04 12:21:06.99	327.18	43.55	-39.4	-41.1	22.9	0.00e+00	0	43	0	2528116736	50	4343
2026-01-04 12:21:07.71	327.30	43.35	-39.4	-41.0	23.0	0.00e+00	0	43	0	2532311040	50	4334
2026-01-04 12:21:08.99	327.51	43.01	-39.2	-40.8	23.1	0.00e+00	0	43	0	2539651072	50	4226
2026-01-04 12:21:09.71	327.62	42.81	-39.3	-40.9	23.1	0.00e+00	0	43	0	2543845376	50	4254
2026-01-04 12:21:11.00	327.82	42.47	-39.3	-40.9	23.0	0.00e+00	0	43	0	2550136832	50	4250
2026-01-04 12:21:11.71	327.93	42.28	-39.2	-40.9	23.0	0.00e+00	0	43	0	2554331136	50	4243
2026-01-04 12:21:12.99	328.12	41.94	-39.4	-41.0	23.0	0.00e+00	0	43	0	2561671168	50	4324
2026-01-04 12:21:13.71	328.23	41.75	-39.4	-41.0	23.0	0.00e+00	0	43	0	2565865472	50	4328
2026-01-04 12:21:15.00	328.42	41.41	-39.2	-40.8	23.1	0.00e+00	0	43	0	2573205504	50	4227
2026-01-04 12:21:15.71	328.52	41.23	-39.2	-40.8	23.0	0.00e+00	0	43	0	2577399808	50	4218
2026-01-04 12:21:17.16	328.73	40.85	-39.0	-40.7	23.1	0.00e+00	0	43	0	2584739840	50	4151
2026-01-04 12:21:17.87	328.83	40.67	-39.1	-40.7	23.1	0.00e+00	0	43	0	2588934144	50	4177
2026-01-04 12:21:19.23	329.01	40.32	-39.1	-40.8	23.0	0.00e+00	0	43	0	2597322752	50	4218
2026-01-04 12:21:19.94	329.11	40.14	-39.2	-40.9	23.0	0.00e+00	0	43	0	2600468480	50	4243
2026-01-04 12:21:21.23	329.28	39.82	-39.4	-41.0	22.9	0.00e+00	0	43	0	2607808512	50	4324
2026-01-04 12:21:21.95	329.37	39.64	-39.4	-41.1	22.9	0.00e+00	0	43	0	2612002816	50	4343
2026-01-04 12:21:23.23	329.54	39.32	-39.6	-41.2	22.8	0.00e+00	0	43	0	2619342848	50	4438
2026-01-04 12:21:23.95	329.63	39.15	-39.6	-41.3	22.8	0.00e+00	0	43	0	2623537152	50	4458
2026-01-04 12:21:25.24	329.79	38.83	-39.6	-41.3	22.8	0.00e+00	0	43	0	2630877184	50	4451
2026-01-04 12:21:25.95	329.88	38.66	-39.4	-41.1	22.9	0.00e+00	0	43	0	2635071488	50	4353
2026-01-04 12:21:27.24	330.04	38.35	-39.4	-41.0	23.0	0.00e+00	0	43	0	2642411520	50	4322
2026-01-04 12:21:27.96	330.12	38.17	-39.4	-41.0	23.0	0.00e+00	0	43	0	2645557248	50	4319
2026-01-04 12:21:29.25	330.28	37.87	-39.4	-41.1	22.9	0.00e+00	0	43	0	2652897280	50	4348
2026-01-04 12:21:29.96	330.36	37.70	-39.6	-41.3	22.8	0.00e+00	0	43	0	2657091584	50	4455
2026-01-04 12:21:31.25	330.51	37.40	-39.6	-41.3	22.8	0.00e+00	0	43	0	2664431616	50	4448
2026-01-04 12:21:31.96	330.59	37.23	-39.5	-41.2	22.7	0.00e+00	0	43	0	2668625920	50	4416
2026-01-04 12:21:33.25	330.73	36.93	-39.5	-41.2	22.7	0.00e+00	0	43	0	2675965952	50	4429
2026-01-04 12:21:33.97	330.81	36.76	-39.7	-41.4	22.6	0.00e+00	0	43	0	2680160256	50	4530
2026-01-04 12:21:35.30	330.96	36.46	-39.6	-41.3	22.6	0.00e+00	0	43	0	2687500288	50	4469
2026-01-04 12:21:36.02	331.03	36.30	-39.2	-40.9	22.9	0.00e+00	0	43	0	2691694592	50	4260
2026-01-04 12:21:37.30	331.17	36.01	-39.2	-40.8	23.0	0.00e+00	0	43	0	2699034624	50	4217
2026-01-04 12:21:38.02	331.24	35.84	-39.0	-40.6	23.0	0.00e+00	0	43	0	2703228928	50	4137
2026-01-04 12:21:39.30	331.38	35.56	-39.0	-40.6	23.0	0.00e+00	0	43	0	2709520384	49	4359
2026-01-04 12:21:40.02	331.45	35.40	-39.0	-40.6	23.0	0.00e+00	0	43	0	2713714688	49	4391
2026-01-04 12:21:41.31	331.58	35.12	-39.3	-41.0	22.9	0.00e+00	0	43	0	2721054720	49	4552
2026-01-04 12:21:42.02	331.65	34.96	-39.3	-41.0	22.9	0.00e+00	0	43	0	2725249024	49	4554
